ts,device,co,humidity,light,lpg,motion,smoke,temp
1594547954.1202486,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,21.5
1594547957.0228174,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594547957.806233,b8:27:eb:bf:9d:51,0.0048552024669213,51.9,False,0.0075380042390162,False,0.0200899290537125,21.6
1594547960.3349538,1c:bf:ce:15:ec:4d,0.0038170455415376,74.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547961.493398,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547962.4599807,00:0f:00:70:91:0a,NaN_text,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547965.179317,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,21.5
1594547966.2813118,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594547966.8206415,1c:bf:ce:15:ec:4d,0.0038170455415376,74.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547968.8653734,b8:27:eb:bf:9d:51,0.0048731612317109,51.6,False,0.0075581639677698,False,0.020147326352328,21.5
1594547971.6959565,1c:bf:ce:15:ec:4d,0.0038462178234332,74.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547972.551333,b8:27:eb:bf:9d:51,0.0048402327466763,51.5,False,0.0075211841161232,False,0.0200420480428179,21.5
1594547973.8555336,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594547976.2374785,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,21.5
abc123,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547979.923577,b8:27:eb:bf:9d:51,0.0048731612317109,51.4,False,0.0075581639677698,False,0.020147326352328,21.5
1594547980.362858,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,xyz,False,0.013391176782176,19.600000381469727
1594547981.9907,1c:bf:ce:15:ec:4d,0.0038462178234332,74.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547983.6096022,b8:27:eb:bf:9d:51,0.0048442033871052,51.3,False,0.0075256469666058,False,0.0200547515073856,21.5
1594547984.1752942,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594547986.3371744,1c:bf:ce:15:ec:4d,0.0038559987176319,74.5,True,0.0063806508055549,False,0.0168132327888275,24.299999237060547
1594547987.2956328,b8:27:eb:bf:9d:51,0.0048717472037065,51.2,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547987.993637,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594547990.9814684,b8:27:eb:bf:9d:51,0.0048648481895219,51.1,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547992.817342,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547993.9648757,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594547994.6674302,b8:27:eb:bf:9d:51,0.0048662251126679,51.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547998.3535151,b8:27:eb:bf:9d:51,0.0048786923576481,50.9,False,0.0075643688278266,False,0.0201649944762089,21.5
1594547999.3900342,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594548002.039628,b8:27:eb:bf:9d:51,0.0048717871581287,50.9,False,0.0075566222193389,False,0.0201429364304848,21.5
1594548003.068149,1c:bf:ce:15:ec:4d,0.0038495021217651,74.4000015258789,True,0.0063728722983053,False,0.016791339569167,24.299999237060547
1594548005.7255497,b8:27:eb:bf:9d:51,0.0048745408555643,50.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594548009.4093316,b8:27:eb:bf:9d:51,0.0048995661505936,50.9,False,0.0075877677097258,False,0.0202316308643979,21.5
1594548011.5324562,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594548011.689544,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548013.093115,b8:27:eb:bf:9d:51,0.0048745408555643,50.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594548015.495837,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548016.4291782,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594548016.7793095,b8:27:eb:bf:9d:51,0.0048800737788083,51.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594548020.4613376,b8:27:eb:bf:9d:51,0.0048401398079874,50.8,False,0.0075210796444071,False,0.0200417506711539,21.5
1594548020.9106116,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548023.4771683,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594548024.1473513,b8:27:eb:bf:9d:51,0.0048579256466937,50.5,False,0.0075410624871757,False,0.0200986356004594,21.4
1594548026.3257356,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548027.82514,b8:27:eb:bf:9d:51,0.0048717472037065,50.5,False,0.0075565773875766,False,0.0201428087789691,21.5
1594548031.0639,00:0f:00:70:91:0a,0.0029464887295744,74.4000015258789,False,0.0052522832827487,False,0.0136575210556036,19.600000381469727
1594548031.5040336,b8:27:eb:bf:9d:51,0.0048579801371711,50.4,False,0.0075411236774887,False,0.0200988098060197,21.5
1594548034.4171095,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548035.190015,b8:27:eb:bf:9d:51,0.0048607102039201,50.4,False,0.0075441891745677,False,0.0201075372361942,21.4
1594548035.9536452,00:0f:00:70:91:0a,0.0029716500820056,74.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594548038.760599,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548038.873027,b8:27:eb:bf:9d:51,0.004896829364082,50.3,False,0.0075847014288296,False,0.0202228977731011,21.4
1594548042.5588822,b8:27:eb:bf:9d:51,0.0048800737788083,50.4,False,0.0075659182130913,False,0.020169406451243,21.4
1594548043.6358614,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548044.6001751,00:0f:00:70:91:0a,0.0029050147565559,74.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548046.244907,b8:27:eb:bf:9d:51,0.0048800737788083,50.4,False,0.0075659182130913,False,0.020169406451243,21.4
1594548047.9797485,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548048.952114,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594548049.930895,b8:27:eb:bf:9d:51,0.0048842707616625,50.4,False,0.0075706247543434,False,0.0201828090104618,21.4
1594548053.6148045,b8:27:eb:bf:9d:51,0.0048524215303587,50.3,False,0.0075348806378064,False,0.0200810367015512,21.4
1594548053.8469472,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594548055.5347762,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548057.300674,b8:27:eb:bf:9d:51,0.0048801086994398,50.3,False,0.0075659573780771,False,0.0201695179768784,21.4
1594548057.6622803,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594548060.986631,b8:27:eb:bf:9d:51,0.0048884166908593,50.3,False,0.0075752729453086,False,0.0201960459663653,21.4
1594548063.6317587,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594548064.6696503,b8:27:eb:bf:9d:51,0.0048441836997026,50.3,False,0.0075256248412025,False,0.0200546885263528,21.4
1594548067.9870665,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548068.3555691,b8:27:eb:bf:9d:51,0.0048538488549522,50.1,False,0.007536483897959,False,0.0200856008744013,21.3
1594548069.7983792,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548072.037573,b8:27:eb:bf:9d:51,0.0048510490887035,50.2,False,0.0075333389025806,False,0.0200766477407693,21.4
1594548074.6795864,1c:bf:ce:15:ec:4d,0.0038723912259464,74.19999694824219,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594548075.57607,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548075.7234545,b8:27:eb:bf:9d:51,0.0048552024669213,50.1,False,0.0075380042390162,False,0.0200899290537125,21.4
1594548079.4079888,b8:27:eb:bf:9d:51,0.0048538291225545,49.9,False,0.0075364617341861,False,0.0200855377779576,21.3
1594548079.927132,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594548083.0931735,b8:27:eb:bf:9d:51,0.0048455736062015,49.9,False,0.007527186806475,False,0.0200591347672057,21.3
1594548085.3511417,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548086.7796314,b8:27:eb:bf:9d:51,0.0048524215303587,49.9,False,0.0075348806378064,False,0.0200810367015512,21.3
1594548089.7088325,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548090.4658127,b8:27:eb:bf:9d:51,0.0048676373013279,49.9,False,0.0075519652352758,False,0.0201296766639281,21.3
1594548092.6660109,1c:bf:ce:15:ec:4d,0.003865808167978,74.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548094.149468,b8:27:eb:bf:9d:51,0.0048745808362822,49.8,False,0.0075597566769459,False,0.0201518614421729,21.3
1594548097.5402722,1c:bf:ce:15:ec:4d,0.003865808167978,74.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548097.8320997,b8:27:eb:bf:9d:51,0.0048732210222496,49.9,False,0.0075582310516721,False,0.0201475173661269,21.3
1594548098.3570957,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548101.5153964,b8:27:eb:bf:9d:51,0.0048648481895219,49.9,False,0.0075488346670234,False,0.0201207633534044,21.3
1594548103.249909,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548105.2013268,b8:27:eb:bf:9d:51,0.004860764730245,50.0,False,0.0075442503954315,False,0.0201077115336573,21.3
1594548108.147294,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548108.799273,b8:27:eb:bf:9d:51,0.0048856940811411,50.0,False,0.0075722206259224,False,0.0201873536153645,21.3
1594548111.253625,1c:bf:ce:15:ec:4d,0.0038723912259464,74.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594548112.498426,b8:27:eb:bf:9d:51,0.004864867973339,50.0,False,0.0075488568746182,False,0.0201208265816728,21.3
1594548112.499552,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548116.42737,b8:27:eb:bf:9d:51,0.004891241537023,50.0,False,0.0075784393850501,False,0.0202050635600271,21.3
1594548117.2009685,1c:bf:ce:15:ec:4d,0.003865808167978,74.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548119.5375016,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594548120.114332,b8:27:eb:bf:9d:51,0.0048843089226316,49.9,False,0.0075706675433274,False,0.0201829308609096,21.3
1594548123.7981107,b8:27:eb:bf:9d:51,0.0048593350714777,49.9,False,0.0075426451456785,False,0.02010314137587,21.3
1594548125.3427243,1c:bf:ce:15:ec:4d,0.003865808167978,74.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548127.1084447,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594548127.48261,b8:27:eb:bf:9d:51,0.0048828729114213,49.9,False,0.0075690573144887,False,0.0201783454349003,21.2
1594548131.168313,b8:27:eb:bf:9d:51,0.004882853033503,49.9,False,0.007569035024052,False,0.0201782819592038,21.3
1594548132.0199437,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548134.854717,b8:27:eb:bf:9d:51,0.0048634369294563,49.9,False,0.0075472504445922,False,0.0201162528732959,21.2
1594548137.4475536,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594548138.7846725,b8:27:eb:bf:9d:51,0.0048940078586805,49.9,False,0.0075815397330603,False,0.020213893182254,21.2
1594548141.26054,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548142.4679627,b8:27:eb:bf:9d:51,0.0048524215303587,49.9,False,0.0075348806378064,False,0.0200810367015512,21.3
1594548144.3761065,1c:bf:ce:15:ec:4d,0.0038855959766393,74.0,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594548146.1501114,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548146.1518474,b8:27:eb:bf:9d:51,0.0048842707616625,49.8,False,0.0075706247543434,False,0.0201828090104618,21.2
1594548148.184374,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548149.838122,b8:27:eb:bf:9d:51,0.0048510490887035,49.8,False,0.0075333389025806,False,0.0200766477407693,21.2
1594548152.1166658,00:0f:00:70:91:0a,0.0029050147565559,73.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548153.5217278,b8:27:eb:bf:9d:51,0.0048745408555643,49.8,False,0.0075597118227908,False,0.0201517337232859,21.2
1594548156.8036146,1c:bf:ce:15:ec:4d,0.0038723912259464,74.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594548157.0135305,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.5
1594548157.2059357,b8:27:eb:bf:9d:51,0.0049023781189613,49.9,False,0.0075909177305702,False,0.0202406027064674,21.2
1594548160.8906276,b8:27:eb:bf:9d:51,0.0048469245699355,49.9,False,0.0075287048894342,False,0.0200634561543376,21.2
1594548163.8198476,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548164.053393,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548164.5770438,b8:27:eb:bf:9d:51,0.0048773164940645,49.9,False,0.0075628255552527,False,0.0201605999687089,21.2
1594548168.263598,b8:27:eb:bf:9d:51,0.0048634717134941,49.9,False,0.0075472894932488,False,0.0201163640489465,21.2
1594548171.949679,b8:27:eb:bf:9d:51,0.004885653995797,49.9,False,0.0075721756827053,False,0.0201872256285053,21.2
1594548173.7806392,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548174.048718,1c:bf:ce:15:ec:4d,0.0038723912259464,73.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594548175.8794017,b8:27:eb:bf:9d:51,0.004891241537023,49.9,False,0.0075784393850501,False,xyz,21.2
1594548177.5943694,00:0f:00:70:91:0a,0.0029218696475592,74.4000015258789,False,0.0052204999368274,False,0.0135692580399363,19.39999961853028
1594548178.926196,1c:bf:ce:15:ec:4d,0.0038823313423713,73.9000015258789,True,0.0064121423628178,False,0.0169018868267785,24.299999237060547
1594548179.565681,b8:27:eb:bf:9d:51,0.0048759359686144,49.9,False,0.0075612769325438,False,0.0201561902880246,21.2
1594548183.2507412,b8:27:eb:bf:9d:51,0.0048510490887035,49.9,False,0.0075333389025806,False,0.0200766477407693,21.2
1594548185.7060392,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594548186.5263364,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548186.9328709,b8:27:eb:bf:9d:51,0.0048995661505936,49.9,False,0.0075877677097258,False,0.0202316308643979,21.2
1594548190.6062016,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548190.6170535,b8:27:eb:bf:9d:51,0.0048455539124078,49.9,False,0.0075271646756203,False,0.0200590717697767,21.2
1594548192.4775486,1c:bf:ce:15:ec:4d,0.0038723912259464,74.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594548194.303064,b8:27:eb:bf:9d:51,0.0048717472037065,49.9,False,0.0075565773875766,False,0.0201428087789691,21.2
1594548194.422379,00:0f:00:70:91:0a,0.0028723411548629,75.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594548197.9898794,b8:27:eb:bf:9d:51,0.0048745408555643,49.9,False,0.0075597118227908,False,0.0201517337232859,21.2
1594548200.3795877,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548201.1051009,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548201.676771,b8:27:eb:bf:9d:51,0.0048717472037065,49.9,False,0.0075565773875766,False,0.0201428087789691,21.2
1594548204.7307258,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594548205.3618104,b8:27:eb:bf:9d:51,0.0048455539124078,49.9,False,0.0075271646756203,False,0.0200590717697767,21.2
1594548206.5217366,1c:bf:ce:15:ec:4d,0.0038988524300239,74.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594548209.0468717,b8:27:eb:bf:9d:51,0.0048496770925245,49.8,False,0.0075317975471891,False,bad_value,21.1
1594548209.6186285,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594548212.7334812,b8:27:eb:bf:9d:51,0.0048814905808803,49.9,False,0.0075675071551515,False,0.0201739311308001,21.2
1594548213.9700325,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548216.4202192,b8:27:eb:bf:9d:51,0.0049220245752937,49.9,False,0.0076129121452132,False,0.0203032539366759,21.2
1594548218.3241453,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594548220.102915,b8:27:eb:bf:9d:51,0.0048662251126679,49.8,False,0.0075503802217331,False,0.0201251638038531,21.1
1594548223.7874992,b8:27:eb:bf:9d:51,0.0048787323774468,49.8,False,0.0075644137152554,False,0.0201651222952072,21.1
1594548224.292073,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594548227.4738092,b8:27:eb:bf:9d:51,0.0049290591618829,49.9,False,0.0076207815318192,False,0.020325672934294,21.1
1594548227.9599771,1c:bf:ce:15:ec:4d,0.0038723912259464,73.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594548231.1596649,b8:27:eb:bf:9d:51,0.0048662251126679,49.9,False,0.0075503802217331,False,xyz,21.1
1594548231.7650287,1c:bf:ce:15:ec:4d,0.0038855959766393,73.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594548231.8662603,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594548234.845518,b8:27:eb:bf:9d:51,0.0048884166908593,49.9,False,0.0075752729453086,False,0.0201960459663653,21.1
1594548235.6804218,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548236.6424663,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548238.5313642,b8:27:eb:bf:9d:51,0.0048800737788083,50.0,False,0.0075659182130913,False,0.020169406451243,21.1
1594548240.5676153,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594548242.2174256,b8:27:eb:bf:9d:51,0.004887072657356,50.0,False,0.0075737662073261,False,0.0201917550698799,21.1
1594548243.71178,1c:bf:ce:15:ec:4d,0.003865808167978,74.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548245.9035993,b8:27:eb:bf:9d:51,0.0048634369294563,50.1,False,0.0075472504445922,False,0.0201162528732959,21.1
1594548248.1433396,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594548248.586931,1c:bf:ce:15:ec:4d,0.003865808167978,74.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548249.5895152,b8:27:eb:bf:9d:51,0.0048565514182895,50.1,False,0.0075395192287801,False,0.0200942420579129,21.1
1594548252.942786,1c:bf:ce:15:ec:4d,0.0038559987176319,74.0999984741211,True,0.006380650805555,False,0.0168132327888275,24.299999237060547
1594548253.2753365,b8:27:eb:bf:9d:51,0.0048579256466937,50.2,False,0.0075410624871757,False,0.0200986356004594,21.1
1594548256.9610703,b8:27:eb:bf:9d:51,0.0048870325590308,50.2,False,0.0075737212530628,False,0.0201916270497828,21.1
1594548259.4987175,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548260.4940236,1c:bf:ce:15:ec:4d,0.0038922177262339,74.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594548260.6469817,b8:27:eb:bf:9d:51,0.0048940994608515,50.3,False,0.0075816423876697,False,0.0202141855412002,21.1
1594548264.3325496,b8:27:eb:bf:9d:51,0.0049080392249404,50.4,False,0.0075972578946103,False,0.0202586614360356,21.1
1594548264.9294105,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594548268.015314,b8:27:eb:bf:9d:51,0.0048884699743118,50.5,False,0.0075753326767272,False,0.0201962160710179,21.1
1594548271.7004452,b8:27:eb:bf:9d:51,0.0048800737788083,50.7,False,0.0075659182130913,False,0.020169406451243,21.1
1594548272.510331,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594548275.387004,b8:27:eb:bf:9d:51,0.004887072657356,50.8,False,0.0075737662073261,False,0.0201917550698799,21.1
1594548276.8705564,1c:bf:ce:15:ec:4d,0.0038922177262339,74.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594548277.4029183,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594548279.073412,b8:27:eb:bf:9d:51,0.0048731612317109,51.0,False,0.0075581639677698,False,0.020147326352328,21.1
1594548281.7492468,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594548282.7595613,b8:27:eb:bf:9d:51,0.0048690151305133,51.3,False,0.0075535115618202,False,0.0201340794363842,21.1
1594548283.3772278,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594548286.4446754,b8:27:eb:bf:9d:51,0.0048772764875949,51.3,False,0.0075627806791715,False,0.0201604721838528,21.1
1594548287.7379618,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548288.7728162,1c:bf:ce:15:ec:4d,0.0038855959766393,73.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594548290.1312008,b8:27:eb:bf:9d:51,0.0048442919828108,51.4,False,0.0075257465333038,False,0.0200550349289726,21.1
1594548291.553563,00:0f:00:70:91:0a,0.0028889785703863,74.9000015258789,False,0.0051779215452205,False,0.0134510743998234,19.39999961853028
1594548294.07191,b8:27:eb:bf:9d:51,0.0048717472037065,51.4,False,0.0075565773875766,False,0.0201428087789691,21.1
1594548296.440213,00:0f:00:70:91:0a,0.0029050147565559,75.0,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594548297.75628,b8:27:eb:bf:9d:51,0.0048982166808655,51.3,False,0.0075862558303191,False,0.0202273248423592,21.1
1594548300.7909892,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594548301.441151,b8:27:eb:bf:9d:51,0.0048690151305133,51.4,False,0.0075535115618202,False,0.0201340794363842,21.1
1594548303.0522192,1c:bf:ce:15:ec:4d,0.0038988524300239,73.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594548305.125413,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.1
1594548305.143073,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548308.811731,b8:27:eb:bf:9d:51,0.0048677461863281,51.8,False,0.0075520874404357,False,0.0201300246098749,21.1
1594548311.699896,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594548312.4953322,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.1
1594548316.1800468,b8:27:eb:bf:9d:51,0.0048676373013279,51.7,False,0.0075519652352758,False,bad_value,21.1
1594548317.659837,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548319.864433,b8:27:eb:bf:9d:51,0.0048996063669651,51.8,False,0.0075878127643997,False,0.0202317591866538,21.1
1594548323.5504868,b8:27:eb:bf:9d:51,0.0048995661505936,51.9,False,0.0075877677097258,False,0.0202316308643979,21.1
1594548323.6204698,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594548326.1088305,1c:bf:ce:15:ec:4d,0.003865808167978,73.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
