ts,device,co,humidity,light,lpg,motion,smoke,temp
1594516992.1488674,b8:27:eb:bf:9d:51,0.0049502662115648,51.4,False,0.0076444864671609,False,0.0203932151625802,22.7
1594516994.606846,00:0f:00:70:91:0a,0.0024534975370069,76.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.89999961853028
1594516995.8346968,b8:27:eb:bf:9d:51,0.0049517016174609,51.4,False,0.0076460899271677,False,0.0203977844008358,22.7
1594516996.412062,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516998.422089,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594516999.5205972,b8:27:eb:bf:9d:51,0.0049262092366209,51.3,False,0.0076175937782167,False,0.0203165911924205,22.6
1594517002.2356708,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517002.3687935,1c:bf:ce:15:ec:4d,0.0042225112359983,77.0,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594517003.206166,b8:27:eb:bf:9d:51,0.0049333025995346,51.3,False,0.0076255270394251,False,0.0203391931149322,22.6
1594517006.0500994,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517006.8940136,b8:27:eb:bf:9d:51,0.0049431539153798,51.4,False,0.0076365395809777,False,0.0203705705881477,22.7
1594517007.2476954,1c:bf:ce:15:ec:4d,0.0041907333162479,77.30000305175781,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594517010.582276,b8:27:eb:bf:9d:51,0.0049333312356808,51.4,False,0.0076255590598722,False,0.0203392843446833,22.7
1594517010.9379036,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,NaN_text
1594517013.195841,1c:bf:ce:15:ec:4d,0.0044070772637457,77.19999694824219,True,0.007028010401903,False,0.0186414658217379,26.700000762939453
1594517014.2697668,b8:27:eb:bf:9d:51,0.0049474400129525,51.3,False,0.0076413290076014,False,0.0203842178201948,22.6
1594517015.8250756,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517017.9577785,b8:27:eb:bf:9d:51,0.0049374982677249,51.3,False,0.0076302180157233,False,0.0203525584970732,22.6
1594517021.645431,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,False,0.0076192164486559,False,0.0203212140625403,22.7
1594517022.890062,1c:bf:ce:15:ec:4d,0.0042795040987832,77.5,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594517025.3322322,b8:27:eb:bf:9d:51,0.0049461393746271,51.3,False,0.0076398757528235,False,0.0203800767816095,22.6
1594517026.0885017,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.89999961853028
1594517026.6980567,1c:bf:ce:15:ec:4d,0.004233859120754,77.5,True,0.0068270776856813,False,0.0180727226640154,26.700000762939453
1594517029.0197396,b8:27:eb:bf:9d:51,0.0049093918009123,51.3,False,0.0075987724146383,False,0.0202629754051455,22.6
1594517030.5058825,1c:bf:ce:15:ec:4d,0.0041851618015998,77.4000015258789,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1594517032.707263,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,bad_value,22.6
1594517034.1975465,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.89999961853028
1594517035.9213822,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517036.394619,b8:27:eb:bf:9d:51,0.004917792268419,51.3,False,0.007608176088323,False,0.0202897622046066,22.6
1594517040.079519,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517040.2878838,1c:bf:ce:15:ec:4d,0.0042451449959396,77.19999694824219,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594517040.6998403,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.89999961853028
1594517043.7654462,b8:27:eb:bf:9d:51,0.0049234220163205,51.3,False,0.0076144756691621,False,0.0203077081148786,22.6
1594517045.587752,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517047.3103385,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.700000762939453
1594517047.4531474,b8:27:eb:bf:9d:51,0.0049150105126696,51.4,False,0.0076050626202957,False,0.0202808930968063,22.7
1594517049.412237,00:0f:00:70:91:0a,0.0024206767917505,76.80000305175781,False,0.0045560930308722,False,0.0117329093168357,19.89999961853028
1594517051.1368425,b8:27:eb:bf:9d:51,0.0049660046837051,51.4,False,0.0076620605492213,False,0.0204432980348301,22.7
1594517054.8227131,b8:27:eb:bf:9d:51,0.0049051719574083,51.3,False,0.0075940469470299,False,0.020249515545141,22.6
1594517054.8576508,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517058.4091723,b8:27:eb:bf:9d:51,0.0049319829571314,51.4,False,0.0076240513821634,False,0.020334988834563,22.7
1594517059.1994448,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.700000762939453
1594517062.0942006,00:0f:00:70:91:0a,0.0024336644897368,76.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.89999961853028
1594517062.096187,b8:27:eb:bf:9d:51,0.0049010077975999,51.4,False,0.0075893827327726,False,0.0202362307170727,22.7
1594517064.6141353,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.700000762939453
1594517065.7819867,b8:27:eb:bf:9d:51,0.0049234505866542,51.4,False,0.0076145076337392,False,0.0203077991764449,22.7
1594517065.9068258,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.89999961853028
1594517069.4684858,b8:27:eb:bf:9d:51,0.0049474112827975,51.3,False,0.0076412969074013,False,0.0203841263503357,22.6
1594517069.7204795,00:0f:00:70:91:0a,0.0023945478027282,76.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517070.5584838,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517073.154364,b8:27:eb:bf:9d:51,0.0049192400719746,51.3,False,0.0076097963434086,False,0.020294377804228,22.6
1594517075.1504805,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517076.840265,b8:27:eb:bf:9d:51,0.0049319829571314,51.4,False,0.0076240513821634,False,0.020334988834563,22.7
1594517079.1906638,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517080.524858,b8:27:eb:bf:9d:51,0.0049290591618829,51.4,False,0.0076207815318192,False,0.020325672934294,22.7
1594517080.5927265,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517083.0005963,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517084.211099,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594517086.027963,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517087.8971934,b8:27:eb:bf:9d:51,0.0049660046837051,51.4,False,0.0076620605492213,False,0.0204432980348301,22.7
1594517091.0856829,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517091.583218,b8:27:eb:bf:9d:51,0.0048801138116122,51.4,False,0.0075659631115912,False,0.0201695343035519,22.7
1594517094.681946,00:0f:00:70:91:0a,0.002368998729954,bad_value,False,0.0044855205863951,False,0.0115388819599609,19.89999961853028
1594517095.2691498,b8:27:eb:bf:9d:51,0.0049333025995346,51.3,False,0.0076255270394251,False,0.0203391931149321,22.6
1594517097.0283878,1c:bf:ce:15:ec:4d,0.0042451449959396,76.9000015258789,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594517098.955121,b8:27:eb:bf:9d:51,0.0049234220163205,51.4,False,0.0076144756691621,False,0.0203077081148786,22.7
1594517100.6505978,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517101.927117,1c:bf:ce:15:ec:4d,0.0042300403990848,bad_value,True,0.0068226226447692,False,0.0180601254080464,26.700000762939453
1594517102.6394937,b8:27:eb:bf:9d:51,0.0049193090164862,51.3,False,0.0076098734967844,False,0.020294597591719,22.6
1594517105.7337227,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517106.3263366,b8:27:eb:bf:9d:51,0.0049659758297908,51.4,False,0.0076620283441251,False,0.020443206249114,22.7
1594517109.5612502,1c:bf:ce:15:ec:4d,0.0042375849738603,76.9000015258789,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594517110.010286,b8:27:eb:bf:9d:51,0.0049121699072232,51.4,False,0.0076018827819844,False,0.0202718351803855,22.7
1594517111.0134912,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517113.695616,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517114.4347894,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.700000762939453
1594517115.8985372,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517117.385321,b8:27:eb:bf:9d:51,0.0049051719574083,51.4,False,0.0075940469470299,False,0.020249515545141,22.7
1594517120.251513,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517120.3824196,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594517121.073253,b8:27:eb:bf:9d:51,0.0049431539153798,51.4,False,0.0076365395809777,False,0.0203705705881477,22.7
1594517124.758813,b8:27:eb:bf:9d:51,0.0049051719574083,51.4,False,0.0075940469470299,False,0.020249515545141,22.7
1594517125.7913942,1c:bf:ce:15:ec:4d,0.0041963133448826,76.9000015258789,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1594517126.2168293,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517128.443112,b8:27:eb:bf:9d:51,0.0049051719574083,51.3,False,0.0075940469470299,False,0.020249515545141,22.6
1594517129.6011033,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594517132.130678,b8:27:eb:bf:9d:51,0.0049150793891539,51.4,False,0.0076051397158849,False,0.0202811127103627,22.7
1594517133.4099562,1c:bf:ce:15:ec:4d,0.0042019019021912,76.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1594517135.8153336,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517136.4803567,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517139.3566253,1c:bf:ce:15:ec:4d,0.0042149974490772,77.0999984741211,True,0.0068050622298836,False,0.0180104763258215,26.700000762939453
1594517139.5018022,b8:27:eb:bf:9d:51,0.0049079473232724,51.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594517141.3704264,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517143.1861274,b8:27:eb:bf:9d:51,0.0049374982677249,51.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594517143.698797,1c:bf:ce:15:ec:4d,0.004233923798931,77.0,True,0.0068271531317047,False,0.0180729360031055,26.700000762939453
1594517145.718886,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517146.8480177,b8:27:eb:bf:9d:51,0.0049417787374202,51.4,False,0.0076350026684634,False,0.0203661913563325,22.7
1594517147.506558,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517150.5454178,b8:27:eb:bf:9d:51,0.0049332506882252,51.4,False,0.007625468992959,False,0.0203390277342771,22.7
1594517152.2195804,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517153.9877124,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517154.2313168,b8:27:eb:bf:9d:51,0.004917792268419,51.4,False,0.007608176088323,False,0.0202897622046066,22.7
1594517157.6481082,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517157.795747,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517157.9174578,b8:27:eb:bf:9d:51,0.0048912013994391,51.4,False,0.0075783943973853,False,0.0202049354394211,22.7
1594517161.5981998,b8:27:eb:bf:9d:51,0.0049290591618829,51.4,False,0.0076207815318192,False,0.020325672934294,22.7
1594517161.6085718,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517162.0015275,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.89999961853028
1594517165.283106,b8:27:eb:bf:9d:51,0.004917792268419,51.4,False,0.007608176088323,False,0.0202897622046066,22.6
1594517166.351697,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517168.1252046,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517168.9695802,b8:27:eb:bf:9d:51,0.0049093918009123,51.4,False,0.0075987724146383,False,0.0202629754051455,22.7
1594517172.467272,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517172.6554403,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,False,0.0076192164486559,False,0.0203212140625402,22.7
1594517176.0724342,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517176.3413565,b8:27:eb:bf:9d:51,0.004917792268419,51.4,False,0.007608176088323,False,0.0202897622046066,22.7
1594517179.8889573,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517180.025395,b8:27:eb:bf:9d:51,0.0049150793891539,51.4,False,0.0076051397158849,False,0.0202811127103627,22.7
1594517183.711201,b8:27:eb:bf:9d:51,0.0049375502303336,51.4,False,0.0076302761057215,False,0.0203527240087819,22.7
1594517185.313948,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.89999961853028
1594517185.630375,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517187.3962305,b8:27:eb:bf:9d:51,0.0049374982677249,51.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594517191.0823767,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517191.2802896,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517192.1066537,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517194.7685373,b8:27:eb:bf:9d:51,0.0049220650032988,51.4,False,0.0076129573797261,False,0.0203033828002037,22.7
1594517196.4506428,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517197.2502282,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517198.4544544,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517201.068516,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517201.3271303,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517202.1403754,b8:27:eb:bf:9d:51,0.0049474400129525,51.4,False,0.0076413290076014,False,0.0203842178201949,22.7
1594517205.8264291,b8:27:eb:bf:9d:51,0.0049220245752937,51.4,False,0.0076129121452132,False,0.0203032539366759,22.7
1594517208.3403056,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.700000762939453
1594517208.6396842,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517209.527883,b8:27:eb:bf:9d:51,0.0049332506882252,51.4,False,0.007625468992959,False,0.0203390277342771,22.7
1594517212.1455548,1c:bf:ce:15:ec:4d,0.0041392277647913,76.9000015258789,True,0.0067163470387028,False,0.0177597831983831,26.700000762939453
1594517213.2141516,b8:27:eb:bf:9d:51,0.0049136044858858,51.4,False,0.0076034887455029,False,0.0202764098094236,22.7
1594517215.1437266,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517216.9000585,b8:27:eb:bf:9d:51,0.0049374982677249,51.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594517217.0215042,1c:bf:ce:15:ec:4d,0.0042019019021912,77.0,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1594517220.5863142,b8:27:eb:bf:9d:51,0.0049417787374202,50.6,False,0.0076350026684634,False,0.0203661913563326,22.7
1594517221.6382053,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.89999961853028
1594517222.9951868,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517224.2721584,b8:27:eb:bf:9d:51,0.0049107851263836,51.4,False,0.0076003324424315,False,0.0202674190601752,22.7
1594517227.3384373,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517227.9581604,b8:27:eb:bf:9d:51,0.0049163449538711,51.4,False,0.0076065562486158,False,0.0202851478552616,22.7
1594517231.4349911,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517231.6441777,b8:27:eb:bf:9d:51,0.0049318786716086,51.4,False,0.0076239347628181,False,0.0203346565779161,22.7
1594517235.3302894,b8:27:eb:bf:9d:51,0.0049290591618829,51.4,False,0.0076207815318192,False,0.020325672934294,22.7
1594517236.321685,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517236.4882686,1c:bf:ce:15:ec:4d,0.0042149974490772,77.0,True,0.0068050622298836,False,0.0180104763258215,26.700000762939453
1594517239.0162385,b8:27:eb:bf:9d:51,0.0049051719574083,51.4,False,0.0075940469470299,False,0.020249515545141,22.6
1594517242.436231,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594517242.7004943,b8:27:eb:bf:9d:51,0.0048967962230591,51.4,False,0.0075846642949014,False,0.0202227920132334,22.7
1594517243.3598857,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.89999961853028
1594517246.2499382,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1594517246.3812315,b8:27:eb:bf:9d:51,0.0049122102423468,51.4,False,0.0076019279375977,False,0.0202719638064296,22.7
1594517248.2537143,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517250.0671751,b8:27:eb:bf:9d:51,0.0049375502303336,51.4,False,0.0076302761057215,False,0.0203527240087819,22.7
1594517253.6808302,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517253.744467,b8:27:eb:bf:9d:51,0.0049220245752937,51.4,False,0.0076129121452132,False,NaN_text,22.7
1594517256.4754798,1c:bf:ce:15:ec:4d,0.0042225112359983,77.0,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594517257.430517,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517257.497898,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517261.1168451,b8:27:eb:bf:9d:51,0.0049431539153798,51.4,False,0.0076365395809777,False,0.0203705705881477,22.7
1594517261.3529758,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517262.9260108,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517264.7999716,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517265.1609397,1c:bf:ce:15:ec:4d,0.0042019019021912,76.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
invalid_ts,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517268.4851265,b8:27:eb:bf:9d:51,0.0048995661505936,51.4,False,0.0075877677097258,False,0.0202316308643979,22.7
1594517270.0335622,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1594517270.5555358,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517272.170941,b8:27:eb:bf:9d:51,0.004936096240538,51.4,False,0.0076286505987631,False,0.0203480925996233,22.7
1594517273.8407829,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0,True,0.0067377785099037,False,0.0178203241010548,26.700000762939453
1594517275.8568563,b8:27:eb:bf:9d:51,0.0049178326565307,51.4,False,0.0076082212889532,False,0.0202898909661463,22.7
1594517277.653963,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.700000762939453
1594517278.127052,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517279.5429618,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,False,0.0076192164486559,False,0.0203212140625403,22.7
1594517281.9411814,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517283.2287135,b8:27:eb:bf:9d:51,0.0049038207155942,51.4,False,0.0075925335609917,False,0.0202452049889219,22.7
1594517286.9147186,b8:27:eb:bf:9d:51,0.0049516728589025,51.4,False,0.0076460578028838,False,0.020397692858462,22.7
1594517287.3666992,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517287.3781734,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0999984741211,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1594517290.5997837,b8:27:eb:bf:9d:51,0.0049375788947784,51.4,False,0.0076303081501825,False,0.0203528153108268,22.7
1594517291.1795638,00:0f:00:70:91:0a,bad_value,76.0,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517294.2858045,b8:27:eb:bf:9d:51,0.0049417500449918,51.4,False,0.0076349706002614,False,0.0203660999828123,22.6
1594517294.3913848,1c:bf:ce:15:ec:4d,0.0041066298743404,77.0999984741211,True,0.0066780417533729,False,0.0176516089674332,26.700000762939453
1594517296.0678985,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517297.971775,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,False,0.0076192164486559,False,0.0203212140625403,22.7
1594517299.8820655,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.89999961853028
1594517300.869134,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,26.700000762939453
1594517301.655867,b8:27:eb:bf:9d:51,0.0049178326565307,51.4,False,0.0076082212889532,False,0.0202898909661463,22.6
1594517305.209314,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517305.3419223,b8:27:eb:bf:9d:51,0.0049460060247089,51.4,False,0.0076397267496981,False,0.0203796522013571,22.6
1594517309.028001,b8:27:eb:bf:9d:51,0.004936096240538,51.5,False,0.0076286505987631,False,0.0203480925996233,22.7
1594517309.6078358,00:0f:00:70:91:0a,0.0024336644897368,75.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.89999961853028
1594517310.6213646,1c:bf:ce:15:ec:4d,0.0041428370924851,77.5999984741211,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517312.7143354,b8:27:eb:bf:9d:51,0.0049559386483912,51.4,False,0.0076508222705571,False,0.0204112701224129,22.6
1594517316.0313864,1c:bf:ce:15:ec:4d,0.0041501596475173,77.5,True,0.0067291742234469,False,0.0177960166178014,26.700000762939453
1594517316.4007094,b8:27:eb:bf:9d:51,0.0049150105126696,51.5,False,0.0076050626202957,False,0.0202808930968063,22.6
1594517319.8406143,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517320.086899,b8:27:eb:bf:9d:51,0.0049318500451388,51.5,False,0.0076239027505835,False,0.0203345653728883,22.6
1594517322.2895098,00:0f:00:70:91:0a,0.0024602843276905,76.0,False,0.0046098998844932,False,0.0118809803434898,19.89999961853028
1594517323.7738757,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,22.6
1594517327.177529,00:0f:00:70:91:0a,0.0024140152182101,75.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.89999961853028
1594517327.389393,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
