ts,device,co,humidity,light,lpg,motion,smoke,temp
1594520305.9361732,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.39999961853028
1594520307.420179,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,22.2
1594520310.8265848,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520311.104001,b8:27:eb:bf:9d:51,0.0048772764875949,49.6,False,0.0075627806791715,False,0.0201604721838528,22.3
1594520314.632911,1c:bf:ce:15:ec:4d,0.0041926145730876,76.5999984741211,True,0.0067789014139723,False,0.017936527279899,26.39999961853028
1594520314.6841571,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520314.7896602,b8:27:eb:bf:9d:51,0.004917792268419,49.5,False,0.007608176088323,False,0.0202897622046066,22.2
1594520318.440256,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594520318.4776142,b8:27:eb:bf:9d:51,0.0048982166808655,49.5,False,0.0075862558303191,False,0.0202273248423592,22.2
1594520319.0403297,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520322.1659174,b8:27:eb:bf:9d:51,0.0048884568022186,49.5,False,0.0075753179106622,False,0.0201961740198341,22.2
1594520322.2467854,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,26.39999961853028
1594520325.5400815,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520325.8544626,b8:27:eb:bf:9d:51,0.0049178326565307,49.6,False,0.0076082212889532,False,0.0202898909661463,22.3
1594520329.5396297,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,9999.0,False,0.0202406027064674,22.2
1594520331.3971326,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520332.5807817,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520333.2250412,b8:27:eb:bf:9d:51,0.0049079473232724,49.5,False,0.0075971549853583,False,0.0202583683107523,22.2
1594520336.815581,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520336.9096112,b8:27:eb:bf:9d:51,0.0049135641376231,49.5,False,0.0076034435787257,False,0.0202762811497783,22.2
1594520340.1603334,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,500.0,False,0.0115624422833889,19.700000762939453
1594520340.5961628,b8:27:eb:bf:9d:51,0.004893967695043,49.6,False,0.0075814947232333,False,0.0202137649949575,22.2
1594520342.2419744,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594520344.2822928,b8:27:eb:bf:9d:51,0.0048787704887589,49.6,False,0.0075644564619728,False,0.0201652440184801,22.2
1594520345.5790155,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520346.060617,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,26.39999961853028
1594520347.966427,b8:27:eb:bf:9d:51,0.0048843089226316,49.6,False,0.0075706675433274,False,0.0201829308609096,22.2
1594520349.869308,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520351.6503026,b8:27:eb:bf:9d:51,0.0048773164940645,49.6,False,0.0075628255552527,False,0.0201605999687089,22.2
1594520354.2118258,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520354.2844152,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520355.3365808,b8:27:eb:bf:9d:51,0.0049403466321606,49.6,False,0.0076334020076862,False,0.0203616305460496,22.2
1594520358.5619104,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520359.0201955,b8:27:eb:bf:9d:51,0.0049164370360273,49.6,False,0.0076066593112286,False,0.0202854414421301,22.2
1594520359.1774132,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520362.704352,b8:27:eb:bf:9d:51,0.004893967695043,49.5,False,0.0075814947232333,False,0.0202137649949575,22.1
1594520363.5383325,00:0f:00:70:91:0a,0.0023945478027282,75.30000305175781,False,9999.0,False,0.0116349259185682,19.700000762939453
1594520365.5761285,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520366.3908544,b8:27:eb:bf:9d:51,0.0048926601457225,49.5,False,0.0075800293477344,False,0.020209591656372,22.1
1594520370.0784793,b8:27:eb:bf:9d:51,0.0048996063669651,49.6,False,0.0075878127643997,False,0.0202317591866538,22.2
1594520371.523201,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520372.7215323,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520373.7665818,b8:27:eb:bf:9d:51,0.004882853033503,49.5,False,0.007569035024052,False,0.0201782819592038,22.1
1594520377.4520214,b8:27:eb:bf:9d:51,0.0049093918009123,49.5,False,0.0075987724146383,False,0.0202629754051455,22.1
1594520377.4695072,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520379.2188077,00:0f:00:70:91:0a,9999.0,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520381.3830392,b8:27:eb:bf:9d:51,0.0049094321098568,49.5,False,0.0075988175480056,False,0.0202631039642343,22.1
1594520385.0701094,b8:27:eb:bf:9d:51,0.0049192400719746,49.5,False,0.0076097963434086,False,0.020294377804228,22.1
1594520387.158393,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520388.9912684,b8:27:eb:bf:9d:51,0.0049319710877473,49.5,False,0.0076240381090246,False,0.0203349510184475,22.1
1594520390.0230377,00:0f:00:70:91:0a,500.0,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594520390.9664946,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594520392.675435,b8:27:eb:bf:9d:51,0.0049135641376231,49.5,False,0.0076034435787257,False,0.0202762811497783,22.1
1594520395.309896,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520396.317549,b8:27:eb:bf:9d:51,0.0049023378764787,49.4,False,0.0075908726536955,False,0.0202404743173992,22.1
1594520396.529007,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520399.6534426,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520400.0051527,b8:27:eb:bf:9d:51,0.0048995661505936,49.4,False,0.0075877677097258,False,0.0202316308643979,22.1
1594520403.6910715,b8:27:eb:bf:9d:51,0.0049205758311892,49.4,False,0.0076112910912906,False,0.0202986359325295,22.1
1594520404.6367044,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520407.3770509,b8:27:eb:bf:9d:51,0.0048995661505936,49.4,False,0.0075877677097258,False,0.0202316308643979,22.1
1594520410.42839,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520411.0631592,b8:27:eb:bf:9d:51,0.0049178843816867,49.3,False,0.0076082791773637,False,0.0202900558710221,22.0
1594520412.257075,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520414.2402544,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.39999961853028
1594520414.7493358,b8:27:eb:bf:9d:51,0.0048940078586805,49.4,False,0.0075815397330603,False,0.020213893182254,22.1
1594520416.6176803,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520418.049116,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520418.4346368,b8:27:eb:bf:9d:51,0.0049191883304541,49.5,False,0.0076097384410981,False,0.0202942128575133,22.1
1594520420.9701416,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520422.1198926,b8:27:eb:bf:9d:51,0.004936096240538,49.5,False,0.0076286505987631,False,0.0203480925996233,22.1
1594520423.4571235,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520424.799333,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520425.805811,b8:27:eb:bf:9d:51,0.0049136561600069,49.5,False,0.0076035465905579,False,0.0202765745838031,22.0
1594520429.4918256,b8:27:eb:bf:9d:51,0.0049121699072232,49.5,False,0.0076018827819844,False,0.0202718351803855,22.0
1594520431.837476,00:0f:00:70:91:0a,0.0023499471250725,75.5,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594520433.1779745,b8:27:eb:bf:9d:51,0.0049191883304541,49.6,False,0.0076097384410981,False,0.0202942128575133,22.1
1594520435.6521606,00:0f:00:70:91:0a,0.0023499471250725,75.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594520436.8641307,b8:27:eb:bf:9d:51,0.004923491028102,49.9,False,0.0076145528796675,False,0.0203079280743344,22.0
1594520439.2951505,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594520440.5503178,b8:27:eb:bf:9d:51,0.0049234220163205,50.6,False,0.0076144756691621,False,0.0203077081148786,22.1
1594520441.6165192,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520443.636895,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.39999961853028
1594520444.2363124,b8:27:eb:bf:9d:51,0.0049403466321606,50.7,False,0.0076334020076862,False,0.0203616305460496,22.1
1594520445.4407396,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520447.9222748,b8:27:eb:bf:9d:51,0.0049332506882252,50.4,False,0.007625468992959,False,0.0203390277342771,22.0
1594520447.9794323,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.39999961853028
1594520449.7914505,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520451.606215,b8:27:eb:bf:9d:51,0.004917792268419,50.3,False,0.007608176088323,False,0.0202897622046066,22.0
1594520455.2922094,b8:27:eb:bf:9d:51,0.0049262092366209,50.0,False,0.0076175937782167,False,0.0203165911924205,22.0
1594520455.5265958,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520456.82752,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520458.9802542,b8:27:eb:bf:9d:51,0.0049122102423468,49.9,False,0.0076019279375977,False,0.0202719638064296,22.0
1594520459.3338225,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520461.7169757,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520462.9189353,b8:27:eb:bf:9d:51,0.0049135641376231,49.9,False,0.0076034435787257,False,0.0202762811497783,22.0
1594520463.6860304,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520466.6056485,b8:27:eb:bf:9d:51,0.0048996063669651,48.9,False,0.0075878127643997,False,0.0202317591866538,22.0
1594520467.67911,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520468.0300975,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.39999961853028
1594520470.2918265,b8:27:eb:bf:9d:51,0.0049276080412876,50.0,False,0.0076191584600272,False,0.0203210488559958,22.0
1594520471.838446,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.39999961853028
1594520473.978715,b8:27:eb:bf:9d:51,0.004903860972047,50.1,False,0.0075925786497428,False,0.0202453334137324,22.0
1594520474.7597249,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,120.0
1594520476.1902072,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,26.39999961853028
1594520477.6649635,b8:27:eb:bf:9d:51,0.0049304498584221,50.1,False,0.007622336895557,False,0.0203301041775718,22.0
1594520480.1903107,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520481.0661232,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520481.3511088,b8:27:eb:bf:9d:51,0.0049234220163205,50.2,False,0.0076144756691621,False,0.0203077081148786,22.0
1594520485.0353503,b8:27:eb:bf:9d:51,0.0048996063669651,50.3,False,0.0075878127643997,False,0.0202317591866538,22.1
1594520485.0875196,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520485.9450712,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520488.7288854,b8:27:eb:bf:9d:51,0.0049135641376231,50.3,False,0.0076034435787257,False,0.0202762811497783,22.0
1594520492.4148169,b8:27:eb:bf:9d:51,0.0049150105126696,50.4,False,0.0076050626202957,False,0.0202808930968063,22.0
1594520492.6684082,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520495.6373055,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,26.39999961853028
1594520496.100905,b8:27:eb:bf:9d:51,0.0049220245752937,50.7,False,0.0076129121452132,False,0.0203032539366759,22.0
1594520496.481471,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520499.444164,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520499.787578,b8:27:eb:bf:9d:51,0.0048940078586805,50.7,False,0.0075815397330603,False,0.020213893182254,22.0
1594520503.473737,b8:27:eb:bf:9d:51,0.004943182617163,50.6,False,0.007636571657115,False,0.0203706619855588,22.1
1594520505.1285622,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520506.992241,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594520507.159825,b8:27:eb:bf:9d:51,0.0049474400129525,50.5,False,0.0076413290076014,False,0.0203842178201948,22.0
1594520509.4810605,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520510.846153,b8:27:eb:bf:9d:51,0.0049276080412876,50.5,False,0.0076191584600272,False,0.0203210488559958,22.0
1594520512.4059527,1c:bf:ce:15:ec:4d,0.0041319273389256,25.799999237060547,True,0.0067077756921012,False,0.0177355740302009,26.39999961853028
1594520514.5337222,b8:27:eb:bf:9d:51,0.0048940480226962,50.6,False,0.007581584743209,False,0.0202140213705187,22.0
1594520516.217269,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,26.39999961853028
1594520518.2215312,b8:27:eb:bf:9d:51,0.0049023378764787,50.8,False,0.0075908726536955,False,0.0202404743173992,22.0
1594520520.0259042,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520521.637831,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594520521.9089477,b8:27:eb:bf:9d:51,0.004891241537023,51.0,False,0.0075784393850501,False,0.0202050635600271,999.0
1594520524.906062,1c:bf:ce:15:ec:4d,0.0041174629906152,77.0,True,0.0066907808824867,False,0.0176875796197967,26.39999961853028
1594520525.5950696,b8:27:eb:bf:9d:51,0.0049318500451388,51.1,False,0.0076239027505835,False,0.0203345653728883,22.0
1594520528.674961,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594520529.2812796,b8:27:eb:bf:9d:51,0.0049093918009123,51.3,False,0.0075987724146383,False,0.0202629754051455,22.0
1594520529.782193,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520532.967604,b8:27:eb:bf:9d:51,0.0049136044858858,51.2,False,0.0076034887455029,False,0.0202764098094236,22.0
1594520535.1826053,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594520535.7264636,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594520536.655131,b8:27:eb:bf:9d:51,0.0049051719574083,51.1,False,0.0075940469470299,False,0.020249515545141,22.0
1594520540.3414109,b8:27:eb:bf:9d:51,0.0049079473232724,300.0,False,0.0075971549853583,False,0.0202583683107523,22.1
1594520542.760108,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520544.0294783,b8:27:eb:bf:9d:51,0.004936096240538,51.1,False,0.0076286505987631,False,0.0203480925996233,22.1
1594520544.8845377,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594520547.7170367,b8:27:eb:bf:9d:51,0.0049417500449918,51.0,False,0.0076349706002614,False,0.0203660999828123,22.0
1594520549.2274694,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594520549.7985709,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520551.405081,b8:27:eb:bf:9d:51,0.0049192400719746,50.9,False,0.0076097963434086,False,0.020294377804228,22.1
1594520553.0356407,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594520555.0930943,b8:27:eb:bf:9d:51,0.0049376313544272,50.9,False,0.0076303667955659,False,0.0203529824050899,22.1
1594520556.307966,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520558.445861,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178015,26.39999961853028
1594520558.781151,b8:27:eb:bf:9d:51,0.0049135641376231,50.9,False,0.0076034435787257,False,0.0202762811497783,22.1
1594520562.4688015,b8:27:eb:bf:9d:51,0.0049094321098568,50.8,False,0.0075988175480056,False,0.0202631039642343,22.1
1594520563.326001,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594520563.8798275,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594520566.1565318,b8:27:eb:bf:9d:51,0.0049320234790236,50.9,False,0.0076240966963856,False,0.0203351179380354,22.1
1594520567.135674,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,26.39999961853028
1594520569.843952,b8:27:eb:bf:9d:51,0.0049219728001591,51.0,False,0.0076128542143543,False,0.0203030889040293,22.1
1594520570.3882048,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520573.5301678,b8:27:eb:bf:9d:51,0.0049516728589025,51.0,False,0.0076460578028838,False,0.020397692858462,22.1
1594520573.6157632,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.39999961853028
1594520575.8140738,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520577.2281113,b8:27:eb:bf:9d:51,0.004936096240538,51.1,False,0.0076286505987631,False,0.0203480925996233,22.1
1594520577.4231884,1c:bf:ce:15:ec:4d,0.0041574970603346,76.9000015258789,True,0.0067377785099037,False,0.0178203241010549,26.39999961853028
1594520580.9156475,b8:27:eb:bf:9d:51,0.0049191883304541,51.1,False,0.0076097384410981,False,0.0202942128575133,22.1
1594520581.2462845,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520583.385801,1c:bf:ce:15:ec:4d,0.0041501596475173,76.9000015258789,True,0.0067291742234469,False,0.0177960166178015,26.39999961853028
1594520584.6032968,b8:27:eb:bf:9d:51,0.0049178326565307,51.1,False,0.0076082212889532,False,0.0202898909661463,22.1
1594520588.2623675,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520588.29062,b8:27:eb:bf:9d:51,-1.0,51.1,False,0.0075940469470299,False,0.020249515545141,22.2
1594520591.6055083,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520591.977215,b8:27:eb:bf:9d:51,0.0049374982677249,51.0,False,0.0076302180157233,False,0.0203525584970732,22.1
1594520593.6710691,1c:bf:ce:15:ec:4d,0.0042019019021912,76.80000305175781,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594520595.6620872,b8:27:eb:bf:9d:51,0.0049318500451388,50.9,False,0.0076239027505835,False,0.0203345653728883,22.1
1594520599.348003,b8:27:eb:bf:9d:51,0.0049276598844591,50.9,False,0.0076192164486559,False,0.0203212140625403,22.1
1594520600.7977722,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,500.0,19.600000381469727
1594520603.0339808,b8:27:eb:bf:9d:51,0.0049319019395336,50.9,False,0.0076239607826938,False,0.0203347307103263,22.1
1594520603.8926885,1c:bf:ce:15:ec:4d,0.0041963133448826,76.9000015258789,True,0.0067832271499043,False,0.0179487535412632,26.39999961853028
1594520606.7200038,b8:27:eb:bf:9d:51,0.0049277003655902,50.9,False,0.0076192617282778,False,0.0203213430618541,22.1
1594520608.9080195,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,9999.0,False,0.0115624422833889,19.700000762939453
1594520609.3066518,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,26.39999961853028
1594520610.406073,b8:27:eb:bf:9d:51,0.0048967759760463,50.9,False,0.0075846416084486,False,0.0202227274007422,22.2
1594520613.1193376,1c:bf:ce:15:ec:4d,0.0041795987862793,76.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520613.260477,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520614.0920534,b8:27:eb:bf:9d:51,0.0048954476288393,50.9,False,0.0075831531600299,False,0.0202184882317654,22.1
1594520617.6141584,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520617.777949,b8:27:eb:bf:9d:51,0.0049121699072232,50.9,False,0.0076018827819844,False,0.0202718351803855,22.1
1594520618.529609,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520621.429444,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520621.464145,b8:27:eb:bf:9d:51,0.0048801138116122,51.0,False,0.0075659631115912,False,0.0201695343035519,22.2
1594520625.0163386,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594520625.1502264,b8:27:eb:bf:9d:51,0.004893967695043,51.0,False,0.0075814947232333,False,0.0202137649949575,22.1
1594520628.836264,b8:27:eb:bf:9d:51,0.0049037804595207,51.1,False,0.007592488472563,False,0.0202450765650816,22.2
1594520629.3582654,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594520631.692423,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520632.5201128,b8:27:eb:bf:9d:51,0.0049080392249404,51.1,False,0.0075972578946103,False,0.0202586614360356,22.2
1594520633.179346,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,26.299999237060547
1594520636.2050407,b8:27:eb:bf:9d:51,0.0048996063669651,51.1,False,0.0075878127643997,False,0.0202317591866538,22.2
1594520636.5784016,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594520639.8909702,b8:27:eb:bf:9d:51,0.0048940480226962,51.1,False,0.007581584743209,False,0.0202140213705187,22.2
1594520640.1954565,1c:bf:ce:15:ec:4d,0.0042019019021912,77.0,True,0.0067897610015142,False,0.0179672218292789,26.39999961853028
1594520641.4677408,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520643.577124,b8:27:eb:bf:9d:51,0.0048828729114213,51.1,False,0.0075690573144887,False,0.0201783454349003,22.2
1594520644.5541246,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520645.2815945,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
