ts,device,co,humidity,light,lpg,motion,smoke,temp
1594554902.0886114,b8:27:eb:bf:9d:51,0.0049150105126696,53.1,False,0.0076050626202957,False,0.0202808930968063,21.4
1594554902.1363533,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594554903.724409,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594554905.7765496,b8:27:eb:bf:9d:51,0.0048996063669651,53.2,False,0.0075878127643997,False,0.0202317591866538,21.5
1594554908.0621796,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.39999961853028
1594554908.6575098,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.39999961853028
1594554909.464251,b8:27:eb:bf:9d:51,0.0049093918009123,53.1,False,0.0075987724146383,False,0.0202629754051455,21.4
1594554913.1497223,b8:27:eb:bf:9d:51,0.0049065952040098,53.1,False,0.0075956408534875,False,0.020254055509869,21.4
1594554914.0084958,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594554914.084523,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554916.8380442,b8:27:eb:bf:9d:51,0.0049038207155942,53.1,False,0.0075925335609917,False,0.0202452049889219,21.5
1594554917.8169796,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.39999961853028
1594554918.9773295,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554920.52354,b8:27:eb:bf:9d:51,0.0049219728001591,53.1,False,0.0076128542143543,False,0.0203030889040293,21.4
1594554923.8705368,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554924.2108004,b8:27:eb:bf:9d:51,0.0049178611896435,53.1,False,0.0076082532219188,False,0.02028998193256,21.5
1594554927.898754,b8:27:eb:bf:9d:51,0.0049150105126696,53.1,False,0.0076050626202957,False,0.0202808930968063,21.4
1594554928.5783105,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0,True,0.0064378349309393,False,0.0169742377333596,24.39999961853028
1594554931.5845196,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,21.5
1594554932.5176728,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594554935.2701793,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.5
1594554936.6655033,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.39999961853028
1594554937.9446578,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594554938.958587,b8:27:eb:bf:9d:51,0.0049318500451388,53.1,False,0.0076239027505835,False,0.0203345653728883,21.5
1594554942.6462262,b8:27:eb:bf:9d:51,0.0048940078586805,53.0,False,0.0075815397330603,False,0.020213893182254,21.4
1594554942.8398669,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554943.681676,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594554946.3316112,b8:27:eb:bf:9d:51,0.0048982166808655,53.1,False,0.0075862558303191,False,0.0202273248423592,21.4
1594554947.1914122,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554950.018,b8:27:eb:bf:9d:51,0.0049051719574083,53.1,False,0.0075940469470299,False,0.020249515545141,21.5
1594554952.0760295,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554953.7077498,b8:27:eb:bf:9d:51,0.0049178326565307,53.0,False,0.0076082212889532,False,0.0202898909661463,21.4
1594554954.43821,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594554956.9725611,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554957.395267,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,21.4
1594554961.083603,b8:27:eb:bf:9d:51,0.0049374982677249,53.1,False,0.0076302180157233,False,0.0203525584970732,21.5
1594554964.7718046,b8:27:eb:bf:9d:51,0.0049332506882252,53.1,False,0.007625468992959,False,0.0203390277342771,21.5
1594554967.7889545,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594554968.459443,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594554968.6936624,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594554972.1465647,b8:27:eb:bf:9d:51,0.0049234220163205,53.2,False,0.0076144756691621,False,0.0203077081148786,21.5
1594554975.837954,b8:27:eb:bf:9d:51,0.0049234220163205,53.1,False,0.0076144756691621,False,0.0203077081148786,21.4
1594554977.320686,1c:bf:ce:15:ec:4d,0.0038855959766393,72.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.39999961853028
1594554977.512154,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594554979.5257115,b8:27:eb:bf:9d:51,0.004917792268419,53.2,False,0.007608176088323,False,0.0202897622046066,21.5
1594554982.9404123,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554983.2132974,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.5
1594554986.7550128,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554986.8991983,b8:27:eb:bf:9d:51,0.0049191883304541,53.1,False,0.0076097384410981,False,0.0202942128575133,21.5
1594554988.6053882,1c:bf:ce:15:ec:4d,0.0038855959766393,72.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.39999961853028
1594554990.5866897,b8:27:eb:bf:9d:51,0.0049220650032988,53.2,False,0.0076129573797261,False,0.0203033828002037,21.5
1594554994.2720351,b8:27:eb:bf:9d:51,0.0049107851263836,53.1,False,0.0076003324424315,False,0.0202674190601752,21.4
1594554994.5573206,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594554997.958209,b8:27:eb:bf:9d:51,0.0049037804595207,53.1,False,0.007592488472563,False,0.0202450765650816,21.5
1594554998.88954,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594555000.5063002,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.39999961853028
1594555001.6279995,b8:27:eb:bf:9d:51,0.0049318500451388,53.1,False,0.0076239027505835,False,0.0203345653728883,21.5
1594555004.3203192,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594555005.2334237,b8:27:eb:bf:9d:51,0.0049038207155942,53.1,False,0.0075925335609917,False,0.0202452049889219,21.5
1594555007.5352864,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555008.938313,b8:27:eb:bf:9d:51,0.004893967695043,53.0,False,0.0075814947232333,False,0.0202137649949575,21.4
1594555011.33823,1c:bf:ce:15:ec:4d,0.0039441707997495,73.0,True,0.0064858658685496,False,0.0171095467943557,24.39999961853028
1594555011.8877463,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,500.0,19.5
1594555012.6261706,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555015.713839,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555016.3110983,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,21.5
1594555019.5294323,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.5
1594555019.9963255,b8:27:eb:bf:9d:51,0.0048982166808655,53.1,False,0.0075862558303191,False,0.0202273248423592,21.5
1594555021.0509963,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555023.681459,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,21.5
1594555023.8803658,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555026.4897826,1c:bf:ce:15:ec:4d,500.0,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555027.3678184,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555031.0523455,b8:27:eb:bf:9d:51,0.0048843089226316,53.1,False,0.0075706675433274,False,0.0201829308609096,21.5
1594555031.3852656,1c:bf:ce:15:ec:4d,0.003913872131701,73.0999984741211,True,0.0064497847906503,False,0.0170078955466399,24.39999961853028
1594555033.6119862,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555034.737614,b8:27:eb:bf:9d:51,0.0048856139108304,53.1,False,0.0075721307398094,False,0.0201870976426126,21.5
1594555037.3297343,1c:bf:ce:15:ec:4d,0.003923922158217,73.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594555038.4241154,b8:27:eb:bf:9d:51,0.0049121699072232,53.1,False,0.0076018827819844,False,0.0202718351803855,21.5
1594555040.1149788,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555041.1395166,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555042.1121447,b8:27:eb:bf:9d:51,0.0048884568022186,53.2,False,0.0075753179106622,False,0.0201961740198341,21.5
1594555045.5532362,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555045.797495,b8:27:eb:bf:9d:51,0.0049136044858858,53.1,False,0.0076034887455029,False,0.0202764098094236,21.4
1594555047.0836356,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555049.4836683,b8:27:eb:bf:9d:51,0.0049135641376231,53.2,False,0.0076034435787257,False,0.0202762811497783,21.5
1594555050.4488149,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555053.170416,b8:27:eb:bf:9d:51,0.0049121699072232,53.2,False,0.0076018827819844,False,0.0202718351803855,21.5
1594555053.5769076,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,120.0
1594555055.8772426,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555056.8592174,b8:27:eb:bf:9d:51,0.0049219728001591,53.2,False,0.0076128542143543,False,0.0203030889040293,21.5
1594555058.4538343,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555060.2387955,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555060.5469213,b8:27:eb:bf:9d:51,0.0049276080412876,53.2,False,0.0076191584600272,False,0.0203210488559958,21.5
1594555062.2650363,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,18.0
1594555064.233045,b8:27:eb:bf:9d:51,0.0049150105126696,53.2,False,0.0076050626202957,False,0.0202808930968063,21.5
1594555064.5898352,00:0f:00:70:91:0a,0.0030142188622632,75.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.5
1594555067.918999,b8:27:eb:bf:9d:51,0.0049318500451388,53.2,False,0.0076239027505835,False,0.0203345653728883,21.5
1594555068.9424791,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555070.3451052,1c:bf:ce:15:ec:4d,0.0038988524300239,73.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555071.5954676,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,21.4
1594555073.2939012,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555075.297758,b8:27:eb:bf:9d:51,0.004893967695043,53.1,False,0.0075814947232333,False,0.0202137649949575,21.5
1594555077.3670354,1c:bf:ce:15:ec:4d,0.0038495021217651,73.19999694824219,True,0.0063728722983053,False,0.016791339569167,24.39999961853028
1594555077.645665,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555078.9853764,b8:27:eb:bf:9d:51,0.0048926601457225,53.1,False,0.0075800293477344,False,0.020209591656372,21.5
1594555082.6736686,b8:27:eb:bf:9d:51,0.0048982166808655,53.1,False,0.0075862558303191,False,0.0202273248423592,21.4
1594555085.9955993,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555086.361519,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,21.5
1594555088.446875,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555090.049097,b8:27:eb:bf:9d:51,0.0049052122265918,53.1,False,0.0075940920466031,False,0.0202496440025213,21.5
1594555093.734726,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594555095.6997316,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555096.5880406,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555097.423042,b8:27:eb:bf:9d:51,0.0048967962230591,53.1,False,0.0075846642949014,False,0.0202227920132334,21.5
1594555101.1099076,b8:27:eb:bf:9d:51,0.0049276080412876,53.1,False,0.0076191584600272,False,0.0203210488559958,21.5
1594555101.477353,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555102.1820943,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555104.796548,b8:27:eb:bf:9d:51,0.0048884568022186,53.1,False,0.0075753179106622,False,0.0201961740198341,21.5
1594555107.4392705,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555108.484565,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555112.1703017,b8:27:eb:bf:9d:51,0.0049135641376231,53.1,False,0.0076034435787257,False,0.0202762811497783,21.5
1594555113.4876947,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555115.856171,b8:27:eb:bf:9d:51,0.0048745808362822,53.1,False,0.0075597566769459,False,0.0201518614421729,21.5
1594555117.1742704,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555119.5428758,b8:27:eb:bf:9d:51,0.0049417787374202,53.1,False,0.0076350026684634,False,0.0203661913563326,21.5
1594555120.506185,1c:bf:ce:15:ec:4d,0.0038988524300239,-20.0,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555121.5268066,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555123.2287793,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,21.5
1594555125.3407664,00:0f:00:70:91:0a,0.0030490065782347,75.69999694824219,False,0.005383854106095,False,0.0140232812036034,19.5
1594555126.9086282,b8:27:eb:bf:9d:51,0.0049192287317245,53.1,False,0.0076097836529053,False,0.0202943416526954,21.5
1594555128.5981658,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.39999961853028
1594555130.59993,b8:27:eb:bf:9d:51,0.004891241537023,53.1,False,0.0075784393850501,False,0.0202050635600271,21.5
1594555130.7645724,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555132.40685,1c:bf:ce:15:ec:4d,0.0038922177262339,73.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.39999961853028
1594555134.285853,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555137.8091476,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555137.971979,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,21.5
1594555139.4351842,1c:bf:ce:15:ec:4d,0.0038855959766393,73.0,True,0.0064160424620879,False,0.0169128683321824,24.39999961853028
1594555141.659133,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555143.2384832,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555145.345177,b8:27:eb:bf:9d:51,0.0048884166908593,53.1,False,0.0075752729453086,False,0.0201960459663653,21.5
1594555149.029647,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,21.5
1594555149.2104142,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1594555152.7159617,b8:27:eb:bf:9d:51,0.0048912013994391,53.1,False,0.0075783943973852,False,0.020204935439421,21.5
1594555155.181239,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555155.2618957,1c:bf:ce:15:ec:4d,500.0,73.0999984741211,True,0.0064438065252853,False,0.0169910567132818,24.39999961853028
1594555156.6381898,b8:27:eb:bf:9d:51,0.0049573759421707,53.1,False,0.0076524273309572,False,0.0204158441795371,21.5
1594555160.3388362,b8:27:eb:bf:9d:51,0.0049023781189613,53.1,False,0.0075909177305702,False,0.0202406027064674,21.5
1594555162.2401009,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555164.026857,b8:27:eb:bf:9d:51,0.0048995661505936,53.1,False,0.0075877677097258,False,0.0202316308643979,21.5
1594555164.420843,1c:bf:ce:15:ec:4d,0.003923922158217,73.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594555167.7145977,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,21.5
1594555169.2984247,1c:bf:ce:15:ec:4d,0.0038988524300239,73.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555171.4027033,b8:27:eb:bf:9d:51,0.0049038491554254,53.1,False,0.0075925654146899,False,0.0202452957167601,21.5
1594555173.6486218,1c:bf:ce:15:ec:4d,0.0038922177262339,73.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.39999961853028
1594555175.0902884,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594555175.981681,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555178.7761974,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,21.5
1594555179.7932577,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,9999.0,False,0.0137475551794775,19.5
1594555180.126968,1c:bf:ce:15:ec:4d,0.003923922158217,73.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.39999961853028
1594555182.462017,b8:27:eb:bf:9d:51,0.0049122102423468,53.1,False,0.0076019279375977,False,0.0202719638064296,21.5
1594555183.6095085,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555186.1498291,b8:27:eb:bf:9d:51,0.0048954476288393,53.1,False,0.0075831531600299,False,0.0202184882317654,21.5
1594555189.8367417,b8:27:eb:bf:9d:51,0.0048982568845249,53.1,False,0.0075863008741836,False,0.0202274531320852,21.5
1594555190.346049,1c:bf:ce:15:ec:4d,0.0038823313423713,73.0999984741211,True,0.0064121423628178,False,0.0169018868267785,24.39999961853028
1594555193.5225558,b8:27:eb:bf:9d:51,0.0049460060247089,53.1,False,0.0076397267496981,False,0.0203796522013571,21.5
1594555194.6882813,1c:bf:ce:15:ec:4d,0.0039038516351599,73.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.5
1594555194.9404922,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1594555197.118395,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594555199.2899432,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555200.786133,b8:27:eb:bf:9d:51,0.0048982185984633,53.1,False,0.0075862579787829,False,0.020227330961412,21.5
1594555201.1707685,1c:bf:ce:15:ec:4d,0.0038559987176319,73.30000305175781,True,0.006380650805555,False,0.0168132327888275,24.39999961853028
1594555203.6415882,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555204.4883225,b8:27:eb:bf:9d:51,0.0048995661505936,53.1,False,0.0075877677097258,False,0.0202316308643979,21.5
1594555208.175002,b8:27:eb:bf:9d:51,0.0048828729114213,53.1,False,0.0075690573144887,False,0.0201783454349003,21.5
1594555209.0667777,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555211.866395,b8:27:eb:bf:9d:51,0.0048773164940645,53.1,False,0.0075628255552527,False,0.0201605999687089,21.5
1594555212.8855796,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.5
1594555215.5619268,b8:27:eb:bf:9d:51,0.0049276080412876,53.1,False,0.0076191584600272,False,0.0203210488559958,21.5
1594555215.9808128,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555219.2474327,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555219.9224894,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594555220.8591127,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555222.9356704,b8:27:eb:bf:9d:51,0.0049318500451388,53.1,False,0.0076239027505835,False,0.0203345653728883,21.5
1594555225.346624,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555226.6199732,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,21.5
1594555226.8014386,1c:bf:ce:15:ec:4d,0.0039188934475796,73.30000305175781,True,0.0064557697357519,False,0.0170247542606341,24.39999961853028
1594555230.3069084,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.5
1594555230.6093042,1c:bf:ce:15:ec:4d,0.0039038516351599,73.0999984741211,True,0.0064378349309393,False,0.0169742377333596,999.0
1594555233.9992876,b8:27:eb:bf:9d:51,0.0049219728001591,53.1,False,0.0076128542143543,False,0.0203030889040293,21.5
1594555236.0272956,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555237.6861749,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,21.5
1594555240.370904,1c:bf:ce:15:ec:4d,0.0038988524300239,73.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555241.2537944,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555241.3746705,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,21.5
1594555244.1754055,1c:bf:ce:15:ec:4d,0.0039088581983105,73.5999984741211,True,0.0064438065252853,False,0.0169910567132818,24.39999961853028
1594555245.0628364,b8:27:eb:bf:9d:51,0.0049235428215657,53.1,False,0.0076146108260914,False,0.0203080931538335,21.5
1594555246.1465042,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555248.748468,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,21.5
1594555250.1230972,1c:bf:ce:15:ec:4d,0.0038988524300239,73.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555251.579394,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555252.436432,b8:27:eb:bf:9d:51,0.0049163449538711,53.1,False,0.0076065562486158,False,0.0202851478552616,21.5
1594555256.1244586,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,21.5
1594555257.5409954,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,500.0,False,0.0138688506699186,19.5
1594555259.8121016,b8:27:eb:bf:9d:51,0.0048967759760463,53.1,False,0.0075846416084486,False,0.0202227274007422,21.5
1594555262.4347482,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.5
1594555263.5001776,b8:27:eb:bf:9d:51,0.004917792268419,53.1,False,0.007608176088323,False,0.0202897622046066,21.5
1594555264.9290762,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555267.1881602,b8:27:eb:bf:9d:51,0.0048538291225545,53.1,False,0.0075364617341861,False,0.0200855377779576,21.5
1594555270.338524,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594555270.8757486,b8:27:eb:bf:9d:51,0.0048745408555643,53.2,False,0.0075597118227908,False,0.0201517337232859,21.5
