ts,device,co,humidity,light,lpg,motion,smoke,temp
1594523707.7436097,b8:27:eb:bf:9d:51,0.0048373491146564,49.8,False,0.0075179423874427,False,0.0200328208129216,22.2
1594523709.5536652,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523711.4295049,b8:27:eb:bf:9d:51,0.0048455736062015,49.8,False,0.007527186806475,False,0.0200591347672057,22.2
1594523712.6184473,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523715.0228066,b8:27:eb:bf:9d:51,0.0048469986192593,49.7,False,0.0075287880955504,False,0.0200636930112531,22.1
1594523716.961711,1c:bf:ce:15:ec:4d,0.0042168912124196,76.80000305175781,True,0.0068072738705589,False,0.0180167288828154,26.100000381469727
1594523718.7187018,b8:27:eb:bf:9d:51,0.0048318913737628,49.7,False,0.0075118054269647,False,0.0200153533619883,22.1
1594523720.9288473,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594523722.4061942,b8:27:eb:bf:9d:51,0.0048580002101816,49.8,False,0.0075411462185132,False,0.0200988739791396,22.1
1594523722.90437,1c:bf:ce:15:ec:4d,0.0042375849738603,76.80000305175781,True,0.0068314233121212,False,0.0180850110751636,26.100000381469727
1594523726.0937614,b8:27:eb:bf:9d:51,0.0048510688081313,49.8,False,0.0075333610552954,False,0.0200767108039508,22.2
1594523729.7813125,b8:27:eb:bf:9d:51,0.0048442033871052,49.7,False,0.0075256469666058,False,0.0200547515073856,22.1
1594523730.4564652,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523733.4674847,b8:27:eb:bf:9d:51,0.0048831174553671,49.7,False,0.0075693315358861,False,0.0201791263266168,22.1
1594523733.6100998,00:0f:00:70:91:0a,0.0024140152182101,75.0,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594523734.7999558,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523737.1532767,b8:27:eb:bf:9d:51,0.0048469245699355,49.7,False,0.0075287048894342,False,0.0200634561543376,22.1
1594523738.6096742,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,26.100000381469727
1594523740.659608,00:0f:00:70:91:0a,0.0024336644897368,74.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1594523740.8391964,b8:27:eb:bf:9d:51,0.0048579256466937,49.8,False,0.0075410624871757,False,0.0200986356004594,22.1
1594523742.957552,1c:bf:ce:15:ec:4d,0.0040708453168039,76.9000015258789,True,0.006635894887718,False,0.0175326349855198,26.100000381469727
1594523744.525237,b8:27:eb:bf:9d:51,0.0048621932819035,49.7,False,0.0075458542716656,False,0.0201122778472437,22.1
1594523746.6193497,00:0f:00:70:91:0a,0.0024140152182101,74.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523748.211334,b8:27:eb:bf:9d:51,0.0048442033871052,49.7,False,0.0075256469666058,False,0.0200547515073856,22.1
1594523751.586527,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523751.897364,b8:27:eb:bf:9d:51,0.0048510688081313,49.7,False,0.0075333610552955,False,0.0200767108039509,120.0
1594523753.1194503,00:0f:00:70:91:0a,0.0023945478027282,74.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523755.5833983,b8:27:eb:bf:9d:51,0.0048414347549255,49.6,False,0.0075225352350186,False,0.0200458939366155,22.1
1594523755.928944,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523757.4694526,00:0f:00:70:91:0a,500.0,75.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523759.2695827,b8:27:eb:bf:9d:51,0.0048510490887035,49.6,False,0.0075333389025806,False,0.0200766477407693,22.1
1594523760.2871163,1c:bf:ce:15:ec:4d,0.0041630263245644,76.9000015258789,True,0.0067442596788328,False,0.0178386350827248,26.100000381469727
1594523761.298035,00:0f:00:70:91:0a,9999.0,75.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523762.9553046,b8:27:eb:bf:9d:51,0.0048662251126679,49.7,False,0.0075503802217331,False,0.0201251638038531,22.1
1594523764.0988617,1c:bf:ce:15:ec:4d,0.0041247847350461,76.9000015258789,True,0.0066993855876115,False,0.0177118788103435,26.100000381469727
1594523765.6513827,00:0f:00:70:91:0a,0.0023945478027282,74.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523766.642118,b8:27:eb:bf:9d:51,0.0048579256466937,49.6,False,0.0075410624871757,False,0.0200986356004594,22.1
1594523768.4401522,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.200000762939453
1594523770.270982,b8:27:eb:bf:9d:51,0.0048441836997026,49.6,False,0.0075256248412025,False,0.0200546885263529,22.1
1594523772.19796,00:0f:00:70:91:0a,0.0023752603459049,74.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523772.2467916,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,26.100000381469727
1594523773.959191,b8:27:eb:bf:9d:51,0.0048662650151192,49.6,False,0.0075504250092278,False,0.02012529132219,22.1
1594523776.5892422,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,26.100000381469727
1594523777.6474714,b8:27:eb:bf:9d:51,0.0048538488549522,49.6,False,0.007536483897959,False,0.0200856008744013,22.1
1594523778.7278624,00:0f:00:70:91:0a,0.0024140152182101,74.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594523780.3966026,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523781.3353302,b8:27:eb:bf:9d:51,0.0048565514182895,49.6,False,0.0075395192287801,False,0.0200942420579129,22.1
1594523785.0235198,b8:27:eb:bf:9d:51,0.0048538291225545,49.5,False,0.0075364617341861,False,0.0200855377779576,22.1
1594523785.2699249,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523788.7110724,b8:27:eb:bf:9d:51,0.0048772764875949,49.5,False,0.0075627806791715,False,0.0201604721838528,22.1
1594523789.0770602,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,26.100000381469727
1594523792.3989463,b8:27:eb:bf:9d:51,0.0048565514182895,49.6,False,0.0075395192287801,False,0.0200942420579129,22.1
1594523793.5509086,00:0f:00:70:91:0a,0.0024140152182101,74.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523796.086633,b8:27:eb:bf:9d:51,0.0048469245699355,49.6,False,0.0075287048894342,False,0.0200634561543376,22.1
1594523798.231111,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523799.774315,b8:27:eb:bf:9d:51,0.0049010077975999,49.5,False,0.0075893827327726,False,0.0202362307170727,22.0
1594523800.0577664,00:0f:00:70:91:0a,0.0024336644897368,75.0,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594523802.5709877,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594523803.4619632,b8:27:eb:bf:9d:51,0.0048800737788083,49.6,False,0.0075659182130913,False,0.020169406451243,22.0
1594523806.377668,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,26.100000381469727
1594523806.5604527,00:0f:00:70:91:0a,0.0023945478027282,74.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594523807.1508152,b8:27:eb:bf:9d:51,0.0048787522260774,49.6,False,0.0075644359780481,False,0.0201651856895428,22.0
1594523810.37689,00:0f:00:70:91:0a,0.0023752603459049,74.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523810.7205448,1c:bf:ce:15:ec:4d,0.0040583851234986,77.0,True,0.0066211953127444,False,0.0174911524941237,26.100000381469727
1594523810.8375926,b8:27:eb:bf:9d:51,0.0048510688081313,49.6,False,0.0075333610552955,False,0.0200767108039509,22.0
1594523814.524034,b8:27:eb:bf:9d:51,0.0048387171088759,49.6,False,0.0075194803292363,False,0.0200371983639998,22.0
1594523814.7262433,00:0f:00:70:91:0a,0.0024140152182101,75.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523817.733817,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523818.2110226,b8:27:eb:bf:9d:51,0.0048455539124078,49.6,False,0.0075271646756203,False,0.0200590717697767,22.0
1594523821.7774222,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523821.8019023,b8:27:eb:bf:9d:51,0.0048552024669213,49.7,False,0.0075380042390162,False,0.0200899290537125,22.0
1594523824.767997,1c:bf:ce:15:ec:4d,0.0042019019021912,76.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594523825.7418914,b8:27:eb:bf:9d:51,0.0049079876186059,49.7,False,0.007597200107158,False,0.0202584968350264,22.0
1594523826.6828656,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523828.5962305,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1594523829.436683,b8:27:eb:bf:9d:51,0.0048579256466937,49.7,False,0.0075410624871757,False,0.0200986356004594,22.0
1594523831.641646,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523832.4065783,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523833.124397,b8:27:eb:bf:9d:51,0.0048593350714777,49.7,False,0.0075426451456785,False,0.02010314137587,22.0
1594523836.216298,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523836.8126907,b8:27:eb:bf:9d:51,0.0048745408555643,49.7,False,500.0,False,0.0201517337232859,22.0
1594523837.6061502,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523840.5003011,b8:27:eb:bf:9d:51,0.0048579256466937,49.7,False,0.0075410624871757,False,0.0200986356004594,22.0
1594523841.0926807,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523844.1879158,b8:27:eb:bf:9d:51,0.0048510490887035,49.8,False,0.0075333389025806,False,0.0200766477407693,22.0
1594523844.6465456,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523847.875606,b8:27:eb:bf:9d:51,0.0048455539124078,49.8,False,0.0075271646756203,False,0.0200590717697767,22.0
1594523851.563334,b8:27:eb:bf:9d:51,0.0048579256466937,49.9,False,0.0075410624871757,False,0.0200986356004594,22.0
1594523852.2201614,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523855.2501848,b8:27:eb:bf:9d:51,0.0048662251126679,50.0,False,0.0075503802217332,False,0.0201251638038531,22.0
1594523856.0344758,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523856.395334,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,26.100000381469727
1594523858.937855,b8:27:eb:bf:9d:51,0.0048579256466937,50.1,False,0.0075410624871757,False,0.0200986356004594,22.0
1594523859.849011,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594523860.7380297,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1594523862.6257854,b8:27:eb:bf:9d:51,0.0048400855471052,50.2,False,0.0075210186498806,False,0.0200415770544955,22.0
1594523864.200008,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523865.6171954,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1594523866.313466,b8:27:eb:bf:9d:51,0.0048648880790157,50.2,False,0.007548879443479,False,0.0201208908385315,22.0
1594523869.4255197,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1594523869.624186,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523870.0011396,b8:27:eb:bf:9d:51,0.0048593350714777,50.3,False,0.0075426451456785,False,0.02010314137587,22.0
1594523873.4494555,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523873.688931,b8:27:eb:bf:9d:51,0.0048400855471052,50.3,False,0.0075210186498806,False,0.0200415770544955,22.0
1594523873.767902,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.100000381469727
1594523877.377228,b8:27:eb:bf:9d:51,0.0048524215303587,50.3,False,0.0075348806378064,False,0.0200810367015512,22.0
1594523878.6440928,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594523881.06529,b8:27:eb:bf:9d:51,0.0048442033871052,50.3,False,0.0075256469666058,False,0.0200547515073856,22.0
1594523883.7110577,00:0f:00:70:91:0a,0.002368998729954,75.5,False,0.0044855205863951,False,0.0115388819599609,19.600000381469727
1594523884.7523906,b8:27:eb:bf:9d:51,0.0048538488549522,50.3,False,0.007536483897959,False,0.0200856008744013,22.0
1594523887.2785196,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,26.100000381469727
1594523888.440237,b8:27:eb:bf:9d:51,0.0048400855471052,50.2,False,0.0075210186498806,False,0.0200415770544955,22.0
1594523892.127312,b8:27:eb:bf:9d:51,0.0048455736062015,50.2,False,0.007527186806475,False,0.0200591347672057,22.0
1594523892.6891818,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0,True,0.0067550268598591,False,0.01786905781099,26.100000381469727
1594523895.8148067,b8:27:eb:bf:9d:51,0.0048510490887035,50.3,False,0.0075333389025806,False,0.0200766477407693,22.0
1594523898.5700135,00:0f:00:70:91:0a,0.0024534975370069,75.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594523898.6324365,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594523899.5031562,b8:27:eb:bf:9d:51,0.0048773513920531,50.3,False,0.0075628647009623,False,0.0201607114363466,22.0
1594523903.189157,b8:27:eb:bf:9d:51,0.0048579256466937,50.4,False,0.0075410624871757,False,0.0200986356004594,22.0
1594523904.5420382,00:0f:00:70:91:0a,0.0024140152182101,75.5,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523904.573523,1c:bf:ce:15:ec:4d,0.0040922363831266,76.9000015258789,True,0.0066611014356595,False,0.017603782939631,26.100000381469727
1594523906.875441,b8:27:eb:bf:9d:51,0.0048551776360161,50.7,False,0.0075379763506578,False,0.02008984965927,22.0
1594523908.3586416,00:0f:00:70:91:0a,0.0024140152182101,75.5,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523908.385569,1c:bf:ce:15:ec:4d,0.0041501596475173,76.9000015258789,True,0.0067291742234469,False,9999.0,26.100000381469727
1594523910.5615754,b8:27:eb:bf:9d:51,0.004864867973339,50.7,False,0.0075488568746182,False,0.0201208265816728,22.0
1594523913.7962112,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1594523914.250032,b8:27:eb:bf:9d:51,0.0048441836997026,50.7,False,0.0075256248412025,False,0.0200546885263529,22.0
1594523915.9336286,00:0f:00:70:91:0a,0.0023945478027282,75.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594523917.9358392,b8:27:eb:bf:9d:51,0.0048510490887035,50.8,False,0.0075333389025806,False,0.0200766477407693,22.0
1594523918.671929,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594523920.8196335,00:0f:00:70:91:0a,0.0024336644897368,75.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594523921.622049,b8:27:eb:bf:9d:51,0.0048510490887035,51.0,False,0.0075333389025806,False,0.0200766477407693,22.0
1594523923.013801,1c:bf:ce:15:ec:4d,0.0040850917263693,77.0,True,0.0066526864633505,False,0.0175800288101808,26.100000381469727
1594523925.307867,b8:27:eb:bf:9d:51,0.0048455539124078,51.1,False,0.0075271646756203,False,0.0200590717697767,22.0
1594523926.8213074,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594523928.9962156,b8:27:eb:bf:9d:51,0.0048662797099987,51.1,False,0.0075504415030971,False,0.0201253382833203,22.0
1594523930.008464,00:0f:00:70:91:0a,0.0024140152182101,75.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523931.697359,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.100000381469727
1594523932.6825218,b8:27:eb:bf:9d:51,0.0048400855471052,51.1,False,0.0075210186498806,False,0.0200415770544955,22.0
1594523935.5039124,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523936.3687875,b8:27:eb:bf:9d:51,0.0048319255551848,51.1,False,0.0075118438682525,False,0.0200154627732729,22.0
1594523936.5048895,00:0f:00:70:91:0a,0.0024140152182101,75.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523939.3130293,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,26.100000381469727
1594523940.0550537,b8:27:eb:bf:9d:51,0.0048607102039201,51.2,False,0.0075441891745677,False,0.0201075372361942,22.0
1594523940.8676252,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523943.740167,b8:27:eb:bf:9d:51,0.004885653995797,51.2,False,0.0075721756827053,False,0.0201872256285053,22.0
1594523944.1996648,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1594523946.3004572,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594523947.4364324,b8:27:eb:bf:9d:51,0.0048607102039201,51.3,False,0.0075441891745677,False,0.0201075372361942,22.0
1594523951.1221223,b8:27:eb:bf:9d:51,0.0048593548295662,51.4,False,0.0075426673313497,False,0.0201032045381862,22.1
1594523953.389462,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,26.100000381469727
1594523953.41108,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523954.8098798,b8:27:eb:bf:9d:51,0.0048483500389767,51.4,False,0.0075303065673937,False,0.0200680155680765,22.0
1594523958.4968555,b8:27:eb:bf:9d:51,0.0048318717437754,51.4,False,0.0075117833505527,False,0.020015290528299,22.0
1594523958.8039708,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523959.37718,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523962.1846788,b8:27:eb:bf:9d:51,0.0048703684872246,51.4,False,0.0075550303052826,False,0.020138403732833,22.0
1594523965.8723948,b8:27:eb:bf:9d:51,0.0048524215303587,51.5,False,0.0075348806378064,False,0.0200810367015512,22.1
1594523965.877149,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523969.5583298,b8:27:eb:bf:9d:51,0.0048483500389767,51.5,False,0.0075303065673937,False,0.0200680155680765,22.1
1594523970.9015074,1c:bf:ce:15:ec:4d,0.0040672474333429,76.80000305175781,True,0.0066316516618555,False,0.0175206598743234,26.100000381469727
1594523971.306309,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523973.2435513,b8:27:eb:bf:9d:51,0.0048511432508467,51.5,False,0.007533444683677,False,0.0200769488729348,22.1
1594523976.8455288,1c:bf:ce:15:ec:4d,0.0040993953844157,76.80000305175781,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1594523976.930492,b8:27:eb:bf:9d:51,0.0048843089226316,51.6,False,0.0075706675433274,False,0.0201829308609096,22.1
1594523977.277692,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594523980.615698,b8:27:eb:bf:9d:51,0.0048441836997026,51.6,False,0.0075256248412025,False,0.0200546885263529,22.1
1594523981.7172997,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523984.301607,b8:27:eb:bf:9d:51,0.0048359619152252,51.6,False,0.0075163827317015,False,0.0200283815182751,22.1
1594523987.5475545,00:0f:00:70:91:0a,0.0024140152182101,75.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594523987.660164,1c:bf:ce:15:ec:4d,0.0041556777127896,76.80000305175781,True,0.0067356454267032,False,0.0178142978508801,26.100000381469727
1594523987.9877875,b8:27:eb:bf:9d:51,0.0048634369294563,51.6,False,0.0075472504445922,False,0.0201162528732959,22.1
1594523991.6408262,b8:27:eb:bf:9d:51,0.0048662251126679,51.5,False,0.0075503802217331,False,0.0201251638038531,22.1
1594523992.0008893,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594523995.1339488,00:0f:00:70:91:0a,0.0024336644897368,75.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594523995.33101,b8:27:eb:bf:9d:51,0.0048455539124078,51.5,False,0.0075271646756203,False,0.0200590717697767,22.1
1594523997.4127803,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594523999.0170302,b8:27:eb:bf:9d:51,0.0048510490887035,51.5,False,0.0075333389025806,False,0.0200766477407693,22.1
1594523999.4856434,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524001.7569957,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,26.100000381469727
1594524002.7036812,b8:27:eb:bf:9d:51,0.0048455539124078,51.5,False,0.0075271646756203,False,0.0200590717697767,22.1
1594524003.8364587,00:0f:00:70:91:0a,0.0024140152182101,75.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524006.098276,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.100000381469727
1594524006.389813,b8:27:eb:bf:9d:51,0.0048649078630189,51.5,False,0.0075489016512323,False,0.0201209540672771,22.1
1594524009.9116628,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1594524010.075873,b8:27:eb:bf:9d:51,0.0048703684872246,51.5,False,0.0075550303052826,False,0.020138403732833,22.1
1594524013.7613373,b8:27:eb:bf:9d:51,0.0048510490887035,51.5,False,0.0075333389025806,False,0.0200766477407693,22.1
1594524014.1465042,00:0f:00:70:91:0a,0.0023945478027282,75.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594524015.3283525,1c:bf:ce:15:ec:4d,0.0040372414796409,77.0999984741211,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1594524017.448867,b8:27:eb:bf:9d:51,0.0048552024669213,51.4,False,0.0075380042390162,False,0.0200899290537125,22.1
1594524019.6742396,1c:bf:ce:15:ec:4d,0.0040460210578525,77.30000305175781,True,0.006606596797634,False,0.0174499614097241,26.100000381469727
1594524021.136673,b8:27:eb:bf:9d:51,0.0048704084286702,51.4,False,0.0075550751259931,False,0.0201385313510987,22.1
1594524024.8253336,b8:27:eb:bf:9d:51,0.0048510490887035,51.4,False,0.0075333389025806,False,0.0200766477407693,22.1
1594524025.0830617,1c:bf:ce:15:ec:4d,0.0041795987862793,77.4000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594524026.8205364,00:0f:00:70:91:0a,0.0024140152182101,75.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524028.5113125,b8:27:eb:bf:9d:51,0.0048579256466937,51.4,False,0.0075410624871757,False,0.0200986356004594,22.1
1594524032.1975791,b8:27:eb:bf:9d:51,0.0048648481895219,51.4,False,0.0075488346670234,False,0.0201207633534044,-200.0
1594524032.6408677,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594524035.883703,b8:27:eb:bf:9d:51,0.0048510688081313,51.3,False,0.0075333610552955,False,500.0,22.1
1594524036.000139,00:0f:00:70:91:0a,0.0024140152182101,75.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524039.569708,b8:27:eb:bf:9d:51,0.0048648880790157,51.3,False,0.007548879443479,False,0.0201208908385315,22.1
1594524042.3211763,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,26.100000381469727
1594524043.0497098,00:0f:00:70:91:0a,0.0024140152182101,75.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524043.256623,b8:27:eb:bf:9d:51,0.0048731612317109,51.3,False,0.0075581639677698,False,0.020147326352328,22.1
1594524046.8627863,00:0f:00:70:91:0a,0.0024206767917505,76.0,False,0.0045560930308722,False,0.0117329093168357,19.600000381469727
1594524046.944343,b8:27:eb:bf:9d:51,0.0048510490887035,51.4,False,0.0075333389025806,False,0.0200766477407693,22.1
1594524050.6322472,b8:27:eb:bf:9d:51,0.0048648880790157,51.5,False,0.007548879443479,False,0.0201208908385315,22.1
1594524051.7501562,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
