ts,device,co,humidity,light,lpg,motion,smoke,temp
1594530310.0314078,b8:27:eb:bf:9d:51,0.0047404921956221,49.6,False,0.007408744421186,False,0.0197221597926035,21.9
1594530311.399581,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594530313.1470723,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594530313.7192848,b8:27:eb:bf:9d:51,0.004752439574164,49.6,False,0.0074222472145968,False,0.0197605575298282,21.9
1594530315.742757,1c:bf:ce:15:ec:4d,0.0040513082444884,77.4000015258789,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594530316.960906,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594530317.4059296,b8:27:eb:bf:9d:51,0.0047233922601732,49.6,False,0.0073894018750021,False,0.0196671639326906,21.9
1594530319.550192,1c:bf:ce:15:ec:4d,0.0040601528180467,77.4000015258789,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530321.0930755,b8:27:eb:bf:9d:51,0.0047471297873722,49.6,False,0.0074162473135717,False,0.0197434950922869,21.9
1594530323.460768,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594530324.7770498,b8:27:eb:bf:9d:51,0.0047248063478512,49.6,False,0.0073910021502596,False,0.0196717135569331,21.9
1594530326.555684,1c:bf:ce:15:ec:4d,0.0041428370924851,77.5999984741211,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594530328.7160125,b8:27:eb:bf:9d:51,0.004751214716618,49.6,False,0.0074208633266261,False,0.0197566219644316,21.9
1594530328.892979,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594530330.8975873,1c:bf:ce:15:ec:4d,0.0039509469761531,77.5,True,0.0064939247522274,False,0.0171322563690263,25.600000381469727
1594530332.402665,b8:27:eb:bf:9d:51,0.0047365306260429,49.6,False,0.0074042650223532,False,0.0197094228315566,21.9
1594530334.706886,1c:bf:ce:15:ec:4d,0.003957736516578,77.5,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594530336.0982893,b8:27:eb:bf:9d:51,0.0047194947531276,49.5,False,0.0073849905118054,False,0.019654622660086,21.9
1594530337.551128,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594530338.5157714,1c:bf:ce:15:ec:4d,0.0040460210578525,77.4000015258789,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594530339.7862208,b8:27:eb:bf:9d:51,0.0048077145874383,49.4,False,0.0074845967225957,False,0.0199379217529837,21.9
1594530342.3247411,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594530343.4743404,b8:27:eb:bf:9d:51,0.0047365570287399,49.4,False,0.0074042948796593,False,0.0197095077276711,21.9
1594530346.6742263,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530347.162109,b8:27:eb:bf:9d:51,0.0047194207922373,49.4,False,0.0073849067900039,False,0.0196543846483638,21.9
1594530349.6808836,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594530350.8497307,b8:27:eb:bf:9d:51,0.004741826807948,49.4,False,0.0074102532517054,False,0.0197264501998404,21.9
1594530351.0153563,1c:bf:ce:15:ec:4d,0.0040093051625002,77.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594530354.5372872,b8:27:eb:bf:9d:51,0.0047498388847298,49.4,False,0.0074193087447508,False,0.0197522010313979,21.9
1594530358.2248766,b8:27:eb:bf:9d:51,0.0047471562578871,49.5,False,0.007416277229068,False,0.0197435801632375,21.9
1594530359.0994372,1c:bf:ce:15:ec:4d,0.0040442604223947,77.4000015258789,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530359.948395,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594530361.911885,b8:27:eb:bf:9d:51,0.0047378639584144,49.5,False,0.0074057727544563,False,0.019713709938622,21.9
1594530364.3005834,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594530365.59725,b8:27:eb:bf:9d:51,0.0047564164192682,49.4,False,0.0074267397168305,False,0.0197733338627828,21.9
1594530366.6596706,1c:bf:ce:15:ec:4d,0.0041851618015998,77.30000305175781,True,0.0067701821449695,False,0.0179118847523365,25.600000381469727
1594530368.6749885,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594530369.2832265,b8:27:eb:bf:9d:51,0.004741949552247,49.4,False,0.0074103920129534,False,0.0197268447748227,21.9
1594530371.001294,1c:bf:ce:15:ec:4d,0.0040442604223947,77.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530372.967105,b8:27:eb:bf:9d:51,0.0047604456809743,49.4,False,0.0074312903728097,False,0.0197862761177747,21.9
1594530375.3417962,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594530376.6533008,b8:27:eb:bf:9d:51,0.0047194947531276,49.4,False,0.0073849905118054,False,0.019654622660086,21.9
1594530376.7791245,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594530380.336837,b8:27:eb:bf:9d:51,0.0046907413829669,49.4,False,0.0073524150207289,False,0.0195620280900422,21.8
1594530380.594251,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594530381.288152,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,25.5
1594530384.0231144,b8:27:eb:bf:9d:51,0.0047378639584144,49.4,False,0.0074057727544563,False,0.019713709938622,21.9
1594530386.1667426,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594530387.6045752,b8:27:eb:bf:9d:51,0.0047778018305283,49.3,False,0.0074508802793294,False,0.0198419967935251,21.8
1594530387.6345434,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594530390.5132852,1c:bf:ce:15:ec:4d,0.0041302133719279,77.0999984741211,True,0.0067057627360727,False,0.0177298888826047,25.600000381469727
1594530391.3085487,b8:27:eb:bf:9d:51,0.004743161851513,49.3,False,0.0074117624522435,False,0.019730741718822,21.8
1594530391.449616,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594530394.9960485,b8:27:eb:bf:9d:51,0.0047604722367217,49.4,False,0.0074313203613875,False,0.0197863614083307,21.9
1594530397.4111586,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530398.6812584,b8:27:eb:bf:9d:51,0.004736605346449,49.3,False,0.0074043495192852,False,0.0197096630897695,21.8
1594530401.2669458,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594530402.368871,b8:27:eb:bf:9d:51,0.0047644302162776,49.3,False,0.007435789467132,False,0.0197990722604978,21.8
1594530404.9972546,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594530405.071869,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530406.0551617,b8:27:eb:bf:9d:51,0.0047273412202101,49.4,False,0.0073938704481472,False,0.0196798683706137,21.9
1594530409.742506,b8:27:eb:bf:9d:51,0.0047685322365427,49.3,False,0.0074404201312372,False,0.0198122431599771,21.8
1594530410.9580593,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530412.0783768,1c:bf:ce:15:ec:4d,0.0040904526487599,76.9000015258789,True,0.0066590009353113,False,0.0175978533692558,25.5
1594530413.4288898,b8:27:eb:bf:9d:51,0.0047325992328565,49.3,False,0.0073998187197908,False,0.0196967804977651,21.8
1594530415.3099496,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530415.886375,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.5
1594530417.115137,b8:27:eb:bf:9d:51,0.0047618536062261,49.4,False,0.0074328802351165,False,0.019790797879732,21.8
1594530420.2288375,1c:bf:ce:15:ec:4d,0.0043455050006054,76.9000015258789,True,0.0069568413375704,False,0.0184398922119071,25.600000381469727
1594530420.7998407,b8:27:eb:bf:9d:51,0.0047419016242481,49.4,False,0.0074103378309305,False,0.0197266907053013,21.8
1594530421.2934437,00:0f:00:70:91:0a,0.0027774983025063,74.9000015258789,False,0.0050325965114551,False,0.0130482018168875,19.5
1594530424.4846442,b8:27:eb:bf:9d:51,0.0047457934619985,49.4,False,0.0074147370133659,False,0.0197392002691921,21.8
1594530424.59033,1c:bf:ce:15:ec:4d,0.0041851618015998,76.9000015258789,True,0.0067701821449695,False,0.0179118847523365,25.600000381469727
1594530426.1898525,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594530428.1692448,b8:27:eb:bf:9d:51,0.0047365570287399,49.4,False,0.0074042948796593,False,0.0197095077276711,21.8
1594530428.398715,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.600000381469727
1594530431.1052449,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530431.852949,b8:27:eb:bf:9d:51,0.004743161851513,49.4,False,0.0074117624522435,False,0.019730741718822,21.8
1594530433.2766469,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.5
1594530435.5374386,b8:27:eb:bf:9d:51,0.0047405934162766,49.3,False,0.0074088588591427,False,0.0197224851984602,21.7
1594530437.0725672,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530439.2217283,b8:27:eb:bf:9d:51,0.0047778018305283,49.4,False,0.0074508802793294,False,0.0198419967935251,21.8
1594530439.2326102,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.600000381469727
1594530442.500137,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530442.9076438,b8:27:eb:bf:9d:51,0.0047604456809743,49.4,False,0.0074312903728097,False,0.0197862761177747,21.8
1594530444.1086187,1c:bf:ce:15:ec:4d,0.0042225112359983,77.0,True,0.0068138356256058,False,0.0180352805174369,25.600000381469727
not_a_timestamp,b8:27:eb:bf:9d:51,0.0047872468244206,49.4,False,0.0074615325831148,False,0.0198722999362762,21.8
1594530446.8514702,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530448.4486327,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530450.2182498,b8:27:eb:bf:9d:51,0.0047697622192191,49.4,False,0.0074418084119791,False,0.0198161919262932,21.8
1594530452.2548487,1c:bf:ce:15:ec:4d,0.004049544968403,77.0,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1594530453.9034889,b8:27:eb:bf:9d:51,0.0047286930061618,49.4,False,0.0073953998679208,False,0.0196842167286612,21.7
invalid_ts,b8:27:eb:bf:9d:51,0.0047498388847298,49.5,False,0.0074193087447508,False,0.0197522010313979,21.8
1594530458.1943195,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530459.5210836,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530461.2783773,b8:27:eb:bf:9d:51,0.004741826807948,49.3,False,0.0074102532517054,False,0.0197264501998404,21.7
1594530463.3377638,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530464.963711,b8:27:eb:bf:9d:51,0.004751241213276,49.3,False,0.0074208932645445,False,0.019756707102756,21.7
1594530465.2095342,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.5
1594530468.6485035,b8:27:eb:bf:9d:51,0.0047657725661618,49.3,False,0.0074373049323841,False,0.0198033826045546,21.7
1594530470.6202142,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530472.3336935,b8:27:eb:bf:9d:51,0.0047551256278988,49.3,False,0.0074252816690803,False,0.0197691872286584,21.7
1594530476.0198247,b8:27:eb:bf:9d:51,0.0047457934619985,49.3,False,0.0074147370133659,False,0.0197392002691921,21.7
1594530476.0304947,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594530476.0305543,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.5
1594530479.7056613,b8:27:eb:bf:9d:51,0.0047378639584144,49.3,False,0.0074057727544563,False,0.0197137099386221,21.7
1594530482.0102074,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1594530483.3915043,b8:27:eb:bf:9d:51,0.0047327854239597,49.3,False,0.0074000293200847,False,0.019697379293558,21.7
1594530487.077606,b8:27:eb:bf:9d:51,0.0047604456809743,49.3,False,0.0074312903728097,False,0.0197862761177747,21.7
1594530488.168346,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594530488.48823,1c:bf:ce:15:ec:4d,0.0040672474333429,76.9000015258789,True,0.0066316516618555,False,0.0175206598743234,25.5
1594530490.7635124,b8:27:eb:bf:9d:51,0.0047498388847298,49.3,False,0.0074193087447508,False,0.0197522010313979,21.7
1594530492.2959845,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594530492.5435915,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530494.4496424,b8:27:eb:bf:9d:51,0.0047498388847298,49.3,False,0.0074193087447508,False,0.0197522010313979,21.7
1594530497.1668725,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594530497.969389,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594530498.135601,b8:27:eb:bf:9d:51,0.0047378903696414,49.3,False,0.0074058026190834,False,0.019713794856732,21.7
1594530500.9759295,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530501.8216395,b8:27:eb:bf:9d:51,0.0047365570287399,49.3,False,0.0074042948796593,False,0.0197095077276711,21.7
1594530502.321357,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530505.5075996,b8:27:eb:bf:9d:51,0.0047365570287399,49.3,False,0.0074042948796593,False,0.0197095077276711,21.6
1594530507.7458415,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530509.1938138,b8:27:eb:bf:9d:51,0.004802033615478,49.3,False,0.0074781978357023,False,0.0199197143319152,21.6
1594530511.5637448,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530512.8758576,b8:27:eb:bf:9d:51,0.0047458948125727,49.4,False,0.0074148515627896,False,0.0197395260099631,21.7
1594530516.5620763,b8:27:eb:bf:9d:51,0.0047551521495894,49.3,False,0.0074253116284633,False,0.0197692724314821,21.6
1594530517.5182242,00:0f:00:70:91:0a,0.0026713558075654,74.69999694824219,False,0.0048927228799251,False,0.0126611899438631,19.5
1594530517.877009,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530520.2357335,b8:27:eb:bf:9d:51,0.0047498123970468,49.3,False,0.0074192788145294,False,0.0197521159162018,21.6
1594530521.3345077,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530522.219429,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530523.9253097,b8:27:eb:bf:9d:51,0.0047858569977237,49.3,False,0.0074599654663098,False,0.0198678416953624,21.6
1594530525.1479475,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530527.611191,b8:27:eb:bf:9d:51,0.0047378639584144,49.3,False,0.0074057727544563,False,0.0197137099386221,21.6
1594530527.630143,1c:bf:ce:15:ec:4d,0.0040886167952559,bad_value,True,0.0066568387956212,False,0.0175917499283839,25.5
1594530529.5027895,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594530531.2972286,b8:27:eb:bf:9d:51,0.0047445324322704,49.4,False,0.007413311703592,False,0.0197351471871029,21.6
1594530531.4460225,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,25.5
1594530534.9830542,b8:27:eb:bf:9d:51,0.0047325728554772,49.4,False,0.0073997888842174,False,0.0196966956669431,21.6
1594530535.7905366,1c:bf:ce:15:ec:4d,0.0040389986086008,77.19999694824219,True,0.0065982997488611,False,0.0174265532705261,25.600000381469727
1594530536.0053935,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594530538.6688645,b8:27:eb:bf:9d:51,0.0047724595128033,49.4,False,0.007444852499089,False,0.0198248505731607,21.6
1594530542.3549714,b8:27:eb:bf:9d:51,0.0047671822996864,49.7,False,0.0074388963442697,False,0.0198079090233832,21.6
1594530546.0407982,b8:27:eb:bf:9d:51,0.0047247427502313,49.8,False,0.0073909301818267,False,0.0196715089473612,21.6
1594530546.801028,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594530547.107112,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530549.72675,b8:27:eb:bf:9d:51,0.0047564164192682,49.7,False,0.0074267397168305,False,0.0197733338627828,21.6
1594530550.9151924,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.5
1594530553.3201315,b8:27:eb:bf:9d:51,0.0047419016242481,49.6,False,0.0074103378309305,False,0.0197266907053013,21.6
1594530556.8574429,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530557.01838,b8:27:eb:bf:9d:51,0.0047498123970468,49.7,False,0.0074192788145294,False,0.0197521159162018,21.6
1594530557.1273668,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530560.706305,b8:27:eb:bf:9d:51,0.0047644302162776,49.7,False,0.007435789467132,False,0.0197990722604978,21.6
1594530560.9455638,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594530562.8110116,1c:bf:ce:15:ec:4d,0.0040993953844157,76.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.5
1594530564.3935878,b8:27:eb:bf:9d:51,0.0047564164192682,49.8,False,0.0074267397168305,False,0.0197733338627828,21.6
1594530568.0797071,b8:27:eb:bf:9d:51,0.0047577561781879,49.9,False,0.0074282529614345,False,0.0197776375334253,21.6
1594530569.82488,1c:bf:ce:15:ec:4d,0.0040637584797811,76.80000305175781,True,0.0066275359126936,False,0.0175090450233445,25.600000381469727
1594530571.765901,b8:27:eb:bf:9d:51,0.004752439574164,50.0,False,0.0074222472145968,False,0.0197605575298282,21.6
1594530574.1677442,1c:bf:ce:15:ec:4d,0.0040372414796409,77.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594530575.2406366,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594530575.445587,b8:27:eb:bf:9d:51,0.0047472908521094,50.0,False,0.0074164293392206,False,0.0197440127205306,21.6
1594530579.1314886,b8:27:eb:bf:9d:51,0.0047684672705125,50.0,False,0.0074403468013625,False,0.0198120345850173,21.6
1594530581.1859045,1c:bf:ce:15:ec:4d,0.0040093051625002,76.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594530581.7395957,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530582.817767,b8:27:eb:bf:9d:51,0.004765812903986,50.0,False,0.0074373504705248,False,0.0198035121267976,21.6
1594530585.5291903,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594530586.5037272,b8:27:eb:bf:9d:51,0.0047778018305283,50.1,False,0.0074508802793294,False,0.0198419967935251,21.6
1594530588.2405756,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594530590.0813053,b8:27:eb:bf:9d:51,0.0047751394915225,50.2,False,0.0074478765738839,False,0.0198334525357189,21.6
1594530592.551057,1c:bf:ce:15:ec:4d,0.004053072401776,76.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.5
1594530593.778154,b8:27:eb:bf:9d:51,0.0047325992328565,50.3,False,0.0073998187197908,False,0.0196967804977651,21.6
1594530595.2783682,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530596.3600276,1c:bf:ce:15:ec:4d,0.0040637584797811,77.0,True,0.0066275359126936,False,0.0175090450233445,25.600000381469727
1594530597.4659047,b8:27:eb:bf:9d:51,0.0047471782288802,50.4,False,0.0074163020594212,False,0.0197436507735413,21.6
1594530599.627367,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530600.169093,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530601.1518886,b8:27:eb:bf:9d:51,0.0047631635017222,50.6,False,0.0074343592831661,False,0.0197950045316619,21.6
1594530603.4405332,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594530603.976005,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530604.8377037,b8:27:eb:bf:9d:51,0.0047604456809743,50.8,False,0.0074312903728097,False,0.0197862761177747,21.6
1594530607.781083,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594530608.5238338,b8:27:eb:bf:9d:51,0.0047858569977237,51.1,False,0.0074599654663098,False,0.0198678416953624,21.6
1594530610.50892,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530612.2096615,b8:27:eb:bf:9d:51,0.0047724595128033,51.2,False,0.007444852499089,False,0.0198248505731607,21.6
1594530614.2566454,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594530615.8917782,b8:27:eb:bf:9d:51,0.0047885456128604,51.2,False,0.00746299693483,False,0.0198764658817442,21.6
1594530617.5492685,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,NaN_text,False,0.0127695611381079,19.39999961853028
1594530619.5777354,b8:27:eb:bf:9d:51,0.0047685908065675,51.1,False,0.0074404862414364,False,0.0198124311998587,21.6
1594530620.737064,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594530622.438024,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594530623.2635503,b8:27:eb:bf:9d:51,0.0047792254200193,51.0,False,0.0074524862122135,False,0.0198465650823441,21.6
1594530626.1475618,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594530626.9496875,b8:27:eb:bf:9d:51,0.0047751010715972,50.9,False,0.0074478332243465,False,0.0198333292265381,21.6
1594530630.6358535,b8:27:eb:bf:9d:51,0.0047564649695492,50.9,False,0.0074267945559569,False,0.0197734898243228,21.6
1594530634.3189127,b8:27:eb:bf:9d:51,0.0047273412202101,50.8,False,0.0073938704481472,False,0.0196798683706137,21.6
1594530634.5881772,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530635.855278,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.5
1594530638.0052252,b8:27:eb:bf:9d:51,0.0047738044593087,50.8,False,0.0074463701888013,False,0.0198291676026429,21.6
1594530638.942653,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594530641.6916237,b8:27:eb:bf:9d:51,0.0047751010715972,50.8,False,0.0074478332243465,False,0.0198333292265381,21.6
1594530642.757669,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594530642.869148,1c:bf:ce:15:ec:4d,0.004049544968403,77.0999984741211,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1594530645.3768284,b8:27:eb:bf:9d:51,0.0047405669877559,50.9,False,0.0074088289796747,False,0.0197224002357612,21.7
1594530647.2117422,1c:bf:ce:15:ec:4d,0.004049544968403,77.0,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1594530649.0619211,b8:27:eb:bf:9d:51,0.0047353116388214,50.8,False,0.0074028864890057,False,0.0197055031421729,21.6
1594530652.7450254,b8:27:eb:bf:9d:51,0.0047711446764056,50.9,False,0.0074433686724251,False,0.0198206299242621,21.7
1594530653.551277,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594530656.4309132,b8:27:eb:bf:9d:51,0.0047458683501301,50.9,False,0.0074148216542178,False,0.0197394409598186,21.7
