ts,device,co,humidity,light,lpg,motion,smoke,temp
1595200683.7261002,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200685.567979,1c:bf:ce:15:ec:4d,0.004427186101015,72.69999694824219,True,0.0070511937491574,False,0.0187071586215,27.200000762939453
1595200685.7702734,b8:27:eb:bf:9d:51,0.005874729776118,48.8,False,0.0086524715359028,False,0.0232779746815594,21.6
1595200687.5504398,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200689.4566815,b8:27:eb:bf:9d:51,0.0058917399647423,48.8,False,0.0086705878041888,False,0.0233300401661987,21.6
1595200693.1442904,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.6
1595200695.6591866,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200696.8300138,b8:27:eb:bf:9d:51,0.0059411429363122,48.8,False,0.0087231213811143,False,0.0234810616127981,21.6
1595200696.9163387,1c:bf:ce:15:ec:4d,0.0043454713595732,72.5999984741211,True,0.0069568023772355,False,0.0184397819021168,27.200000762939453
1595200699.5150526,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200700.515786,b8:27:eb:bf:9d:51,0.0059125895259239,48.8,False,0.0086927733781705,False,0.023393810787456,21.6
1595200703.3297424,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595200704.2017806,b8:27:eb:bf:9d:51,0.0059220730502165,48.8,False,0.0087028574322569,False,0.0234228002478621,21.6
1595200705.0007637,1c:bf:ce:15:ec:4d,0.0043671732339381,72.5,True,0.0069819184454147,False,0.0185109026536826,27.200000762939453
1595200707.8875258,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200711.573192,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200713.054585,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200715.2229433,1c:bf:ce:15:ec:4d,0.0043830438373499,72.5,True,0.0070002640007672,False,0.0185628624857915,27.200000762939453
1595200715.2593222,b8:27:eb:bf:9d:51,0.0058936247615182,48.8,False,0.008672594268074,False,0.0233358071256852,21.6
1595200718.945239,b8:27:eb:bf:9d:51,0.0058766083289218,48.8,False,0.0086544729527298,False,0.0232837263145341,21.6
1595200720.100849,1c:bf:ce:15:ec:4d,0.0043830438373499,72.5,True,0.0070002640007672,False,0.0185628624857915,27.200000762939453
1595200722.6309056,b8:27:eb:bf:9d:51,0.0059163967677953,48.8,False,0.0086968222449641,False,0.0234054501227896,21.6
1595200726.3169105,b8:27:eb:bf:9d:51,0.0059069020741671,48.8,False,0.0086867236312427,False,0.0233764201821643,21.6
1595200728.9643135,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200729.932918,b8:27:eb:bf:9d:51,0.0058634587828004,48.8,False,0.0086404596597186,False,0.0232434570906456,21.6
1595200731.3932085,1c:bf:ce:15:ec:4d,0.0044514976308125,72.5,True,0.0070791835001313,False,0.0187864905644235,27.200000762939453
1595200732.7783124,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200733.6224654,b8:27:eb:bf:9d:51,0.0059068161656695,48.8,False,0.0086866322379572,False,0.0233761574693141,21.5
1595200737.251068,b8:27:eb:bf:9d:51,0.005941200743439,48.8,False,0.0087231827804643,False,0.0234812381575744,21.5
1595200737.666988,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200740.948768,b8:27:eb:bf:9d:51,0.0058898059417245,48.8,False,0.0086685287518516,False,0.0233241221520808,21.5
1595200741.0895364,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200742.555679,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200744.636645,b8:27:eb:bf:9d:51,0.0059125895259239,48.9,False,0.0086927733781705,False,0.023393810787456,21.6
1595200746.5065608,1c:bf:ce:15:ec:4d,0.0043513685467255,72.5,True,0.0069636307508319,False,0.0184591159636713,27.200000762939453
1595200748.3245509,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200751.7289586,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200752.0123384,b8:27:eb:bf:9d:51,0.0058916900284395,48.9,False,0.0086705346419915,False,0.0233298873691524,21.6
1595200752.470775,1c:bf:ce:15:ec:4d,0.0043592626701468,72.5999984741211,True,0.0069727673788801,False,0.018484987707806,27.200000762939453
1595200755.6984105,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200757.1536992,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200757.3654008,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200759.3832002,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.5
1595200762.5883946,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200762.7793872,1c:bf:ce:15:ec:4d,0.0043910039545833,72.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200763.06931,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.5
1595200766.7554915,b8:27:eb:bf:9d:51,0.005874729776118,48.9,False,0.0086524715359028,False,0.0232779746815594,21.6
1595200768.1900022,1c:bf:ce:15:ec:4d,0.0043910039545833,72.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200769.6369648,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200770.4417562,b8:27:eb:bf:9d:51,0.0059030733797276,48.9,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200774.127812,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.5
1595200777.8140368,b8:27:eb:bf:9d:51,0.005884143633185,48.8,False,0.0086624993148814,False,0.0233067932298038,21.5
1595200778.9484117,1c:bf:ce:15:ec:4d,0.0043830438373499,72.5999984741211,True,0.0070002640007672,False,0.0185628624857915,27.200000762939453
1595200779.900565,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200781.5000217,b8:27:eb:bf:9d:51,0.0059220730502165,48.8,False,0.0087028574322569,False,0.0234228002478621,21.5
1595200784.3620842,1c:bf:ce:15:ec:4d,0.0043830438373499,72.5,True,0.0070002640007672,False,0.0185628624857915,27.200000762939453
1595200785.1861484,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200788.1755114,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200788.8717518,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,21.5
1595200792.5570266,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200793.5873456,1c:bf:ce:15:ec:4d,0.0043910039545833,72.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200796.2440398,b8:27:eb:bf:9d:51,0.0059125895259239,48.8,False,0.0086927733781705,False,0.023393810787456,21.5
1595200796.8742995,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200797.3951995,1c:bf:ce:15:ec:4d,0.0043513685467255,72.80000305175781,True,0.0069636307508319,False,0.0184591159636713,27.200000762939453
1595200799.9311528,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.5
1595200801.7392,1c:bf:ce:15:ec:4d,0.0043910039545833,73.30000305175781,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200803.6148086,b8:27:eb:bf:9d:51,0.0059050886676283,48.8,False,0.0086847943705723,False,0.0233708745021873,21.5
1595200807.3011096,b8:27:eb:bf:9d:51,0.0059201778087463,48.8,False,0.0087008425348287,False,0.0234170076731824,21.5
1595200807.690513,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200811.2258604,b8:27:eb:bf:9d:51,0.0059031307619445,48.8,False,0.0086827111950689,False,0.0233648864867268,21.5
1595200812.7740102,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595200814.9098527,b8:27:eb:bf:9d:51,0.0059182330687591,48.8,False,0.0086987748283246,False,0.0234110633741907,21.5
1595200818.1996465,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200818.595394,b8:27:eb:bf:9d:51,0.0059411429363122,48.8,False,0.0087231213811143,False,0.0234810616127981,21.5
1595200822.2788832,b8:27:eb:bf:9d:51,0.0058917399647423,48.8,False,0.0086705878041888,False,0.0233300401661987,21.5
1595200823.577171,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595200825.9635866,b8:27:eb:bf:9d:51,0.0059449999832199,48.8,False,0.0087272177486015,False,0.023492840299112,21.5
1595200827.40806,00:0f:00:70:91:0a,0.0036999521670217,74.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.0
1595200829.6476874,b8:27:eb:bf:9d:51,0.0059050124035942,48.8,False,0.0086847132306241,False,0.0233706412663978,21.5
1595200831.672466,1c:bf:ce:15:ec:4d,0.0043513685467255,73.30000305175781,True,0.0069636307508319,False,0.0184591159636713,27.100000381469727
1595200833.30979,b8:27:eb:bf:9d:51,0.0059202353818229,48.8,False,0.0087009037454054,False,0.0234171836444838,21.5
1595200833.3670175,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200836.9971676,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200838.1521852,1c:bf:ce:15:ec:4d,0.0043910039545833,73.30000305175781,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595200840.684651,b8:27:eb:bf:9d:51,0.0059202353818229,48.8,False,0.0087009037454054,False,0.0234171836444838,21.5
1595200843.638271,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200844.372095,b8:27:eb:bf:9d:51,0.0058936247615182,48.8,False,0.008672594268074,False,0.0233358071256852,21.5
1595200845.1670732,1c:bf:ce:15:ec:4d,0.0043830438373499,73.19999694824219,True,0.0070002640007672,False,0.0185628624857915,27.100000381469727
1595200848.0589757,b8:27:eb:bf:9d:51,0.0059296753044866,48.8,False,0.0087109378626214,False,0.0234460313792713,21.5
1595200849.6020236,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200851.6490495,1c:bf:ce:15:ec:4d,0.004349401797742,73.4000015258789,True,0.0069613537299617,False,0.0184526685948514,27.100000381469727
1595200851.6930091,b8:27:eb:bf:9d:51,0.0058992475331135,48.8,False,0.0086785789457733,False,0.0233530087698724,21.5
1595200854.4954703,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200855.3914948,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.5
1595200858.3088698,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200859.0795605,b8:27:eb:bf:9d:51,0.0059144819796318,48.8,False,0.0086947860257252,False,0.0233995965280018,21.5
1595200860.2728662,1c:bf:ce:15:ec:4d,0.0043671732339381,73.30000305175781,True,0.0069819184454147,False,0.0185109026536826,27.100000381469727
1595200862.7671337,b8:27:eb:bf:9d:51,0.0059220730502165,48.8,False,0.0087028574322569,False,0.0234228002478621,21.5
1595200863.737217,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200866.4531991,b8:27:eb:bf:9d:51,0.0058879582396539,48.8,False,0.0086665614261893,False,0.0233184678632223,21.5
1595200867.556935,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200868.3597052,1c:bf:ce:15:ec:4d,0.0043910039545833,73.30000305175781,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595200870.1389606,b8:27:eb:bf:9d:51,0.0058916900284395,48.9,False,0.0086705346419916,False,0.0233298873691525,21.5
1595200873.8253114,b8:27:eb:bf:9d:51,0.0059373465251328,48.9,False,0.0087190886932725,False,0.0234694663991765,21.5
1595200875.9871914,1c:bf:ce:15:ec:4d,0.0044030268296996,73.19999694824219,True,0.0070233371458773,False,0.0186282253770188,27.100000381469727
1595200877.5113847,b8:27:eb:bf:9d:51,0.0059106476463709,48.9,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200881.1966884,b8:27:eb:bf:9d:51,0.0059411429363122,49.0,False,0.0087231213811143,False,0.0234810616127981,21.5
1595200881.3945458,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200881.9444113,1c:bf:ce:15:ec:4d,0.0043910039545833,73.0,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595200884.882842,b8:27:eb:bf:9d:51,0.0059144819796318,49.0,False,0.0086947860257252,False,0.0233995965280018,21.5
1595200887.8937669,1c:bf:ce:15:ec:4d,0.0043415449971564,73.0,True,0.006952254607111,False,0.0184269059272954,27.100000381469727
1595200888.566816,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,21.5
1595200889.5173097,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200892.252817,b8:27:eb:bf:9d:51,0.0058992475331135,49.2,False,0.0086785789457733,False,0.0233530087698724,21.5
1595200895.93863,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,21.5
1595200898.1601925,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200898.6641672,1c:bf:ce:15:ec:4d,0.0043711858355928,72.9000015258789,True,0.0069865585342102,True,0.0185240438267741,27.100000381469727
1595200899.6246226,b8:27:eb:bf:9d:51,0.0059411429363122,49.2,False,0.0087231213811143,False,0.0234810616127981,21.5
1595200903.047219,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200903.3109343,b8:27:eb:bf:9d:51,0.0058973606725447,49.3,False,0.0086765708145926,False,0.0233472367467932,21.5
1595200906.9967787,b8:27:eb:bf:9d:51,0.0059507874712423,49.4,False,0.0087333629577465,False,0.023510510927218,21.5
1595200910.6317315,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200910.6830766,b8:27:eb:bf:9d:51,0.0059125895259239,49.5,False,0.0086927733781705,False,0.023393810787456,21.5
1595200914.370369,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,21.5
1595200914.9821205,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595200915.0395608,1c:bf:ce:15:ec:4d,0.0043910039545833,73.19999694824219,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595200917.9689734,b8:27:eb:bf:9d:51,0.0059030733797276,49.4,False,0.0086826501385672,False,0.0233647109834155,21.5
1595200920.9497054,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200921.6572745,b8:27:eb:bf:9d:51,0.005884143633185,49.4,False,0.0086624993148814,False,0.0233067932298038,21.5
1595200922.057154,1c:bf:ce:15:ec:4d,0.0044596705952071,72.30000305175781,True,0.0070885834922045,False,0.0188131379624161,27.100000381469727
1595200925.3430398,b8:27:eb:bf:9d:51,0.0059316243603221,49.4,False,0.0087130090510105,False,0.0234519862553792,21.5
1595200925.8403878,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200926.9317026,1c:bf:ce:15:ec:4d,0.0044514976308125,71.9000015258789,True,0.0070791835001313,False,0.0187864905644235,27.100000381469727
1595200929.028792,b8:27:eb:bf:9d:51,0.0059030733797276,49.3,False,0.0086826501385672,False,0.0233647109834155,21.5
1595200930.740753,1c:bf:ce:15:ec:4d,0.0043910039545833,72.4000015258789,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200931.8009331,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200932.7148216,b8:27:eb:bf:9d:51,0.0058822623157222,49.3,False,0.0086604956628579,False,0.0233010348094289,21.5
1595200936.400627,b8:27:eb:bf:9d:51,0.0059106476463709,49.2,False,0.0086907079803972,False,0.0233878735012685,21.5
1595200937.763206,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200938.3177326,1c:bf:ce:15:ec:4d,0.0043751002767539,72.0,True,0.0069910839771276,False,0.0185368608850375,27.100000381469727
1595200940.0855284,b8:27:eb:bf:9d:51,0.0059163967677953,49.2,False,0.0086968222449641,False,0.0234054501227896,21.5
1595200943.771272,b8:27:eb:bf:9d:51,0.0059144819796318,49.2,False,0.0086947860257252,False,0.0233995965280018,21.5
1595200947.4575405,b8:27:eb:bf:9d:51,0.0058822623157222,49.2,False,0.0086604956628579,False,0.0233010348094289,21.5
1595200948.009308,1c:bf:ce:15:ec:4d,0.0043592626701468,72.5,True,0.0069727673788801,False,0.018484987707806,27.100000381469727
1595200951.0032954,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200951.143352,b8:27:eb:bf:9d:51,0.0059031307619445,49.3,False,0.0086827111950689,False,0.0233648864867268,21.6
1595200952.350049,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595200954.8292947,b8:27:eb:bf:9d:51,0.0059030733797276,49.4,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200955.3658895,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200958.515326,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,21.6
1595200959.717557,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200959.9023447,1c:bf:ce:15:ec:4d,0.0043910039545833,72.19999694824219,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200962.2000434,b8:27:eb:bf:9d:51,0.0058822623157222,49.7,False,0.0086604956628579,False,0.0233010348094289,21.6
1595200964.0694711,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200965.8864205,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.6
1595200968.4209626,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200969.5736818,b8:27:eb:bf:9d:51,0.005925915891378,49.9,False,0.0087069423436122,False,0.0234345441307543,21.6
1595200970.123757,1c:bf:ce:15:ec:4d,0.0043751002767539,72.19999694824219,True,0.0069910839771276,False,0.0185368608850375,27.200000762939453
1595200973.2599092,b8:27:eb:bf:9d:51,0.0059050124035942,50.0,False,0.0086847132306241,False,0.0233706412663978,21.6
1595200975.455021,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200976.611195,1c:bf:ce:15:ec:4d,0.0043910039545833,72.19999694824219,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200976.9454916,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,21.6
1595200979.26993,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200980.6317515,b8:27:eb:bf:9d:51,0.0059107051130951,50.2,False,0.0086907691051342,False,0.0233880492118308,21.7
1595200983.6264048,1c:bf:ce:15:ec:4d,0.0043910039545833,72.4000015258789,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200984.3180425,b8:27:eb:bf:9d:51,0.0058917399647423,50.3,False,0.0086705878041888,False,0.0233300401661987,21.7
1595200985.771481,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200988.00397,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,21.6
1595200989.571487,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200991.6898978,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,21.7
1595200993.3461485,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200994.9882,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200995.3759778,b8:27:eb:bf:9d:51,0.0059297329835761,50.3,False,0.0087109991587257,False,0.0234462076103848,21.7
1595200999.0617523,b8:27:eb:bf:9d:51,0.0059068161656695,50.2,False,0.0086866322379572,False,0.0233761574693141,21.7
1595201002.7475774,b8:27:eb:bf:9d:51,0.0058822623157222,50.2,False,0.0086604956628579,False,0.0233010348094289,21.7
1595201003.609301,1c:bf:ce:15:ec:4d,0.0044030268296996,72.69999694824219,True,0.0070233371458773,False,0.0186282253770188,27.200000762939453
1595201006.4334855,b8:27:eb:bf:9d:51,0.0059258873016011,50.2,False,0.0087069119555994,False,0.0234344567655954,21.7
1595201007.1397622,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201009.0225818,1c:bf:ce:15:ec:4d,0.0044030268296996,72.69999694824219,True,0.0070233371458773,False,0.0186282253770188,27.200000762939453
1595201010.1195154,b8:27:eb:bf:9d:51,0.0058992475331135,50.1,False,0.0086785789457733,False,0.0233530087698724,21.8
1595201013.8055162,b8:27:eb:bf:9d:51,0.0058690840972554,50.0,False,0.0086464555438414,False,0.0232606865861091,21.7
1595201013.908465,1c:bf:ce:15:ec:4d,0.0043513685467255,72.69999694824219,True,0.0069636307508319,False,0.0184591159636713,27.100000381469727
1595201015.2596676,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201017.49076,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,21.8
1595201020.1516387,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201021.1789446,b8:27:eb:bf:9d:51,0.0059125895259239,50.0,False,0.0086927733781705,False,0.023393810787456,21.8
1595201023.0602386,1c:bf:ce:15:ec:4d,0.0043910039545833,72.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201024.86708,b8:27:eb:bf:9d:51,0.0058936247615182,50.0,False,0.008672594268074,False,0.0233358071256852,21.8
1595201026.1157596,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595201028.5537157,b8:27:eb:bf:9d:51,0.0058766083289218,49.9,False,0.0086544729527298,False,0.0232837263145341,21.8
1595201029.0104845,1c:bf:ce:15:ec:4d,0.0043830438373499,72.80000305175781,True,0.0070002640007672,False,0.0185628624857915,27.100000381469727
1595201030.4660096,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201032.241156,b8:27:eb:bf:9d:51,0.0058879225464498,49.9,False,0.0086665234204612,False,0.0233183586318559,21.8
1595201034.961373,1c:bf:ce:15:ec:4d,0.0044150875004577,72.9000015258789,True,0.0070372488504262,False,0.0186676423075245,27.100000381469727
1595201035.9271746,b8:27:eb:bf:9d:51,0.0059088687588464,49.8,False,0.0086888157774533,False,0.0233824341732418,21.8
1595201038.5777571,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201039.6132925,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,21.8
1595201043.2999349,b8:27:eb:bf:9d:51,0.0059068161656695,49.8,False,0.0086866322379572,False,0.0233761574693141,21.8
1595201045.079389,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201046.9848568,b8:27:eb:bf:9d:51,0.0059240192384527,49.9,False,0.0087049263073683,False,0.0234287480966849,21.9
1595201049.436608,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201050.67088,b8:27:eb:bf:9d:51,0.0058992475331135,50.0,False,0.0086785789457733,False,0.0233530087698724,21.9
1595201050.8017445,1c:bf:ce:15:ec:4d,0.0043910039545833,73.0999984741211,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201053.789355,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595201054.357108,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,21.8
1595201054.6095183,1c:bf:ce:15:ec:4d,0.0043830438373499,73.0,True,0.0070002640007672,False,0.0185628624857915,27.100000381469727
1595201058.0431287,b8:27:eb:bf:9d:51,0.005925915891378,49.9,False,0.0087069423436122,False,0.0234345441307543,21.9
1595201058.41741,1c:bf:ce:15:ec:4d,0.0043910039545833,73.0,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201061.729048,b8:27:eb:bf:9d:51,0.0059012424758984,49.9,False,0.0086807019125312,False,0.0233591109668262,21.9
1595201063.8318193,1c:bf:ce:15:ec:4d,0.0044110977295246,73.0999984741211,True,0.0070326479068386,False,0.0186546055685536,27.100000381469727
