ts,device,co,humidity,light,lpg,motion,smoke,temp
1595202834.0857823,1c:bf:ce:15:ec:4d,0.0045236924553394,75.80000305175781,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202834.258667,b8:27:eb:bf:9d:51,0.0058747580678712,49.5,False,0.0086525016793499,False,0.023278061306542,22.4
1595202837.8425758,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202837.9462807,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.4
1595202841.0992708,1c:bf:ce:15:ec:4d,0.0045236924553394,75.4000015258789,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202841.6324022,b8:27:eb:bf:9d:51,0.0059126180270254,49.5,False,0.0086928036907603,False,0.0233938979261187,bad_value
1595202841.6572504,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202845.3184612,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.4
1595202846.5111315,1c:bf:ce:15:ec:4d,0.0045236924553394,75.4000015258789,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202847.0834446,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202849.0044053,b8:27:eb:bf:9d:51,0.0059296753044866,49.5,False,0.0087109378626214,False,0.0234460313792713,22.4
1595202850.8983784,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202852.4863906,1c:bf:ce:15:ec:4d,0.0044987468361541,75.4000015258789,True,0.0071334607053583,False,0.0189403904793136,26.700000762939453
1595202852.6902418,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.4
1595202855.2505617,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202856.376192,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.4
1595202857.3715618,1c:bf:ce:15:ec:4d,0.0045258036602305,75.4000015258789,True,0.007164471017429,False,0.019028354332213,26.700000762939453
1595202860.0621314,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.4
1595202861.292464,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202861.712601,1c:bf:ce:15:ec:4d,0.0045236924553394,75.4000015258789,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202863.7478318,b8:27:eb:bf:9d:51,0.0059012424758984,49.5,False,0.0086807019125312,False,0.0233591109668262,22.4
1595202867.2609365,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202867.3809478,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.4
1595202867.655843,1c:bf:ce:15:ec:4d,0.0045236924553394,75.4000015258789,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202871.077767,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,22.4
1595202871.0942216,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202872.002595,1c:bf:ce:15:ec:4d,0.0045049684082313,75.4000015258789,True,0.0071405959175457,False,0.0189606279174159,26.700000762939453
1595202874.7636106,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,xyz,False,0.0233647109834155,22.5
1595202875.8107915,1c:bf:ce:15:ec:4d,0.0045236924553394,75.4000015258789,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202875.989283,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202878.4496236,b8:27:eb:bf:9d:51,0.0058803816885528,49.5,False,0.0086584925688549,False,0.0232952780835796,22.4
1595202879.6201744,1c:bf:ce:15:ec:4d,0.004511199856982,75.4000015258789,True,0.0071477397252377,False,0.0189808911160744,26.700000762939453
1595202882.080517,b8:27:eb:bf:9d:51,0.0058898059417245,49.6,False,0.0086685287518516,False,0.0233241221520808,22.5
1595202884.6461723,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202885.7725422,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.5
1595202888.460253,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202889.4589305,b8:27:eb:bf:9d:51,0.005880410011546,49.5,False,0.0086585227375614,False,0.0232953647852638,22.4
1595202892.2784436,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202893.1450477,b8:27:eb:bf:9d:51,0.0058728519124629,49.6,False,0.0086504706763683,False,0.0232722247407928,22.5
1595202896.831857,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,22.4
1595202897.7084846,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202898.1259053,1c:bf:ce:15:ec:4d,0.0045049684082313,75.0,True,0.0071405959175457,False,0.0189606279174159,26.700000762939453
1595202900.5177517,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.5
1595202901.934938,1c:bf:ce:15:ec:4d,0.0045174412001062,75.0,True,0.0071548921405468,False,0.0190011801133487,26.700000762939453
1595202903.1428013,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202904.2036395,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.5
1595202907.8894904,b8:27:eb:bf:9d:51,0.0058822906491113,49.5,False,0.0086605258399687,False,0.0233011215366337,22.4
1595202908.4211931,1c:bf:ce:15:ec:4d,0.0045320681993698,75.0,True,0.0071716435992488,False,0.0190487037791198,26.700000762939453
1595202910.7362454,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202911.5753143,b8:27:eb:bf:9d:51,0.0058672083045261,49.6,False,0.0086444563592953,False,0.0232549417312527,22.5
1595202914.9170537,1c:bf:ce:15:ec:4d,0.004511199856982,75.0,True,0.0071477397252377,False,0.0189808911160744,26.700000762939453
1595202915.2612455,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,22.5
1595202916.1607957,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202918.947287,b8:27:eb:bf:9d:51,0.0058992475331135,49.6,False,0.0086785789457733,False,0.0233530087698724,22.5
1595202919.2629907,1c:bf:ce:15:ec:4d,0.004511199856982,75.0999984741211,True,0.0071477397252377,False,0.0189808911160744,26.700000762939453
1595202922.6313353,b8:27:eb:bf:9d:51,0.0058861038769045,49.6,False,0.0086645868369305,False,0.0233127927860662,22.5
1595202923.2410855,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202926.3172927,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,22.5
1595202926.8102796,1c:bf:ce:15:ec:4d,0.0045236924553394,75.19999694824219,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202930.0032983,b8:27:eb:bf:9d:51,0.0059278349285195,49.6,False,0.008708981991391,False,0.0234404081402821,22.5
1595202931.1526823,1c:bf:ce:15:ec:4d,0.0045174412001062,75.19999694824219,True,0.0071548921405468,False,0.0190011801133486,26.700000762939453
not_a_timestamp,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202933.5999982,b8:27:eb:bf:9d:51,0.0058653614396277,49.6,False,0.0086424878327599,False,0.0232492850637398,22.5
1595202936.024903,1c:bf:ce:15:ec:4d,0.0045447198759396,75.30000305175781,True,0.0071861207767891,False,0.019089781437514,26.700000762939453
1595202937.2985318,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,22.5
1595202940.0140038,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202940.381945,1c:bf:ce:15:ec:4d,0.0045488731382352,75.4000015258789,True,0.0071908708788422,False,0.0191032606447434,26.700000762939453
1595202940.986024,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,22.5
1595202943.8257334,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595202944.6736317,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,22.5
1595202945.2562792,1c:bf:ce:15:ec:4d,0.0045049684082313,75.4000015258789,True,0.0071405959175457,False,0.0189606279174159,26.700000762939453
1595202948.361209,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.5
1595202951.7380512,1c:bf:ce:15:ec:4d,0.0045049684082313,75.4000015258789,True,0.0071405959175457,False,0.0189606279174159,26.700000762939453
1595202952.0464628,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.5
1595202954.099681,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202955.7326262,b8:27:eb:bf:9d:51,0.005941200743439,49.5,False,0.0087231827804643,False,0.0234812381575744,22.5
1595202956.0805414,1c:bf:ce:15:ec:4d,0.0045236924553394,75.5999984741211,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202959.418712,b8:27:eb:bf:9d:51,0.0058992475331135,49.5,False,0.0086785789457733,False,0.0233530087698724,22.5
1595202962.749911,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202963.104975,b8:27:eb:bf:9d:51,0.0058917399647423,49.5,False,0.0086705878041888,False,0.0233300401661987,22.5
1595202963.632565,1c:bf:ce:15:ec:4d,0.004511199856982,75.69999694824219,True,0.0071477397252377,False,0.0189808911160744,26.600000381469727
1595202966.791072,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.5
1595202968.7109203,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202970.477129,b8:27:eb:bf:9d:51,0.0059069020741671,49.5,False,0.0086867236312427,False,0.0233764201821643,22.5
1595202973.065904,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202974.1632185,b8:27:eb:bf:9d:51,0.0058728519124629,49.5,False,0.0086504706763683,False,0.0232722247407928,22.5
1595202975.8072357,1c:bf:ce:15:ec:4d,0.0045174412001062,75.80000305175781,True,0.0071548921405468,False,0.0190011801133486,26.600000381469727
1595202977.4210472,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202978.1059408,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.5
1595202981.7925258,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1595202982.2894576,1c:bf:ce:15:ec:4d,0.0045236924553394,75.80000305175781,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202982.848564,00:0f:00:70:91:0a,0.0038249643279559,75.5,False,0.0063434598654256,False,0.0167085724528529,19.200000762939453
1595202985.4786935,b8:27:eb:bf:9d:51,0.0059107051130951,49.5,False,0.0086907691051342,False,0.0233880492118308,22.5
1595202986.0959537,1c:bf:ce:15:ec:4d,0.0045236924553394,76.0,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202987.737388,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202989.1646824,b8:27:eb:bf:9d:51,0.0058936247615182,49.5,False,0.008672594268074,False,0.0233358071256852,22.6
1595202992.8508458,b8:27:eb:bf:9d:51,0.0058766083289218,49.5,False,0.0086544729527298,False,0.0232837263145341,22.6
1595202995.2495358,1c:bf:ce:15:ec:4d,0.0045320681993698,75.80000305175781,True,0.0071716435992488,False,0.0190487037791198,26.600000381469727
1595202996.5327475,b8:27:eb:bf:9d:51,0.0058936247615182,49.5,False,0.008672594268074,False,0.0233358071256852,22.5
abc123,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202999.592803,1c:bf:ce:15:ec:4d,0.0045404617460951,75.69999694824219,True,0.0071812494906,False,0.019075958981004,26.600000381469727
1595203000.2179549,b8:27:eb:bf:9d:51,0.00589176835053,49.5,False,0.0086706180236481,False,0.0233301270220076,22.5
1595203003.901098,b8:27:eb:bf:9d:51,0.0058898059417245,49.4,False,0.0086685287518516,False,0.0233241221520808,22.5
1595203005.0313158,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203007.5871918,b8:27:eb:bf:9d:51,0.0059106476463709,49.4,False,0.0086907079803972,False,0.0233878735012685,22.5
1595203009.2929463,1c:bf:ce:15:ec:4d,0.0045488731382352,75.80000305175781,True,0.0071908708788422,False,0.0191032606447434,26.700000762939453
1595203011.0114596,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203011.2733102,b8:27:eb:bf:9d:51,0.0059050124035942,49.5,False,0.0086847132306241,False,0.0233706412663978,22.6
1595203013.6501658,1c:bf:ce:15:ec:4d,0.0044842930083749,75.80000305175781,True,0.0071168737817019,False,0.0188933507049594,26.700000762939453
1595203014.9598625,b8:27:eb:bf:9d:51,0.0059220730502165,49.4,False,0.0087028574322569,False,0.0234228002478621,22.5
1595203016.4402213,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203018.6473312,b8:27:eb:bf:9d:51,0.0058992975429369,49.5,False,0.0086786321673664,False,0.0233531617473044,xyz
1595203021.3346224,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203022.334931,b8:27:eb:bf:9d:51,0.0058803816885528,49.4,False,0.0086584925688549,False,0.0232952780835796,22.6
1595203022.810506,1c:bf:ce:15:ec:4d,0.0045174412001062,75.80000305175781,True,0.0071548921405468,False,0.0190011801133487,26.700000762939453
1595203025.1500368,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203026.0206313,b8:27:eb:bf:9d:51,0.0058955102503152,49.4,False,0.0086746012910777,False,0.0233415757831934,22.6
1595203029.7065885,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,22.6
1595203030.3596108,1c:bf:ce:15:ec:4d,0.0045236924553394,75.69999694824219,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595203032.1916428,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595203033.3925767,b8:27:eb:bf:9d:51,0.0058936247615182,49.2,False,0.008672594268074,False,0.0233358071256852,22.6
1595203035.7872078,1c:bf:ce:15:ec:4d,0.0045236924553394,75.5999984741211,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595203036.5451295,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595203037.078406,b8:27:eb:bf:9d:51,0.0058766083289218,49.5,False,0.0086544729527298,False,0.0232837263145341,22.6
1595203040.1465864,1c:bf:ce:15:ec:4d,0.0045447198759396,75.69999694824219,True,0.0071861207767891,False,0.019089781437514,26.700000762939453
1595203040.3678827,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203040.764338,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1595203044.4503715,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,22.6
1595203046.6287785,1c:bf:ce:15:ec:4d,0.0045236924553394,75.80000305175781,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595203047.952968,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,xyz,19.200000762939453
1595203048.1363585,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1595203051.8176632,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1595203053.911411,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595203055.502848,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1595203055.7862208,1c:bf:ce:15:ec:4d,0.0044987468361541,76.19999694824219,True,0.0071334607053583,False,0.0189403904793136,26.600000381469727
1595203059.1886587,b8:27:eb:bf:9d:51,0.0058803816885528,49.5,False,0.0086584925688549,False,0.0232952780835796,22.6
1595203059.8713892,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203061.7345326,1c:bf:ce:15:ec:4d,0.0045236924553394,75.69999694824219,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595203062.87457,b8:27:eb:bf:9d:51,0.0058730074639427,49.5,False,0.0086506364228444,False,0.0232727010488552,22.6
1595203066.560744,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.6
1595203067.149885,1c:bf:ce:15:ec:4d,0.0045174412001062,75.80000305175781,True,0.0071548921405468,False,0.0190011801133487,26.600000381469727
1595203070.1323063,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595203070.2468977,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.6
1595203072.5706353,1c:bf:ce:15:ec:4d,0.0045236924553394,75.80000305175781,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595203073.9328213,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1595203075.559991,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203076.381248,1c:bf:ce:15:ec:4d,0.0045174412001062,75.80000305175781,True,0.0071548921405468,False,0.0190011801133487,26.600000381469727
1595203077.6035874,b8:27:eb:bf:9d:51,0.0059144819796318,49.4,False,0.0086947860257252,False,0.0233995965280018,22.6
1595203080.9920795,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203081.298804,b8:27:eb:bf:9d:51,0.0059106977671229,49.5,False,0.0086907612915673,False,0.0233880267507685,22.6
1595203084.986312,b8:27:eb:bf:9d:51,0.0059202353818229,49.5,False,0.0087009037454054,False,0.0234171836444838,22.6
1595203086.0816953,1c:bf:ce:15:ec:4d,0.0045236924553394,75.80000305175781,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595203088.673912,b8:27:eb:bf:9d:51,0.0058728801938374,49.5,False,0.0086505008114222,False,0.0232723113402898,22.6
1595203089.914721,1c:bf:ce:15:ec:4d,0.0045174412001062,75.80000305175781,True,0.0071548921405468,False,0.0190011801133487,26.600000381469727
1595203090.7355597,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595203092.3614812,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,22.6
1595203094.5501082,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203094.80496,1c:bf:ce:15:ec:4d,0.0044925351230857,76.80000305175781,True,0.0071263340765827,False,0.018920178763772,26.600000381469727
1595203096.0492437,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,22.6
1595203099.7366858,b8:27:eb:bf:9d:51,0.0058992475331135,49.5,False,0.0086785789457733,False,0.0233530087698724,22.6
1595203100.2156465,1c:bf:ce:15:ec:4d,0.0045236924553394,75.69999694824219,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595203101.6476223,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595203103.6768494,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.6
1595203105.6344967,1c:bf:ce:15:ec:4d,0.0045320681993698,75.69999694824219,True,0.0071716435992488,False,0.0190487037791198,26.600000381469727
