ts,device,co,humidity,light,lpg,motion,smoke,temp
1594536087.175011,1c:bf:ce:15:ec:4d,0.0040922363831266,75.5999984741211,True,0.0066611014356595,False,0.017603782939631,25.200000762939453
1594536087.491365,b8:27:eb:bf:9d:51,0.004802033615478,51.4,False,0.0074781978357023,False,0.0199197143319152,21.9
1594536088.835549,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536091.1773124,b8:27:eb:bf:9d:51,0.0048101696971218,51.4,False,0.0074873614417421,False,0.019945788825476,21.9
1594536094.736991,1c:bf:ce:15:ec:4d,0.0041556777127896,75.69999694824219,True,0.0067356454267032,False,0.0178142978508801,25.299999237060547
1594536094.8632216,b8:27:eb:bf:9d:51,0.0048128544638874,51.4,False,0.0074903843328715,False,0.0199543907590078,21.9
1594536095.8732111,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536098.549016,b8:27:eb:bf:9d:51,0.0047966601930076,51.4,False,0.0074721434367382,False,0.0199024880962863,21.9
1594536101.225953,1c:bf:ce:15:ec:4d,0.0040302365136399,75.5,True,0.0065879417049028,False,0.0173973333429704,25.200000762939453
1594536101.8595738,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536102.2340105,b8:27:eb:bf:9d:51,0.0048373294592204,51.4,False,0.0075179202893116,False,0.0200327579139133,21.9
1594536105.9200184,b8:27:eb:bf:9d:51,0.0048074526659224,51.4,False,0.0074843017475791,False,0.0199370824064247,21.9
1594536106.645919,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594536107.8204622,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536109.6060176,b8:27:eb:bf:9d:51,0.0048169261644178,51.4,False,0.0074949679408105,False,0.019967434316992,21.9
1594536111.5298562,1c:bf:ce:15:ec:4d,,75.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594536113.2919552,b8:27:eb:bf:9d:51,0.0048305059703562,51.4,False,0.0075102473040991,False,0.0200109186773366,21.9
1594536115.872655,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594536116.978012,b8:27:eb:bf:9d:51,0.0048386974470605,51.4,False,0.0075194582256617,False,0.0200371354486201,21.8
1594536119.6775842,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594536120.4970987,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536120.664013,b8:27:eb:bf:9d:51,0.0048128932326287,51.4,False,0.0074904279808012,False,,21.8
1594536124.350118,b8:27:eb:bf:9d:51,0.0048373294592204,51.4,False,0.0075179202893116,False,0.0200327579139133,21.9
1594536127.5394166,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536128.0353112,b8:27:eb:bf:9d:51,0.0048169261644178,51.4,False,0.0074949679408105,False,0.019967434316992,21.9
1594536129.9060097,1c:bf:ce:15:ec:4d,0.0040886167952559,75.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1594536131.362082,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536131.722621,b8:27:eb:bf:9d:51,0.0048182875321695,51.4,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536135.408754,b8:27:eb:bf:9d:51,0.0048456082436525,51.5,False,0.0075272257301694,False,0.0200592455669642,21.9
1594536136.929957,1c:bf:ce:15:ec:4d,0.0040886167952559,75.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1594536139.0947025,b8:27:eb:bf:9d:51,0.0048332575967484,51.4,False,0.0075133418571603,False,0.0200197263669984,21.8
1594536140.5475738,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536140.7391064,1c:bf:ce:15:ec:4d,0.0041102065970174,75.69999694824219,True,0.0066822488026571,False,0.0176634876225796,25.200000762939453
1594536142.7808962,b8:27:eb:bf:9d:51,0.0048319797110927,51.4,False,0.0075119047731961,False,0.0200156361205122,21.9
1594536144.3628314,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536146.467116,b8:27:eb:bf:9d:51,0.0048223645085795,51.5,False,0.0075010883400746,False,0.0199848519649177,21.9
1594536149.3607464,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594536149.7952049,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536150.1534593,b8:27:eb:bf:9d:51,0.0048374375665087,51.5,False,0.0075180418314127,False,0.0200331038653886,21.9
1594536153.8396204,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536156.830737,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536157.5255349,b8:27:eb:bf:9d:51,0.0048441836997026,51.5,False,0.0075256248412025,False,0.0200546885263528,21.9
1594536161.1812832,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594536161.2115116,b8:27:eb:bf:9d:51,0.0048373491146564,51.5,False,0.0075179423874427,True,0.0200328208129216,21.9
1594536161.9960887,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594536164.8970866,b8:27:eb:bf:9d:51,0.0047899363356856,51.5,False,0.0074645648184915,True,0.0198809264278267,21.9
1594536166.0677426,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536168.583144,b8:27:eb:bf:9d:51,0.0048359619152252,51.5,False,0.0075163827317015,False,0.0200283815182751,21.9
1594536169.017009,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594536169.8822613,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536172.269096,b8:27:eb:bf:9d:51,0.004818326351142,51.5,False,0.0074965439158974,False,0.0199719191897624,21.9
1594536175.9553003,b8:27:eb:bf:9d:51,0.0048237276404617,51.5,False,0.0075026221311435,False,0.0199892170334709,21.9
1594536176.0384502,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594536177.9870322,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536179.6430037,b8:27:eb:bf:9d:51,0.0048223645085795,51.5,False,0.0075010883400746,False,0.0199848519649177,21.9
1594536181.8093915,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536182.550514,1c:bf:ce:15:ec:4d,0.0040814793896792,75.5,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1594536183.3311331,b8:27:eb:bf:9d:51,0.0047926081452773,51.5,False,0.0074675766302221,False,0.0198894950520925,21.9
1594536187.0193672,b8:27:eb:bf:9d:51,0.004808810961293,51.5,False,0.0074858314064279,False,0.0199414350500015,21.9
1594536187.431071,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594536188.8476648,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536190.7069497,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536193.9081595,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594536194.394606,b8:27:eb:bf:9d:51,0.0048088304837975,51.5,False,0.0074858533910338,False,0.0199414976076301,21.9
1594536194.8051152,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536197.7157044,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594536198.0822406,b8:27:eb:bf:9d:51,0.004802033615478,51.6,False,0.0074781978357023,False,0.0199197143319152,21.9
1594536201.771579,b8:27:eb:bf:9d:51,0.0048237276404617,51.6,False,0.0075026221311435,False,0.0199892170334709,21.9
1594536202.3861754,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536204.7374136,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594536205.4592254,b8:27:eb:bf:9d:51,0.0048047518645231,51.6,False,0.0074812598560024,False,0.0199284268855408,21.9
1594536208.3588226,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.5
1594536209.147425,b8:27:eb:bf:9d:51,0.0048060705781187,51.6,False,0.0074827451719215,False,0.0199326532333449,21.9
1594536210.6880825,1c:bf:ce:15:ec:4d,0.0040814793896792,75.5999984741211,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1594536212.83535,b8:27:eb:bf:9d:51,0.0048101356922689,51.6,False,0.0074873231512643,False,0.0199456798676802,21.9
1594536216.1067712,1c:bf:ce:15:ec:4d,0.0041574970603346,75.69999694824219,True,0.0067377785099037,False,0.0178203241010549,25.200000762939453
1594536216.5235174,b8:27:eb:bf:9d:51,0.0048236935255872,51.6,False,0.0075025837466728,False,0.0199891077930482,21.9
1594536217.563727,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536219.9190004,1c:bf:ce:15:ec:4d,0.0040887077327452,75.69999694824219,True,0.0066569459017479,False,0.0175920522719538,25.200000762939453
1594536220.2112665,b8:27:eb:bf:9d:51,0.0048196152597296,51.6,False,0.0074979945303124,False,0.0199760473709047,21.9
1594536223.726495,1c:bf:ce:15:ec:4d,0.0040814793896792,75.69999694824219,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1594536223.8994472,b8:27:eb:bf:9d:51,0.0048388055894364,51.6,False,0.0075195797977025,False,0.0200374814901401,21.9
1594536225.6708095,00:0f:00:70:91:0a,0.0027314277373014,75.69999694824219,False,0.00497207007517,False,0.0128806419260372,19.5
1594536227.587355,b8:27:eb:bf:9d:51,0.004796621574297,51.6,False,0.0074720999170716,False,0.0199023642757082,21.9
1594536230.560691,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536231.274901,b8:27:eb:bf:9d:51,0.0048182875321695,51.7,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536234.9623206,b8:27:eb:bf:9d:51,0.0048278295115185,51.6,False,0.0075072368186811,False,0.0200023504977072,21.9
1594536237.41654,1c:bf:ce:15:ec:4d,0.0039989300372464,75.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.200000762939453
1594536238.1451964,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536238.6504743,b8:27:eb:bf:9d:51,0.0048182875321695,51.6,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536242.3386345,b8:27:eb:bf:9d:51,0.0048196152597296,51.6,False,0.0074979945303124,False,0.0199760473709047,21.9
1594536243.949478,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594536245.72084,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536246.026456,b8:27:eb:bf:9d:51,0.0048128932326287,51.6,False,0.0074904279808012,False,0.0199545149652113,21.9
1594536249.714484,b8:27:eb:bf:9d:51,0.0048373294592204,51.7,False,0.0075179202893116,False,0.0200327579139133,21.9
1594536251.1865218,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536252.568893,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594536253.3999166,b8:27:eb:bf:9d:51,0.0048169261644178,51.7,False,0.0074949679408105,False,0.019967434316992,22.0
1594536256.6192734,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536257.0865035,b8:27:eb:bf:9d:51,0.0048387171088759,51.6,False,0.0075194803292363,False,0.0200371983639998,21.9
1594536260.7228386,b8:27:eb:bf:9d:51,0.0048277855420396,51.2,False,0.0075071873578835,False,0.0200022097286777,22.0
1594536260.9802313,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536261.185069,1c:bf:ce:15:ec:4d,0.0040886167952559,75.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1594536264.4021227,b8:27:eb:bf:9d:51,0.0048101696971218,51.6,False,0.0074873614417421,False,0.019945788825476,21.9
1594536268.0182233,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536268.0873086,b8:27:eb:bf:9d:51,0.0048250570886305,51.6,False,0.0075041179059455,False,0.019993473968828,21.9
1594536270.891683,1c:bf:ce:15:ec:4d,0.0040267833604854,75.69999694824219,True,0.0065838578755017,False,,25.200000762939453
1594536271.7729833,b8:27:eb:bf:9d:51,0.0047979763580963,51.6,False,0.0074736265734811,False,0.019906707892585,21.9
1594536272.3708024,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536275.4607806,b8:27:eb:bf:9d:51,0.004829140639971,51.6,False,0.0075087116358412,False,0.0200065479637268,21.9
1594536275.7698884,1c:bf:ce:15:ec:4d,0.0040601528180467,,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1594536279.148928,b8:27:eb:bf:9d:51,0.0048318913737628,51.6,False,0.0075118054269647,False,0.0200153533619883,21.9
1594536280.1188133,1c:bf:ce:15:ec:4d,0.004049544968403,75.80000305175781,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594536282.836066,b8:27:eb:bf:9d:51,0.0048373491146564,51.6,False,0.0075179423874427,False,0.0200328208129216,21.9
1594536283.1751733,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594536283.92581,1c:bf:ce:15:ec:4d,0.0041102065970174,75.4000015258789,True,0.0066822488026571,False,0.0176634876225796,25.200000762939453
1594536286.5193954,b8:27:eb:bf:9d:51,0.004833237960391,51.6,False,0.0075133197753111,False,0.0200196635169574,22.0
1594536287.5306752,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536290.2040744,b8:27:eb:bf:9d:51,0.0048182875321695,51.6,False,0.0074965002250512,False,0.0199717948545151,22.0
1594536291.481277,1c:bf:ce:15:ec:4d,0.0041428370924851,75.69999694824219,True,0.0067205831642226,False,0.0177717486162276,25.200000762939453
1594536293.8889265,b8:27:eb:bf:9d:51,0.0048386974470605,51.6,False,0.0075194582256617,False,0.0200371354486201,21.9
1594536295.1071756,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594536297.5737844,b8:27:eb:bf:9d:51,0.0048373491146564,51.6,False,0.0075179423874427,False,0.0200328208129216,21.9
1594536299.0209286,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594536299.998005,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536301.2580178,b8:27:eb:bf:9d:51,0.0048237472324819,51.5,False,0.00750264417514,False,0.0199892797696791,21.9
1594536303.8141544,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536303.8992968,1c:bf:ce:15:ec:4d,0.0041319273389256,75.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.200000762939453
1594536304.9445517,b8:27:eb:bf:9d:51,0.0048155652380874,51.6,False,0.0074934360336826,False,0.0199630749134068,21.9
1594536308.6303377,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536312.317592,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.9
1594536314.6711357,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594536315.1770513,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536316.0037932,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.9
1594536318.9910269,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536319.687765,b8:27:eb:bf:9d:51,0.0048169261644178,51.5,False,0.0074949679408105,False,0.019967434316992,21.9
1594536323.372847,b8:27:eb:bf:9d:51,0.0048169261644178,51.5,False,0.0074949679408105,False,0.019967434316992,21.9
1594536323.8786774,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594536325.9786265,1c:bf:ce:15:ec:4d,0.0040232454929871,75.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1594536326.983978,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.9
1594536328.229695,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536330.6740828,b8:27:eb:bf:9d:51,0.0048101696971218,51.5,False,0.0074873614417421,False,0.019945788825476,21.9
1594536334.3600342,b8:27:eb:bf:9d:51,0.004833237960391,51.5,False,0.0075133197753111,False,0.0200196635169574,21.9
1594536335.1358469,1c:bf:ce:15:ec:4d,0.0041210505445496,75.9000015258789,True,0.0066949975978393,False,0.0176994871144728,25.200000762939453
1594536338.046188,b8:27:eb:bf:9d:51,0.004794000222305,51.5,False,0.0074691456725086,False,0.0198939590811196,21.9
1594536340.3694704,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594536341.6214032,1c:bf:ce:15:ec:4d,0.0040922363831266,75.9000015258789,True,0.0066611014356595,False,0.017603782939631,25.200000762939453
1594536341.7322042,b8:27:eb:bf:9d:51,0.0048114948576898,51.5,False,0.0074888535537281,False,0.0199500347470578,21.9
1594536344.7205763,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
