ts,device,co,humidity,light,lpg,motion,smoke,temp
1594627678.4710054,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,21.9
1594627680.1960316,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,24.100000381469727
1594627682.1545117,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.9
1594627684.2747364,00:0f:00:70:91:0a,0.0040654007260613,75.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627685.612539,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,24.100000381469727
1594627685.8408115,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627689.4170263,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627689.5283434,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,21.8
1594627690.8012686,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627693.2158108,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.8
1594627695.364399,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542727,24.100000381469727
1594627696.90326,b8:27:eb:bf:9d:51,0.0051243356915979,51.4,False,0.0078380116271109,False,0.0209451550003644,21.9
1594627700.5880969,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.8
1594627704.2744606,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594627707.9607544,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627710.4579782,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627711.6442585,b8:27:eb:bf:9d:51,0.0051529691545209,51.4,False,0.0078696699803239,False,0.0210355347009999,21.9
1594627713.3366506,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.100000381469727
1594627715.3295672,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627717.492916,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627719.0134983,b8:27:eb:bf:9d:51,0.0051408347536563,51.3,False,0.0078562596359791,False,0.0209972472104098,21.8
1594627719.2808144,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,24.100000381469727
1594627722.6966786,b8:27:eb:bf:9d:51,0.0051408347536563,51.3,False,0.0078562596359791,False,0.0209972472104098,21.8
1594627723.0880558,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594627723.458047,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627726.3801348,b8:27:eb:bf:9d:51,0.0051213075006647,51.4,False,0.0078346606755836,False,0.02093559000703,21.8
1594627728.5014355,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.100000381469727
1594627729.4167516,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627730.066428,b8:27:eb:bf:9d:51,0.0051063279692345,51.4,False,0.0078180764770758,False,0.0208882559946124,21.9
1594627733.7522826,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.8
1594627735.5208309,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627736.4626012,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627737.4386485,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.8
1594627740.9300697,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542727,24.100000381469727
1594627741.1221232,b8:27:eb:bf:9d:51,0.0051167300132417,51.4,False,0.0078295942547769,False,0.0209211288887988,21.9
1594627741.3685873,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627744.8067565,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627745.7203927,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627748.4919968,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627750.096776,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542726,24.100000381469727
1594627752.1757028,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627753.8802755,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627755.8618672,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627759.546193,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.9
1594627763.231124,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.9
1594627764.142382,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627765.948134,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627766.9173443,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.9
1594627770.6008563,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458905,21.8
1594627771.3574271,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594627773.339537,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594627774.287429,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.8
1594627777.9719045,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,21.8
1594627779.2954946,00:0f:00:70:91:0a,0.0040654007260613,75.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627781.662173,b8:27:eb:bf:9d:51,0.0051363374853472,51.4,False,0.0078512872526631,False,0.0209830518330136,21.9
1594627784.0011,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627785.2692308,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627785.3480408,b8:27:eb:bf:9d:51,0.0051199765282176,51.4,False,0.007833187667692,False,0.0209313855251578,21.9
1594627789.0319428,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333068,21.8
1594627790.7076547,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627792.718791,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.8
1594627794.5280497,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627795.294201,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,24.100000381469727
1594627796.4050584,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627798.878951,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627799.0999055,1c:bf:ce:15:ec:4d,0.0046779225510882,59.59999847412109,True,0.0073378744205714,False,0.0195207060191002,24.100000381469727
1594627800.091317,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.8
1594627803.7750654,b8:27:eb:bf:9d:51,0.0051213075006647,51.5,False,0.0078346606755836,False,0.02093559000703,21.9
1594627807.4599552,b8:27:eb:bf:9d:51,0.0051017658433722,51.5,False,0.00781302296615,False,0.0208738338088468,21.9
1594627808.3260791,1c:bf:ce:15:ec:4d,0.0046845201380779,59.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.100000381469727
1594627809.6878436,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627811.1322918,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.8
1594627813.5450492,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627815.0687504,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,21.8
1594627817.4756455,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.100000381469727
1594627818.4356997,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627818.7528586,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627822.6878314,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,21.9
1594627823.3264437,00:0f:00:70:91:0a,0.0039186823961199,63.0,False,0.0064555182246093,False,0.0170240457691165,6.800000190734863
1594627826.0970452,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627826.3364902,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594627827.6863968,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627830.0166602,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.9
1594627831.5063865,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627832.037974,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627833.7030482,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627835.8508708,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627837.3893244,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.9
1594627840.126708,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627840.2039266,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627841.0756104,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627844.760908,b8:27:eb:bf:9d:51,0.0051514622206606,51.4,False,0.0078680050663654,False,0.0210307810107593,21.9
1594627847.7782495,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627848.4474947,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458906,21.8
1594627849.2797108,1c:bf:ce:15:ec:4d,0.0046845201380779,53.09999847412109,True,0.0073453595405344,False,0.0195419768419238,24.100000381469727
1594627852.1308005,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627854.1569784,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627855.8143198,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627859.49928,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627860.1058855,1c:bf:ce:15:ec:4d,0.0046669692464686,59.5,True,0.0073254411832094,False,0.0194853771649337,24.100000381469727
1594627863.1442993,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594627863.183627,b8:27:eb:bf:9d:51,0.0050988181696662,51.4,False,0.0078097571347895,False,0.0208645138098088,21.9
1594627866.8699615,b8:27:eb:bf:9d:51,0.0051363374853472,51.4,False,0.0078512872526631,False,0.0209830518330136,21.9
1594627866.963216,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627869.8354588,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627870.5547688,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.9
1594627874.2356813,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627875.1636815,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.700000762939453
1594627877.917155,1c:bf:ce:15:ec:4d,0.0046801205611524,59.5,True,0.0073403684396246,False,0.019527793227869,24.100000381469727
1594627877.9252434,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.9
1594627878.978032,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627881.6111932,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627882.7914886,1c:bf:ce:15:ec:4d,0.0047110753088325,59.5,True,0.0073754575876412,False,0.0196275228049968,24.100000381469727
1594627884.4036713,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594627885.2970955,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,21.9
1594627887.6669526,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,24.100000381469727
1594627888.9831522,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627889.8307097,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627892.6684444,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627894.6800869,1c:bf:ce:15:ec:4d,0.0047245538854093,59.5,True,0.0073907164567575,False,0.0196709013179394,24.100000381469727
1594627894.719745,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627896.355019,b8:27:eb:bf:9d:51,0.0051363374853472,51.4,False,0.0078512872526631,False,0.0209830518330136,21.8
1594627900.035866,b8:27:eb:bf:9d:51,0.0051318324028667,51.4,False,0.0078463050221395,False,0.0209688289581577,21.9
1594627900.677794,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627903.7196395,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,21.9
1594627905.9700563,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,24.100000381469727
1594627907.4035716,b8:27:eb:bf:9d:51,0.0051393758783254,51.4,False,0.0078546467693011,False,0.0209926426609229,21.8
1594627909.3258648,00:0f:00:70:91:0a,0.0040158051251387,75.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627911.0879376,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,21.9
1594627914.7714765,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.8
1594627915.2872598,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627918.4222198,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627919.1017146,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627919.1417532,1c:bf:ce:15:ec:4d,0.004697785794019,59.5,True,0.0073604009254074,False,0.0195847251311119,24.100000381469727
1594627922.1066544,b8:27:eb:bf:9d:51,0.0051544667489962,51.5,False,0.0078713244423825,False,0.0210402586167268,21.9
1594627922.9206564,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627925.1364863,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627925.791573,b8:27:eb:bf:9d:51,0.0051363814426937,51.5,False,0.0078513358597204,False,0.0209831905956008,21.9
1594627929.478031,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,21.9
1594627931.6164489,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,24.100000381469727
1594627933.1623402,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,21.8
1594627936.8201575,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627937.2543423,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627938.0974934,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,24.100000381469727
1594627940.5181663,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,21.8
1594627942.6841948,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594627944.0406473,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594627944.1930728,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.8
1594627947.8750648,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.8
1594627948.9203212,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,24.100000381469727
1594627951.5606256,b8:27:eb:bf:9d:51,0.0051153227361559,51.4,False,0.0078280364108308,False,0.0209166824528079,21.8
1594627951.8659365,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627955.2434618,b8:27:eb:bf:9d:51,0.005125833521895,51.5,False,0.0078396689016068,False,0.020949885646184,21.9
1594627956.219408,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627958.929438,b8:27:eb:bf:9d:51,0.0051378393425264,51.4,False,0.0078529479077851,False,0.0209877926757437,21.8
1594627960.5676055,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627962.615358,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627963.6882613,1c:bf:ce:15:ec:4d,0.0046430374534926,59.70000076293945,True,0.0072982477713789,False,0.0194081217580004,24.100000381469727
1594627964.921216,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627966.2981803,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.9
1594627969.638561,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,24.100000381469727
1594627969.9832022,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.8
1594627973.668641,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627974.1155815,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594627975.0536008,1c:bf:ce:15:ec:4d,0.0046845392853589,59.5,True,0.0073453812593367,False,0.0195420385634325,24.100000381469727
1594627977.3551347,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.9
1594627980.0820873,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627981.0416148,b8:27:eb:bf:9d:51,0.0051318324028667,51.4,False,0.0078463050221395,False,0.0209688289581577,21.8
1594627984.4434798,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594627984.7254312,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627987.239316,1c:bf:ce:15:ec:4d,0.0046911475845729,59.5,True,0.007352875601729,False,0.019563337079027,24.100000381469727
1594627988.411902,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,21.8
1594627991.0482025,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,24.100000381469727
1594627991.4813943,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627992.0962708,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.9
1594627995.778171,b8:27:eb:bf:9d:51,0.0051378393425264,51.4,False,0.0078529479077851,False,0.0209877926757437,21.8
1594627998.524131,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627999.4645245,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,False,0.0078446460583377,False,0.0209640932170676,21.8
1594628001.2680595,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.100000381469727
1594628002.876088,00:0f:00:70:91:0a,0.0040410675127719,76.0,False,0.006600744580806,False,0.0174334505708326,19.600000381469727
1594628003.1491697,b8:27:eb:bf:9d:51,0.0051273003024593,51.4,False,0.0078412916913152,False,0.0209545179221697,21.9
1594628006.8352149,b8:27:eb:bf:9d:51,0.0051317884901966,51.4,False,0.0078462564525827,False,0.0209686903086856,21.8
1594628007.2207215,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594628010.5214376,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,21.9
1594628011.0298028,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,24.100000381469727
1594628014.2073936,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.9
1594628015.371201,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594628016.626311,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628017.893295,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.8
1594628021.5785892,b8:27:eb:bf:9d:51,0.0051153227361559,51.5,False,0.0078280364108308,False,0.0209166824528079,21.9
1594628022.38593,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,24.100000381469727
1594628023.1271574,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628025.26469,b8:27:eb:bf:9d:51,0.0051317884901967,51.4,False,0.0078462564525828,False,0.0209686903086856,21.8
1594628026.94325,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628027.8128445,1c:bf:ce:15:ec:4d,0.0046889436301553,59.59999847412109,True,0.0073503764650293,False,0.0195562345031777,24.100000381469727
1594628028.9506783,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.8
1594628031.8302546,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628032.6367197,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,21.9
1594628034.8297043,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,24.100000381469727
1594628036.3225746,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.8
1594628037.2563808,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628039.7165585,1c:bf:ce:15:ec:4d,0.0046889436301553,59.59999847412109,True,0.0073503764650293,False,0.0195562345031777,24.100000381469727
1594628040.0066926,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,21.9
1594628043.6932132,b8:27:eb:bf:9d:51,0.0051063279692345,51.5,False,0.0078180764770758,False,0.0208882559946124,21.9
1594628046.980442,00:0f:00:70:91:0a,0.0040158051251387,75.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594628047.377279,b8:27:eb:bf:9d:51,0.0051409351109874,51.5,False,0.0078563705818576,False,0.0209975639505449,21.9
1594628051.0620267,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594628054.0958626,00:0f:00:70:91:0a,0.0040654007260613,75.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594628054.7478244,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.8
