ts,device,co,humidity,light,lpg,motion,smoke,temp
1594563001.9200878,b8:27:eb:bf:9d:51,0.004829194416475,53.4,False,0.0075087721237441,False,0.020006720119092,21.4
1594563002.1169913,1c:bf:ce:15:ec:4d,0.0039679890552554,70.0999984741211,True,0.0065141759638279,False,0.0171893318564749,25.5
1594563005.6064358,b8:27:eb:bf:9d:51,0.0048332379603909,53.5,False,0.0075133197753111,False,0.0200196635169573,21.5
1594563008.7936666,00:0f:00:70:91:0a,0.0030314922500513,73.4000015258789,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563009.292932,b8:27:eb:bf:9d:51,0.0048223840942458,53.5,False,0.0075011103786447,False,0.0199849146848086,21.5
1594563010.739395,1c:bf:ce:15:ec:4d,0.0039885857130005,70.19999694824219,True,0.0065386190277033,False,0.0172582376630686,25.5
1594563012.9790623,b8:27:eb:bf:9d:51,0.0048182875321695,53.4,False,0.0074965002250512,False,0.0199717948545151,21.5
1594563014.5480952,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563016.6644592,b8:27:eb:bf:9d:51,0.0048496770925245,53.4,False,0.0075317975471891,False,0.0200722599225068,21.5
1594563020.350726,b8:27:eb:bf:9d:51,0.0048359815642841,53.4,False,0.0075164048243908,False,0.020028444400917,21.5
1594563023.5605333,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594563024.0363598,b8:27:eb:bf:9d:51,0.0047885456128604,53.4,False,0.00746299693483,False,0.0198764658817442,21.5
1594563027.721382,b8:27:eb:bf:9d:51,0.0048264210940607,53.4,False,0.0075056524429795,False,0.0199978412805902,21.5
1594563031.4076056,b8:27:eb:bf:9d:51,0.0048183070988337,53.4,False,0.0074965222473907,False,0.0199718575256005,21.5
1594563032.7079737,00:0f:00:70:91:0a,0.0030401715288277,73.19999694824219,True,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594563035.0936017,b8:27:eb:bf:9d:51,0.0048128544638874,53.4,False,0.0074903843328715,False,0.0199543907590078,21.5
1594563038.6540422,00:0f:00:70:91:0a,0.0030314922500513,73.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594563038.6587188,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563038.7797973,b8:27:eb:bf:9d:51,0.0048318717437754,53.4,False,0.0075117833505527,False,0.020015290528299,21.5
1594563042.465961,b8:27:eb:bf:9d:51,0.0048400658789079,53.4,False,0.007520996540861,False,0.0200415141227394,21.5
1594563042.9949045,00:0f:00:70:91:0a,0.0030142188622632,73.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563044.6017334,1c:bf:ce:15:ec:4d,0.003957736516578,69.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.399999618530277
1594563046.1521924,b8:27:eb:bf:9d:51,0.0048196493415042,53.5,False,0.0074980328865131,False,0.0199761565263184,21.5
1594563048.948708,00:0f:00:70:91:0a,0.0030314922500513,74.19999694824219,True,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594563049.477224,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563049.838592,b8:27:eb:bf:9d:51,0.0048033901537805,53.5,False,0.007479725992469,False,0.0199240624594239,21.5
1594563052.75488,00:0f:00:70:91:0a,0.0030314922500513,73.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594563053.2867703,1c:bf:ce:15:ec:4d,0.0039679890552554,69.69999694824219,True,0.0065141759638279,False,0.0171893318564749,25.399999618530277
1594563053.5250142,b8:27:eb:bf:9d:51,0.004796621574297,53.5,False,0.0074720999170716,False,0.0199023642757082,21.6
1594563057.211141,b8:27:eb:bf:9d:51,0.0048237861019404,53.4,False,0.0075026879091069,False,0.0199894042345911,21.5
1594563058.7061207,00:0f:00:70:91:0a,0.0030228413962051,73.4000015258789,True,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594563060.8971922,b8:27:eb:bf:9d:51,0.0048387367707831,53.4,False,0.0075195024328892,False,0.0200372612796148,21.6
1594563062.5126944,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594563064.583297,b8:27:eb:bf:9d:51,0.004833237960391,53.4,False,0.0075133197753111,False,0.0200196635169574,21.6
1594563065.4414814,1c:bf:ce:15:ec:4d,0.0039972439473703,69.9000015258789,True,0.0065488837504232,False,0.0172871794969051,25.5
1594563067.3914547,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594563068.270954,b8:27:eb:bf:9d:51,0.0048359619152252,53.4,False,0.0075163827317015,False,0.0200283815182751,21.6
1594563070.876366,1c:bf:ce:15:ec:4d,0.0039679890552554,69.9000015258789,True,0.0065141759638279,False,0.0171893318564749,25.5
1594563071.9590323,b8:27:eb:bf:9d:51,0.0048182875321695,53.4,False,0.0074965002250512,False,0.0199717948545151,21.6
1594563075.6466897,b8:27:eb:bf:9d:51,0.0048196493415042,53.4,False,0.0074980328865131,False,0.0199761565263184,21.6
1594563076.2907622,1c:bf:ce:15:ec:4d,0.003957736516578,70.0,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563078.2007203,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,True,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594563079.3349972,b8:27:eb:bf:9d:51,0.0048456082436525,53.4,False,0.0075272257301694,False,0.0200592455669642,21.6
1594563083.0237544,b8:27:eb:bf:9d:51,0.0048414347549255,53.4,False,0.0075225352350186,False,0.0200458939366155,21.6
1594563084.147961,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563084.3766334,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563086.7123897,b8:27:eb:bf:9d:51,0.0048114948576898,53.4,False,0.0074888535537281,False,0.0199500347470578,21.6
1594563088.5037155,00:0f:00:70:91:0a,0.0030228413962051,73.4000015258789,True,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594563090.398133,b8:27:eb:bf:9d:51,0.004833237960391,53.4,False,0.0075133197753111,False,0.0200196635169574,21.6
1594563091.3997092,1c:bf:ce:15:ec:4d,0.003957736516578,70.0,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563092.309878,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563094.086158,b8:27:eb:bf:9d:51,0.0048455539124078,53.4,False,0.0075271646756203,False,0.0200590717697767,21.6
1594563097.7737231,b8:27:eb:bf:9d:51,0.0048373294592204,53.4,False,0.0075179202893116,False,0.0200327579139133,21.6
1594563097.884035,1c:bf:ce:15:ec:4d,0.0039782720865971,70.0,True,0.0065263837167778,False,0.0172237437168865,25.5
1594563101.4610286,b8:27:eb:bf:9d:51,0.0048360354282253,53.4,False,0.0075164653869255,False,0.0200286167807282,21.6
1594563103.6064146,00:0f:00:70:91:0a,0.0030228413962051,73.4000015258789,True,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594563105.1467838,b8:27:eb:bf:9d:51,0.0048250570886305,53.4,False,0.0075041179059455,False,0.019993473968828,21.6
1594563107.0456371,1c:bf:ce:15:ec:4d,0.003957736516578,70.0,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563108.8218944,b8:27:eb:bf:9d:51,0.0048115336138622,53.4,False,0.0074888971909171,False,0.0199501589209667,21.6
1594563110.6209557,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594563112.5080304,b8:27:eb:bf:9d:51,0.0048264210940607,53.4,False,0.0075056524429795,False,0.0199978412805902,21.6
1594563115.1318994,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563116.1920056,b8:27:eb:bf:9d:51,0.0048386974470605,53.4,False,0.0075194582256617,False,0.0200371354486201,21.6
1594563119.863035,b8:27:eb:bf:9d:51,0.0048386974470605,53.4,False,0.0075194582256617,False,0.0200371354486201,21.6
1594563123.2295463,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563123.5494242,b8:27:eb:bf:9d:51,0.004833237960391,53.3,False,0.0075133197753111,False,0.0200196635169574,21.6
1594563127.235568,b8:27:eb:bf:9d:51,0.0048441836997026,53.4,False,0.0075256248412025,False,0.0200546885263529,21.7
1594563130.9101968,b8:27:eb:bf:9d:51,0.0048318913737628,53.3,False,0.0075118054269647,False,0.0200153533619883,21.6
1594563132.6435633,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563132.919871,1c:bf:ce:15:ec:4d,0.003957736516578,70.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563134.5968435,b8:27:eb:bf:9d:51,0.0047993702248212,53.4,False,0.0074751971465754,False,0.0199111765235996,21.7
1594563137.527007,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563138.2830408,b8:27:eb:bf:9d:51,0.0048101356922689,53.4,False,0.0074873231512643,False,0.0199456798676802,21.7
1594563141.9110403,b8:27:eb:bf:9d:51,0.004833237960391,53.3,False,0.0075133197753111,False,0.0200196635169574,21.7
1594563142.943488,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594563144.216613,1c:bf:ce:15:ec:4d,0.0039885857130005,70.0,True,0.0065386190277033,False,0.0172582376630686,25.5
1594563145.6185918,b8:27:eb:bf:9d:51,0.0048128932326287,53.3,False,0.0074904279808012,False,0.0199545149652113,21.7
1594563148.8914614,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563149.306141,b8:27:eb:bf:9d:51,0.0048731612317109,53.3,False,0.0075581639677698,False,0.020147326352328,21.7
1594563151.236125,1c:bf:ce:15:ec:4d,0.0039782720865971,70.0,True,0.0065263837167778,False,0.0172237437168865,25.5
1594563152.9777825,b8:27:eb:bf:9d:51,0.0048442033871052,53.3,False,0.0075256469666058,False,0.0200547515073856,21.7
1594563154.3040292,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563156.669972,b8:27:eb:bf:9d:51,0.0048114948576898,53.3,False,0.0074888535537281,False,0.0199500347470578,21.7
1594563158.6463811,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563160.3559268,b8:27:eb:bf:9d:51,0.0048373294592204,53.3,False,0.0075179202893116,False,0.0200327579139133,21.7
1594563160.3910973,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563164.0420122,b8:27:eb:bf:9d:51,0.004833237960391,53.3,False,0.0075133197753111,False,0.0200196635169574,21.6
1594563164.7369378,1c:bf:ce:15:ec:4d,0.003957736516578,69.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563167.7283146,b8:27:eb:bf:9d:51,0.0048400658789079,53.3,False,0.007520996540861,False,0.0200415141227394,21.7
1594563168.8696578,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563171.4146209,b8:27:eb:bf:9d:51,0.0048386974470605,53.3,False,0.0075194582256617,False,0.0200371354486201,21.7
1594563175.1007006,b8:27:eb:bf:9d:51,0.0048400658789079,53.3,False,0.007520996540861,False,0.0200415141227394,21.7
1594563178.7839262,b8:27:eb:bf:9d:51,0.0048156188411315,53.3,False,0.0074934963734426,False,0.0199632466232972,21.7
1594563181.1264668,1c:bf:ce:15:ec:4d,0.0039885857130005,69.9000015258789,True,0.0065386190277033,False,0.0172582376630686,25.5
1594563182.035242,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563182.4701228,b8:27:eb:bf:9d:51,0.0048237276404617,53.3,False,0.0075026221311435,False,0.0199892170334709,21.7
1594563186.1555562,b8:27:eb:bf:9d:51,0.0048264552310748,53.3,False,0.0075056908463556,False,0.0199979505778642,21.7
1594563186.9143183,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563189.841633,b8:27:eb:bf:9d:51,0.0048128932326287,53.3,False,0.0074904279808012,False,0.0199545149652113,21.7
1594563192.8739083,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563193.5255914,b8:27:eb:bf:9d:51,0.0048250912145728,53.2,False,0.0075041562998676,False,0.0199935832376721,21.7
1594563193.7808168,1c:bf:ce:15:ec:4d,0.0039679890552554,69.9000015258789,True,0.0065141759638279,False,0.0171893318564749,25.5
1594563196.6806457,00:0f:00:70:91:0a,0.0030228413962051,73.5,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563197.2118611,b8:27:eb:bf:9d:51,0.0048386974470605,53.2,False,0.0075194582256617,False,0.0200371354486201,21.7
1594563198.1237738,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563200.8979251,b8:27:eb:bf:9d:51,0.0048346046203651,53.2,False,0.0075148565784832,False,0.0200240376436552,21.7
1594563201.9309423,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563202.6302276,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594563204.5840695,b8:27:eb:bf:9d:51,0.0048593350714777,53.2,False,0.0075426451456785,False,0.02010314137587,21.7
1594563208.2702415,b8:27:eb:bf:9d:51,0.0048182875321695,53.2,False,0.0074965002250512,False,0.0199717948545151,21.7
1594563211.253531,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563211.9566395,b8:27:eb:bf:9d:51,0.0048264210940607,53.2,False,0.0075056524429795,False,0.0199978412805902,21.7
1594563213.230396,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563215.644637,b8:27:eb:bf:9d:51,0.0048237276404617,53.2,False,0.0075026221311435,False,0.0199892170334709,21.7
1594563216.1324031,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563219.333626,b8:27:eb:bf:9d:51,0.004833237960391,53.2,False,0.0075133197753111,False,0.0200196635169574,21.7
1594563220.7800348,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563223.0213091,b8:27:eb:bf:9d:51,0.0047956183831947,53.3,False,0.0074709693807822,False,0.019899147732061,21.7
1594563224.2269654,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594563226.7092776,b8:27:eb:bf:9d:51,0.0047979763580963,53.3,False,0.0074736265734811,False,0.019906707892585,21.7
1594563229.1057725,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594563230.3969562,b8:27:eb:bf:9d:51,0.0048250912145728,53.3,False,0.0075041562998676,False,0.0199935832376721,21.8
1594563234.0847795,b8:27:eb:bf:9d:51,0.0048318717437754,53.3,False,0.0075117833505527,False,0.020015290528299,21.8
1594563235.5441866,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563237.2012491,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563237.7718613,b8:27:eb:bf:9d:51,0.004833237960391,53.2,False,0.0075133197753111,False,0.0200196635169574,21.8
1594563240.9693246,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563241.413731,b8:27:eb:bf:9d:51,0.0048373294592204,53.2,False,0.0075179202893116,False,0.0200327579139133,21.8
1594563242.613222,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563245.10087,b8:27:eb:bf:9d:51,0.0048346046203651,53.2,False,0.0075148565784832,False,0.0200240376436552,21.8
1594563248.5728374,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563248.7868197,b8:27:eb:bf:9d:51,0.0048209774997533,53.2,False,0.007499527559661,False,0.0199804101489348,21.8
1594563250.1357362,1c:bf:ce:15:ec:4d,0.0040162683863564,69.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.5
1594563252.3798594,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563252.472904,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,21.7
1594563256.1187603,b8:27:eb:bf:9d:51,0.0048332575967484,53.2,False,0.0075133418571603,False,0.0200197263669984,21.8
1594563256.7214663,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563259.8181632,b8:27:eb:bf:9d:51,0.0048388252517561,53.1,False,0.0075196019017074,False,0.0200375444068139,21.7
1594563260.529675,00:0f:00:70:91:0a,0.0030228413962051,73.5999984741211,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563262.76159,1c:bf:ce:15:ec:4d,0.0040162683863564,69.5999984741211,True,0.0065714164989946,False,0.0173507224063738,25.5
1594563263.505912,b8:27:eb:bf:9d:51,0.0048469245699355,53.2,False,0.0075287048894342,False,0.0200634561543376,21.8
1594563267.014356,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563267.192966,b8:27:eb:bf:9d:51,0.0048305059703562,53.1,False,0.0075102473040991,False,0.0200109186773366,21.8
1594563270.8790495,b8:27:eb:bf:9d:51,0.0048250570886305,53.2,False,0.0075041179059455,False,0.019993473968828,21.8
1594563271.3550951,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563274.5428867,b8:27:eb:bf:9d:51,0.0048441836997026,53.2,False,0.0075256248412025,False,0.0200546885263529,21.8
1594563276.4540164,1c:bf:ce:15:ec:4d,0.0039989300372464,69.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.5
1594563278.2384572,b8:27:eb:bf:9d:51,0.0048318717437754,53.1,False,0.0075117833505527,False,0.020015290528299,21.7
1594563280.2610922,1c:bf:ce:15:ec:4d,0.003957736516578,69.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563280.5033867,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563281.9260347,b8:27:eb:bf:9d:51,0.0048441836997026,53.1,False,0.0075256248412025,False,0.0200546885263529,21.7
1594563284.3097644,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563285.613841,b8:27:eb:bf:9d:51,0.0048264210940607,53.2,False,0.0075056524429795,False,0.0199978412805902,21.8
1594563286.2115045,1c:bf:ce:15:ec:4d,0.0039989300372464,69.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.5
1594563289.3016682,b8:27:eb:bf:9d:51,0.0048264210940607,53.2,False,0.0075056524429795,False,0.0199978412805902,21.8
1594563289.7214622,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563292.9895096,b8:27:eb:bf:9d:51,0.0048414347549255,53.2,False,0.0075225352350186,False,0.0200458939366155,21.8
1594563296.4313977,1c:bf:ce:15:ec:4d,0.003957736516578,69.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594563296.677508,b8:27:eb:bf:9d:51,0.0048114948576898,53.2,False,0.0074888535537281,False,0.0199500347470578,21.8
1594563300.365022,b8:27:eb:bf:9d:51,0.0048264210940607,53.1,False,0.0075056524429795,False,0.0199978412805902,21.8
1594563301.8246996,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563304.052631,b8:27:eb:bf:9d:51,0.004833237960391,53.1,False,0.0075133197753111,False,0.0200196635169574,21.8
1594563306.2225783,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563306.7026474,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563307.7399356,b8:27:eb:bf:9d:51,0.0048305059703562,53.1,False,0.0075102473040991,False,0.0200109186773366,21.7
1594563311.4242532,b8:27:eb:bf:9d:51,0.0048318717437754,53.1,False,0.0075117833505527,False,0.020015290528299,21.8
1594563312.7010655,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563315.1102142,b8:27:eb:bf:9d:51,0.0048400658789079,53.1,False,0.007520996540861,False,0.0200415141227394,21.8
1594563318.7961552,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,21.8
1594563319.3301318,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563322.3898623,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563322.482228,b8:27:eb:bf:9d:51,0.0048182875321695,53.1,False,0.0074965002250512,False,0.0199717948545151,21.8
1594563324.7565937,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563326.16808,b8:27:eb:bf:9d:51,0.0047966554695287,53.1,False,0.0074721381138255,False,0.0199024729517253,21.8
1594563329.8550782,b8:27:eb:bf:9d:51,0.0048373294592204,53.1,False,0.0075179202893116,False,0.0200327579139133,21.8
1594563331.2490375,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563333.5412824,b8:27:eb:bf:9d:51,0.0048169261644178,53.1,False,0.0074949679408105,False,0.019967434316992,21.8
1594563337.228026,b8:27:eb:bf:9d:51,0.0048182875321695,53.1,False,0.0074965002250512,False,0.0199717948545151,21.8
1594563339.8294103,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563340.9141834,b8:27:eb:bf:9d:51,0.0048305059703562,53.1,False,0.0075102473040991,False,0.0200109186773366,21.8
1594563340.94112,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563344.6047063,b8:27:eb:bf:9d:51,0.0048305059703562,53.1,False,0.0075102473040991,False,0.0200109186773366,21.8
1594563345.777033,1c:bf:ce:15:ec:4d,0.0039989300372464,69.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594563347.9601378,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563348.2912292,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,21.8
1594563349.5855105,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563351.9771256,b8:27:eb:bf:9d:51,0.0048318913737628,53.1,False,0.0075118054269647,False,0.0200153533619883,21.8
1594563352.3036656,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563353.3949518,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563355.6615157,b8:27:eb:bf:9d:51,0.0048128932326287,53.1,False,0.0074904279808012,False,0.0199545149652113,21.8
1594563357.2061136,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563358.791422,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563359.3480632,b8:27:eb:bf:9d:51,0.0048264210940607,53.1,False,0.0075056524429795,False,0.0199978412805902,21.8
1594563363.027167,b8:27:eb:bf:9d:51,0.0048251648812089,53.1,False,0.0075042391794061,False,0.0199938191124114,21.9
1594563364.737854,00:0f:00:70:91:0a,0.0030228413962051,73.4000015258789,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563364.829188,1c:bf:ce:15:ec:4d,0.0039989300372464,69.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.5
1594563366.7133274,b8:27:eb:bf:9d:51,0.0048318717437754,53.2,False,0.0075117833505527,False,0.020015290528299,21.9
1594563368.6372197,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563370.3992243,b8:27:eb:bf:9d:51,0.0048047471318983,53.2,False,0.0074812545252689,False,0.0199284117174674,21.9
1594563372.9813352,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563374.085317,b8:27:eb:bf:9d:51,0.0048332575967484,53.1,False,0.0075133418571603,False,0.0200197263669984,21.8
1594563377.3316858,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563377.7714453,b8:27:eb:bf:9d:51,0.0048114948576898,53.1,False,0.0074888535537281,False,0.0199500347470578,21.9
1594563378.4823892,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563381.4478638,b8:27:eb:bf:9d:51,0.0048197077462608,53.1,False,0.0074980986160312,False,0.0199763435817618,21.9
1594563383.904379,00:0f:00:70:91:0a,0.0030057488979716,73.4000015258789,True,0.0053284890587413,False,0.0138692940650173,19.299999237060547
1594563385.1345878,b8:27:eb:bf:9d:51,0.0048223840942458,53.1,False,0.0075011103786447,False,0.0199849146848086,21.8
1594563387.040228,1c:bf:ce:15:ec:4d,0.0039679890552554,69.9000015258789,True,0.0065141759638279,False,0.0171893318564749,25.5
1594563388.819153,b8:27:eb:bf:9d:51,0.0048196152597296,53.1,False,0.0074979945303124,False,0.0199760473709047,21.9
1594563391.995788,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563392.4607005,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563392.5055602,b8:27:eb:bf:9d:51,0.004833237960391,53.1,False,0.0075133197753111,False,0.0200196635169574,21.9
