ts,device,co,humidity,light,lpg,motion,smoke,temp
1594591891.1009638,00:0f:00:70:91:0a,0.0063155876196307,74.4000015258789,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591893.0044518,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,21.6
1594591894.1103275,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591895.4452782,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591896.6905785,b8:27:eb:bf:9d:51,0.0053277109228432,49.8,False,0.0080618305097918,False,0.0215846519220831,21.6
1594591899.254084,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591900.0528965,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591900.376692,b8:27:eb:bf:9d:51,0.0053260689735299,49.8,False,0.0080600330783717,False,0.0215795114193368,21.6
1594591904.062693,b8:27:eb:bf:9d:51,0.0053116654845596,49.8,False,0.0080442590947329,False,0.0215344025068407,21.6
1594591904.1326933,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591905.463277,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591907.7487786,b8:27:eb:bf:9d:51,0.0053551474443148,49.8,False,0.0080918424711805,False,0.0216704951413965,21.6
1594591909.0146177,00:0f:00:70:91:0a,0.0063155876196307,74.5,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591909.8125155,1c:bf:ce:15:ec:4d,0.0043025874823535,54.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591911.434877,b8:27:eb:bf:9d:51,0.0053132845229541,49.8,False,0.0080460327745958,False,0.0215394744042132,21.6
1594591915.120969,b8:27:eb:bf:9d:51,0.0053196605880884,49.8,False,0.0080530163927231,False,0.0215594450365499,21.6
1594591915.2202346,1c:bf:ce:15:ec:4d,0.0043103467828171,54.900001525878906,True,0.0069160782466835,False,0.0183245012883274,28.0
1594591916.0353415,00:0f:00:70:91:0a,0.0063807700730023,74.4000015258789,True,0.0091854341064586,False,0.0248127365600668,18.700000762939453
1594591918.8070557,b8:27:eb:bf:9d:51,0.0053534721106294,49.8,False,0.0080900110966974,False,0.0216652562378332,21.6
1594591920.6321757,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591922.493211,b8:27:eb:bf:9d:51,0.0053680954805725,49.8,False,0.0081059911489446,False,0.0217109721421456,21.6
1594591923.0655122,00:0f:00:70:91:0a,0.0063155876196307,74.4000015258789,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591926.1773708,b8:27:eb:bf:9d:51,0.0052910080726396,49.8,False,0.0080216154562794,False,0.021469658964811,21.6
1594591928.2021544,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591928.485524,00:0f:00:70:91:0a,0.0063155876196307,74.4000015258789,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591929.8619273,b8:27:eb:bf:9d:51,0.0053421643675851,49.8,False,0.0080776459998255,False,0.0216298862609111,21.6
1594591932.320128,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591933.5480454,b8:27:eb:bf:9d:51,0.0053276695058664,49.8,False,0.0080617851727758,False,0.0215845222610684,21.6
1594591936.6689565,00:0f:00:70:91:0a,0.0063155876196307,74.4000015258789,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591937.2341597,b8:27:eb:bf:9d:51,0.0053340889661802,49.8,False,0.0080688110601376,False,0.0216046164500969,21.6
1594591940.920206,b8:27:eb:bf:9d:51,0.0053293830762507,49.8,False,0.0080636608479735,False,0.0215898866157042,21.6
1594591943.4942524,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591944.606537,b8:27:eb:bf:9d:51,0.0053324862204026,49.8,False,0.008067057126971,False,0.021599600051727,21.6
1594591946.3617218,00:0f:00:70:91:0a,0.0065134651142411,74.4000015258789,True,0.009323225611884,False,0.0252105354985508,18.700000762939453
1594591948.291984,b8:27:eb:bf:9d:51,0.0053373376194708,49.8,False,0.0080723657125689,False,0.0216147832870767,21.6
1594591948.9112132,1c:bf:ce:15:ec:4d,0.0043415449971564,54.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.0
1594591950.1691115,00:0f:00:70:91:0a,0.006446725781501,74.30000305175781,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594591951.978336,b8:27:eb:bf:9d:51,0.0053502121847276,49.7,False,0.0080864470864632,False,0.0216550611185118,21.5
1594591953.257059,1c:bf:ce:15:ec:4d,0.0043025874823535,54.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591955.6644835,b8:27:eb:bf:9d:51,0.0053244689929984,49.7,False,0.0080582814424616,False,0.0215745019630974,21.5
1594591957.5994673,1c:bf:ce:15:ec:4d,0.0043025874823535,54.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591959.35101,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,21.5
1594591960.3881035,00:0f:00:70:91:0a,0.0065134651142411,74.30000305175781,True,0.009323225611884,False,0.0252105354985508,18.700000762939453
1594591962.477673,1c:bf:ce:15:ec:4d,0.0043259136122542,54.59999847412109,True,0.006934138019244,False,0.0183756186407715,28.0
1594591963.0374105,b8:27:eb:bf:9d:51,0.005335733753402,49.7,False,0.0080706108489808,False,0.0216097640768991,21.5
1594591965.2660463,00:0f:00:70:91:0a,0.0063155876196307,74.4000015258789,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591966.2855606,1c:bf:ce:15:ec:4d,0.0043337212164143,54.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.0
1594591966.7229698,b8:27:eb:bf:9d:51,0.0053340889661802,49.7,False,0.0080688110601376,False,0.0216046164500969,21.5
1594591970.0955582,1c:bf:ce:15:ec:4d,0.0043025874823535,55.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591970.409299,b8:27:eb:bf:9d:51,0.0053341304404356,49.8,False,0.0080688564447343,False,0.021604746254899,21.5
1594591971.215323,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,True,0.0091854341064586,False,0.0248127365600668,18.700000762939453
1594591974.095436,b8:27:eb:bf:9d:51,0.0053502121847276,49.7,False,0.0080864470864632,False,0.0216550611185118,21.5
1594591974.9743454,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591976.092736,00:0f:00:70:91:0a,0.0063155876196307,74.19999694824219,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591977.7790284,b8:27:eb:bf:9d:51,0.0053325097905863,49.7,False,0.008067082921592,False,0.0215996738260031,21.5
1594591981.465161,b8:27:eb:bf:9d:51,0.0053326633937099,49.7,False,0.008067251020246,False,0.0216001545993662,21.5
1594591985.1512847,b8:27:eb:bf:9d:51,0.0053325097905863,49.7,False,0.008067082921592,False,0.0215996738260031,21.5
1594591988.7226703,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594591988.8376915,b8:27:eb:bf:9d:51,0.0053664392396792,49.8,False,0.0081041818555861,False,0.0217057957876535,21.5
1594591992.4469368,1c:bf:ce:15:ec:4d,0.0043025874823535,54.5,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591992.523777,b8:27:eb:bf:9d:51,0.0053276695058664,49.8,False,0.0080617851727758,False,0.0215845222610684,21.5
1594591994.6840055,00:0f:00:70:91:0a,0.0065134651142411,74.5999984741211,True,0.009323225611884,False,0.0252105354985508,18.700000762939453
1594591996.2098207,b8:27:eb:bf:9d:51,0.0053276695058664,49.7,False,0.0080617851727758,False,0.0215845222610684,21.5
1594591998.9282932,1c:bf:ce:15:ec:4d,0.0043025874823535,54.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591999.8959608,b8:27:eb:bf:9d:51,0.0053680954805725,49.7,False,0.0081059911489446,False,0.0217109721421456,21.5
1594592003.2718887,1c:bf:ce:15:ec:4d,0.0042910279766348,54.29999923706055,True,0.0068936405301486,False,0.0182610050466976,28.0
1594592003.5822,b8:27:eb:bf:9d:51,0.0053405588368365,49.7,False,0.0080758897539809,False,0.0216248628732885,21.5
1594592005.9797091,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592007.2683563,b8:27:eb:bf:9d:51,0.0053276695058664,49.7,False,0.0080617851727758,False,0.0215845222610684,21.5
1594592010.9545815,b8:27:eb:bf:9d:51,0.0053437704522997,49.7,False,0.0080794027055756,False,0.0216349110384982,21.5
1594592011.3564787,1c:bf:ce:15:ec:4d,0.0042910279766348,54.20000076293945,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1594592011.935881,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592014.640915,b8:27:eb:bf:9d:51,0.0053518626791249,49.7,False,0.0080882516132365,False,0.0216602230647826,21.5
1594592017.8892102,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592018.32706,b8:27:eb:bf:9d:51,0.0053244689929984,49.7,False,0.0080582814424616,False,0.0215745019630974,21.5
1594592018.9112675,1c:bf:ce:15:ec:4d,0.0043025874823535,54.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.0
1594592022.013163,b8:27:eb:bf:9d:51,0.005359927267956,49.7,False,0.0080970666174298,False,0.0216854399886073,21.5
1594592025.3974943,1c:bf:ce:15:ec:4d,0.0043025874823535,54.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.0
1594592025.6993806,b8:27:eb:bf:9d:51,0.0053340889661802,49.7,False,0.0080688110601376,False,0.0216046164500969,21.5
1594592025.976514,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592029.2057316,1c:bf:ce:15:ec:4d,0.0043025874823535,54.20000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592029.3854492,b8:27:eb:bf:9d:51,0.0053599750816998,49.7,False,0.0080971188693301,False,0.0216855894702605,21.5
1594592030.3213444,00:0f:00:70:91:0a,0.006446725781501,74.19999694824219,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592033.0715046,b8:27:eb:bf:9d:51,0.0053631939886203,49.6,False,0.0081006362644748,False,0.0216956521462449,21.5
1594592034.0815637,1c:bf:ce:15:ec:4d,0.0043025874823535,54.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592036.7575512,b8:27:eb:bf:9d:51,0.0053502598990235,49.7,False,0.0080864992558565,False,0.0216552103507757,21.5
1594592040.443688,b8:27:eb:bf:9d:51,0.0053663913597513,49.7,False,0.0081041295487991,False,0.0217056461400849,21.5
1594592044.1297042,b8:27:eb:bf:9d:51,0.0053357813195396,49.7,False,0.0080706628953776,False,0.0216099129374301,21.5
1594592046.1534638,00:0f:00:70:91:0a,0.0066727843447429,74.0999984741211,True,0.0094876426757717,False,0.0256857257790243,18.700000762939453
1594592047.8158095,b8:27:eb:bf:9d:51,0.0053502121847276,49.7,False,0.0080864470864632,False,0.0216550611185118,21.5
1594592049.9740596,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592051.0585933,1c:bf:ce:15:ec:4d,0.0043181221469359,54.29999923706055,True,0.0069251010440879,False,0.0183500387636716,27.899999618530277
1594592051.501901,b8:27:eb:bf:9d:51,0.0053713418522928,49.7,False,0.0081095370685433,False,0.0217211171803313,21.5
1594592055.1881576,b8:27:eb:bf:9d:51,0.0053405173052132,49.7,False,0.0080758443217451,False,0.0216247329245139,21.5
1594592055.9476483,1c:bf:ce:15:ec:4d,0.0043025874823535,54.29999923706055,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592058.0616877,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592058.8743122,b8:27:eb:bf:9d:51,0.0053761401717381,49.7,False,0.0081147770511945,False,0.0217361095640914,21.5
1594592059.75575,1c:bf:ce:15:ec:4d,0.0043103467828171,54.29999923706055,True,0.0069160782466835,False,0.0183245012883274,27.899999618530277
1594592062.559503,b8:27:eb:bf:9d:51,0.0053405173052132,49.8,False,0.0080758443217451,False,0.0216247329245139,21.5
1594592064.0998833,1c:bf:ce:15:ec:4d,0.0043103467828171,54.59999847412109,True,0.0069160782466835,False,0.0183245012883274,28.0
1594592066.245427,b8:27:eb:bf:9d:51,0.005359927267956,49.7,False,0.0080970666174298,False,0.0216854399886073,21.5
1594592067.750693,00:0f:00:70:91:0a,0.0065809985954711,74.0,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592068.977466,1c:bf:ce:15:ec:4d,0.0043025874823535,54.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592069.9296775,b8:27:eb:bf:9d:51,0.0053437704522997,49.7,False,0.0080794027055756,False,0.0216349110384982,21.5
1594592073.1698992,00:0f:00:70:91:0a,0.0065134651142411,74.0,True,0.009323225611884,False,0.0252105354985508,18.700000762939453
1594592073.615724,b8:27:eb:bf:9d:51,0.0053761401717381,49.7,False,0.0081147770511945,False,0.0217361095640914,21.5
1594592077.300655,b8:27:eb:bf:9d:51,0.0053696626024319,49.7,False,0.00810770294566,False,0.0217158696330874,21.5
1594592077.5991533,1c:bf:ce:15:ec:4d,0.0043025874823535,54.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592080.987089,b8:27:eb:bf:9d:51,0.0053990148841001,49.7,False,0.0081397395203362,False,0.0218075400234652,21.5
1594592083.545447,1c:bf:ce:15:ec:4d,0.0043201060866423,54.59999847412109,True,0.0069274025554824,False,0.0183565531588784,27.899999618530277
1594592084.6738734,b8:27:eb:bf:9d:51,0.0053631702504565,49.7,False,0.0081006103272161,False,0.0216955779430192,21.5
1594592085.2566364,00:0f:00:70:91:0a,0.0065809985954711,74.0,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592088.358825,b8:27:eb:bf:9d:51,0.0053405173052132,49.7,False,0.0080758443217451,False,0.0216247329245139,21.4
1594592089.6035006,00:0f:00:70:91:0a,0.0063807700730023,74.0,True,0.0091854341064586,False,0.0248127365600668,18.700000762939453
1594592092.044769,b8:27:eb:bf:9d:51,0.0053631939886203,49.8,False,0.0081006362644748,False,0.0216956521462449,21.5
1594592093.7780626,1c:bf:ce:15:ec:4d,0.0043337212164143,54.5,True,0.0069431891982129,False,0.0184012410013464,27.899999618530277
1594592093.9477134,00:0f:00:70:91:0a,0.006446725781501,61.20000076293945,True,0.0092540210540004,False,0.0250106940402972,5.900000095367432
1594592095.7307975,b8:27:eb:bf:9d:51,0.005359927267956,49.7,False,0.0080970666174298,False,0.0216854399886073,21.5
1594592097.7554915,00:0f:00:70:91:0a,0.0066041696088254,74.0,True,0.009416967065753,False,0.0254813931563855,18.700000762939453
1594592098.6558547,1c:bf:ce:15:ec:4d,0.0043025874823535,54.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592099.416783,b8:27:eb:bf:9d:51,0.0053534721106294,49.7,False,0.0080900110966974,False,0.0216652562378332,21.5
1594592101.5632553,00:0f:00:70:91:0a,0.0063807700730023,74.0,True,0.0091854341064586,False,0.0248127365600668,18.700000762939453
1594592103.1030924,b8:27:eb:bf:9d:51,0.0053925056768752,49.8,False,0.0081326392058796,False,0.0217872208509842,21.5
1594592105.208012,1c:bf:ce:15:ec:4d,0.0043415449971564,54.20000076293945,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1594592105.3732166,00:0f:00:70:91:0a,0.006446725781501,74.0,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592106.7892182,b8:27:eb:bf:9d:51,0.0053875943967067,49.8,False,0.0081272803585631,False,0.0217718860855643,21.5
1594592109.0156777,1c:bf:ce:15:ec:4d,0.0043337212164143,54.20000076293945,True,0.0069431891982129,False,0.0184012410013464,27.899999618530277
1594592110.4753096,b8:27:eb:bf:9d:51,0.0053761881515038,49.7,False,0.0081148294407428,False,0.021736259461855,21.5
1594592111.8857665,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592114.1614966,b8:27:eb:bf:9d:51,0.0053761881515038,49.8,False,0.0081148294407428,False,0.021736259461855,21.5
1594592116.2382286,00:0f:00:70:91:0a,0.0063155876196307,74.0999984741211,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594592117.640062,1c:bf:ce:15:ec:4d,0.0042910279766348,54.29999923706055,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1594592117.847685,b8:27:eb:bf:9d:51,0.0053990148841001,49.7,False,0.0081397395203362,False,0.0218075400234652,21.4
1594592121.533988,b8:27:eb:bf:9d:51,0.0053663913597513,49.7,False,0.0081041295487991,False,0.0217056461400849,21.4
1594592122.1862402,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592125.1951995,1c:bf:ce:15:ec:4d,0.0043103467828171,54.59999847412109,True,0.0069160782466835,False,0.0183245012883274,27.899999618530277
1594592125.2201295,b8:27:eb:bf:9d:51,0.0053924575299435,49.7,False,0.0081325866778505,False,0.0217870705345304,21.4
1594592127.6098738,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592128.9062614,b8:27:eb:bf:9d:51,0.0054204001856015,49.8,False,0.0081630501954144,False,0.0218742573390253,21.5
1594592129.5364077,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592132.5014076,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592132.592181,b8:27:eb:bf:9d:51,0.0054057256307893,49.7,False,0.0081470571978415,False,0.021828482494558,21.4
1594592133.34438,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592136.278356,b8:27:eb:bf:9d:51,0.0053827228034458,49.8,False,0.0081219634798184,False,0.0217566720978387,21.5
1594592136.845275,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,True,0.009323225611884,False,0.0252105354985508,18.700000762939453
1594592139.964821,b8:27:eb:bf:9d:51,0.0053876905914048,49.7,False,0.0081273853324967,False,0.0217721864701591,21.4
1594592142.4975808,1c:bf:ce:15:ec:4d,0.0043025874823535,54.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592143.3307965,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592143.6511426,b8:27:eb:bf:9d:51,0.005426962282887,49.7,False,0.0081701979915577,False,0.0218947175990942,21.4
1594592147.333176,b8:27:eb:bf:9d:51,0.0053876424938094,49.7,False,0.0081273328453259,False,0.0217720362772447,21.4
1594592148.7454522,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592151.0190165,b8:27:eb:bf:9d:51,0.0054007046731819,49.7,False,0.0081415823735533,False,0.0218128139666787,21.4
1594592151.6489074,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592154.6936853,00:0f:00:70:91:0a,0.0065809985954711,74.4000015258789,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592154.704923,b8:27:eb:bf:9d:51,0.0053957712924138,49.7,False,0.0081362016711816,False,0.0217974155084656,21.4
1594592157.063084,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592158.3907986,b8:27:eb:bf:9d:51,0.0053794424283157,49.7,False,0.0081183825138136,False,0.0217464257219262,21.4
1594592162.074249,b8:27:eb:bf:9d:51,0.0053551455507744,49.7,False,0.008091840401365,False,0.0216704892203534,21.4
1594592162.2457483,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592162.49769,1c:bf:ce:15:ec:4d,0.0043025874823535,55.20000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592165.7595353,b8:27:eb:bf:9d:51,0.0053779036596647,49.7,False,0.0081167025349513,False,0.0217416188305245,21.4
1594592169.4448688,b8:27:eb:bf:9d:51,0.0053990148841001,49.7,False,0.0081397395203362,False,0.0218075400234652,21.4
1594592169.529631,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592170.899557,00:0f:00:70:91:0a,0.0066727843447429,74.0999984741211,True,0.0094876426757717,False,0.0256857257790243,18.700000762939453
1594592173.1305926,b8:27:eb:bf:9d:51,0.0054039516687868,49.8,False,0.0081451230402756,False,0.0218229470016759,21.5
1594592174.4062915,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592176.8168397,b8:27:eb:bf:9d:51,0.0054203659618703,49.7,False,0.0081630129107782,False,0.0218741506165538,21.4
1594592176.846915,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592179.8194196,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592180.50092,b8:27:eb:bf:9d:51,0.0053990148841001,49.7,False,0.0081397395203362,False,0.0218075400234652,21.4
1594592182.7922964,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592184.1874723,b8:27:eb:bf:9d:51,0.0054203659618703,49.7,False,0.0081630129107782,False,0.0218741506165538,21.4
1594592184.6949313,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592187.670672,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592187.8770368,b8:27:eb:bf:9d:51,0.0054155223170127,49.8,False,0.0081577354026085,False,0.0218590447641665,21.5
1594592189.0383384,1c:bf:ce:15:ec:4d,0.0043025874823535,55.20000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1594592191.564043,b8:27:eb:bf:9d:51,0.0053973874334659,49.7,False,0.0081379645014748,False,0.0218024602880063,21.4
1594592193.382512,1c:bf:ce:15:ec:4d,0.0043259136122542,55.09999847412109,True,0.006934138019244,False,0.0183756186407715,27.899999618530277
1594592195.2184572,00:0f:00:70:91:0a,0.0065809985954711,74.0,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592195.254518,b8:27:eb:bf:9d:51,0.0054203659618703,49.7,False,0.0081630129107782,False,0.0218741506165538,21.4
1594592197.1906478,1c:bf:ce:15:ec:4d,0.0043279016609834,55.09999847412109,True,0.0069364431476663,False,0.0183821438541172,27.899999618530277
1594592198.9405868,b8:27:eb:bf:9d:51,0.0054088936348575,49.7,False,0.0081505108481675,False,0.0218383669466419,21.4
1594592199.0262315,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
1594592201.0092754,1c:bf:ce:15:ec:4d,0.0043337212164143,55.0,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1594592202.62674,b8:27:eb:bf:9d:51,0.0054154739341583,49.7,False,0.0081576826793375,False,0.0218588938573015,21.4
1594592203.377112,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594592204.8169107,1c:bf:ce:15:ec:4d,0.0043337212164143,54.900001525878906,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1594592206.3127522,b8:27:eb:bf:9d:51,0.0054055813912222,49.7,False,0.0081468999394468,False,0.0218280324230577,21.4
1594592207.186118,00:0f:00:70:91:0a,0.0065809985954711,74.5999984741211,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592209.9980557,b8:27:eb:bf:9d:51,0.0054088317521012,49.7,False,0.0081504433910493,False,0.0218381738795867,21.4
1594592211.5286078,00:0f:00:70:91:0a,0.0065134651142411,74.0,True,0.009323225611884,False,0.0252105354985508,18.600000381469727
1594592213.6840217,b8:27:eb:bf:9d:51,0.0054385752380051,49.7,False,0.0081828416034984,False,0.0219309123845425,21.4
1594592214.5103102,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1594592215.8749278,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592217.3702257,b8:27:eb:bf:9d:51,0.0054418763155228,49.7,False,0.0081864342901239,False,0.0219411978410814,21.4
1594592219.38825,1c:bf:ce:15:ec:4d,0.0043103467828171,54.79999923706055,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592220.7501483,00:0f:00:70:91:0a,0.0065809985954711,74.0,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592221.0565112,b8:27:eb:bf:9d:51,0.0054385408825416,49.7,False,0.0081828042099866,False,0.0219308053327551,21.4
1594592223.1998577,1c:bf:ce:15:ec:4d,0.0043415449971564,54.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1594592224.7425077,b8:27:eb:bf:9d:51,0.0054385408825416,49.7,False,0.0081828042099866,False,0.0219308053327551,21.4
1594592226.1624486,00:0f:00:70:91:0a,0.0065809985954711,74.0,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592228.427695,b8:27:eb:bf:9d:51,0.0054602662505405,49.7,False,0.0082064377279833,False,0.0219984710510011,21.4
1594592229.1466691,1c:bf:ce:15:ec:4d,0.0043025874823535,54.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592232.1138494,b8:27:eb:bf:9d:51,0.0054253251605268,49.7,False,0.0081684149720378,False,0.0218896136678567,21.4
1594592232.8015454,00:0f:00:70:91:0a,0.0066727843447429,74.0999984741211,True,0.0094876426757717,False,0.0256857257790243,18.600000381469727
1594592235.8000357,b8:27:eb:bf:9d:51,0.005426962282887,49.7,False,0.0081701979915577,False,0.0218947175990942,21.4
1594592236.165517,1c:bf:ce:15:ec:4d,0.0043025874823535,54.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592239.4861422,b8:27:eb:bf:9d:51,0.0054618522884003,49.7,False,0.0082081620486088,False,0.0220034085171846,21.4
1594592240.3543017,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,True,0.009393054294252,False,0.0254122817731577,18.700000762939453
