ts,device,co,humidity,light,lpg,motion,smoke,temp
1594516463.761267,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516464.1654537,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516465.1321828,b8:27:eb:bf:9d:51,0.0049716978245963,51.3,False,0.007668413896828,False,0.0204614058249643,22.6
1594516468.8182447,b8:27:eb:bf:9d:51,0.0049717267166697,51.2,False,0.0076684461342453,False,0.0204614977080153,22.6
1594516469.7068906,1c:bf:ce:15:ec:4d,0.0043025874823535,77.0999984741211,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594516470.1363044,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516472.5041387,b8:27:eb:bf:9d:51,0.0049659230243843,51.2,False,0.0076619694056031,False,0.020443038272213,22.6
1594516473.9531622,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516476.19034,b8:27:eb:bf:9d:51,0.0049361887473833,51.2,False,0.0076287540219485,False,0.0203483872718963,22.6
1594516478.8388512,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516479.8730662,b8:27:eb:bf:9d:51,0.004957404738746,51.2,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516481.7992928,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594516483.5685992,b8:27:eb:bf:9d:51,0.0049730874721228,51.2,False,0.0076699643896225,False,0.0204658250676387,22.6
1594516487.2550592,b8:27:eb:bf:9d:51,0.0049616473710871,51.2,False,0.0076571965785195,False,0.0204294358363917,22.6
1594516487.7466085,1c:bf:ce:15:ec:4d,0.0040886167952559,77.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594516489.100566,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516490.9415438,b8:27:eb:bf:9d:51,0.004971644949355,51.2,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516492.6231906,1c:bf:ce:15:ec:4d,0.0041465429977672,77.80000305175781,True,0.0067249315770437,False,0.0177840317371797,26.799999237060547
1594516493.4595823,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516494.63152,b8:27:eb:bf:9d:51,0.004994712976107,51.2,False,0.0076940775297466,False,0.0205345606093334,22.6
1594516496.4306333,1c:bf:ce:15:ec:4d,0.0041795987862793,78.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594516498.3271656,b8:27:eb:bf:9d:51,0.0049460347454986,51.2,False,0.0076397588419559,False,0.0203797436473034,22.6
1594516500.4975245,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516502.014958,b8:27:eb:bf:9d:51,0.0049773744421584,51.2,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516505.702456,b8:27:eb:bf:9d:51,0.0049773744421584,51.2,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516506.6813035,1c:bf:ce:15:ec:4d,0.0042375849738603,77.19999694824219,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516508.0781417,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516509.3899572,b8:27:eb:bf:9d:51,0.0049417500449918,51.2,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516513.075827,b8:27:eb:bf:9d:51,0.004936096240538,51.2,False,0.0076286505987631,False,0.0203480925996233,22.6
1594516513.1589987,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594516516.7340877,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516516.761861,b8:27:eb:bf:9d:51,0.0049546120546129,51.3,False,0.0076493407172373,False,0.0204070480904478,22.6
1594516516.9670513,1c:bf:ce:15:ec:4d,0.0042375849738603,76.9000015258789,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516520.4111834,b8:27:eb:bf:9d:51,0.0049559674353848,51.3,False,0.0076508544189461,False,0.0204113617373681,22.6
1594516521.089255,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516524.100887,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516526.1167943,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516527.5862637,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516527.7867408,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516529.9242787,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516531.472529,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516531.9341583,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516535.1585646,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102337,22.6
1594516535.3396106,1c:bf:ce:15:ec:4d,0.0041907333162479,76.69999694824219,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594516536.285364,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516538.8466408,b8:27:eb:bf:9d:51,0.0049659230243843,51.3,False,0.0076619694056031,False,0.020443038272213,22.6
1594516542.5316002,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516545.5656211,1c:bf:ce:15:ec:4d,0.0041907333162479,76.5999984741211,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594516546.2191522,b8:27:eb:bf:9d:51,0.0049702846468744,51.3,False,0.007666837027389,False,0.0204569114655855,22.6
1594516547.088205,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516549.9065766,b8:27:eb:bf:9d:51,0.0049602086559659,51.3,False,0.0076555903135563,False,0.0204248581520852,22.7
1594516549.9139802,1c:bf:ce:15:ec:4d,0.0042795040987832,76.5,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516550.9028814,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516553.5939734,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516553.7214963,1c:bf:ce:15:ec:4d,0.0042225112359983,76.5,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594516554.7177415,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516557.279891,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516558.5988076,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516559.6122694,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516560.9657874,b8:27:eb:bf:9d:51,0.0049919285150578,51.2,False,0.007690974387255,False,0.0205257141439223,22.6
1594516563.4265454,00:0f:00:70:91:0a,0.0024140152182101,77.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516564.6517346,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516567.2381988,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516568.3376963,b8:27:eb:bf:9d:51,0.0049731820360902,51.3,False,0.0076700698945762,False,0.0204661257819841,22.6
1594516572.0235176,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516572.8410954,1c:bf:ce:15:ec:4d,0.0043259136122542,76.4000015258789,True,0.006934138019244,False,0.0183756186407715,26.700000762939453
1594516574.2848976,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516575.7094984,b8:27:eb:bf:9d:51,0.0049460060247089,51.3,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516577.7180965,1c:bf:ce:15:ec:4d,0.0042968816384206,76.4000015258789,True,0.0069004421769797,False,0.0182802514643425,26.700000762939453
1594516579.3952444,b8:27:eb:bf:9d:51,0.0049403466321606,51.2,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516580.268104,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516581.5259216,1c:bf:ce:15:ec:4d,0.0042910279766348,76.5999984741211,True,0.0068936405301486,False,0.0182610050466976,26.700000762939453
1594516583.0809915,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516586.4000523,1c:bf:ce:15:ec:4d,0.0043850878994774,76.5,True,0.0070026254888032,False,0.0185695515667708,26.700000762939453
1594516586.7672422,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102336,22.6
1594516586.7712307,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516590.455153,b8:27:eb:bf:9d:51,0.0049659230243843,51.3,False,0.0076619694056031,False,0.020443038272213,22.6
1594516591.6662817,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516591.8253918,1c:bf:ce:15:ec:4d,0.004423183780888,76.5999984741211,True,0.0070465818259498,False,0.0186940890080333,26.700000762939453
1594516594.1425607,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516597.0957212,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516597.8303106,b8:27:eb:bf:9d:51,0.0049660335378119,51.2,False,0.0076620927544805,False,0.020443389821037,22.6
1594516598.8353045,1c:bf:ce:15:ec:4d,0.0042019019021912,76.69999694824219,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1594516601.5178158,b8:27:eb:bf:9d:51,0.0049460347454986,51.2,False,0.0076397588419559,False,0.0203797436473034,22.6
1594516601.9876614,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516605.2054992,b8:27:eb:bf:9d:51,0.0049573759421707,51.3,False,0.0076524273309573,False,0.0204158441795371,22.7
1594516605.8593023,1c:bf:ce:15:ec:4d,0.0043181221469359,77.0,True,0.0069251010440879,False,0.0183500387636716,26.700000762939453
1594516608.8932772,b8:27:eb:bf:9d:51,0.0049546120546129,51.2,False,0.0076493407172374,False,0.0204070480904479,22.6
1594516610.0998294,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516610.7371404,1c:bf:ce:15:ec:4d,0.0042910279766348,76.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.799999237060547
1594516612.5812693,b8:27:eb:bf:9d:51,0.0049432346484335,51.3,False,0.0076366298053629,False,0.0203708276726368,22.6
1594516615.529777,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516616.2693532,b8:27:eb:bf:9d:51,0.0049616473710871,51.3,False,0.0076571965785195,False,0.0204294358363917,22.6
1594516617.2275236,1c:bf:ce:15:ec:4d,0.0043259136122542,76.69999694824219,True,0.006934138019244,False,0.0183756186407715,26.700000762939453
1594516619.9575143,b8:27:eb:bf:9d:51,0.004936096240538,51.3,False,0.0076286505987631,False,0.0203480925996233,22.6
1594516620.42649,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516623.6449325,b8:27:eb:bf:9d:51,0.0049559674353848,51.3,False,0.0076508544189461,False,0.0204113617373681,22.6
1594516624.7795887,00:0f:00:70:91:0a,0.002368998729954,76.5,False,0.0044855205863951,False,0.0115388819599609,19.799999237060547
1594516627.3323586,b8:27:eb:bf:9d:51,0.0049588947410055,51.3,False,0.0076541232701408,False,0.0204206772916003,22.6
1594516631.0193322,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002615,False,0.0203660999828124,22.6
1594516634.7067437,b8:27:eb:bf:9d:51,0.0049460347454986,51.3,False,0.0076397588419559,False,0.0203797436473034,22.6
1594516634.7174284,1c:bf:ce:15:ec:4d,0.0042795040987832,76.5999984741211,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516637.506723,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516638.3941708,b8:27:eb:bf:9d:51,0.0049502662115648,51.3,False,0.0076444864671609,False,0.0203932151625802,22.6
1594516641.331992,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516642.0821617,b8:27:eb:bf:9d:51,0.0049333312356808,51.3,False,0.0076255590598722,False,0.0203392843446833,22.6
1594516643.877195,1c:bf:ce:15:ec:4d,0.004331780345782,76.5,True,0.0069409396123166,False,0.0183948725904295,26.700000762939453
1594516645.7698276,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516646.7673564,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516649.2916682,1c:bf:ce:15:ec:4d,0.0042987633540298,76.5,True,0.0069026280869863,False,0.0182864371435542,26.700000762939453
1594516649.4568777,b8:27:eb:bf:9d:51,0.0049318500451388,51.2,False,0.0076239027505835,False,0.0203345653728883,22.6
1594516653.142919,b8:27:eb:bf:9d:51,0.0049374982677249,51.3,False,0.0076302180157233,False,0.0203525584970732,22.6
1594516654.8809905,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516655.7767243,1c:bf:ce:15:ec:4d,0.0043025874823535,76.5,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594516656.8287103,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516659.2337303,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516660.5147126,b8:27:eb:bf:9d:51,0.0049702557644185,51.2,False,0.0076668047981169,False,0.0204568196070641,22.6
1594516660.6552637,1c:bf:ce:15:ec:4d,0.0043103467828171,76.5,True,0.0069160782466835,False,0.0183245012883274,26.700000762939453
1594516664.1239817,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594516664.1998472,b8:27:eb:bf:9d:51,0.0049588137143568,51.3,False,0.0076540327968308,False,0.0204204194576065,22.7
1594516666.067022,1c:bf:ce:15:ec:4d,0.0043103467828171,76.5,True,0.0069160782466835,False,0.0183245012883274,26.700000762939453
1594516667.8840995,b8:27:eb:bf:9d:51,0.0049789102429502,51.2,False,0.0076764598166995,False,0.0204843391136063,22.6
1594516667.9385877,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594516671.57068,b8:27:eb:bf:9d:51,0.0049659230243843,51.2,False,0.0076619694056031,False,0.020443038272213,22.6
1594516673.621621,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516674.4414375,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594516675.2564511,b8:27:eb:bf:9d:51,0.0049517016174609,51.3,False,0.0076460899271677,False,0.0203977844008358,22.7
1594516677.4266346,1c:bf:ce:15:ec:4d,0.0042019019021912,76.5999984741211,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1594516678.793342,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594516678.9403737,b8:27:eb:bf:9d:51,0.0049602086559659,51.3,False,0.0076555903135563,False,0.0204248581520852,22.6
1594516682.6261818,b8:27:eb:bf:9d:51,0.0049659230243843,51.3,False,0.0076619694056031,False,0.020443038272213,22.7
1594516682.890249,1c:bf:ce:15:ec:4d,0.0043455050006054,76.5999984741211,True,0.0069568413375704,False,0.0184398922119071,26.700000762939453
1594516686.3096218,b8:27:eb:bf:9d:51,0.0049417500449918,51.2,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516687.7803328,1c:bf:ce:15:ec:4d,0.0042300403990848,76.5999984741211,True,0.0068226226447692,False,0.0180601254080464,26.700000762939453
1594516689.9930556,b8:27:eb:bf:9d:51,0.0049220245752937,51.3,False,0.0076129121452132,False,0.0203032539366759,22.6
1594516691.4759278,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516693.6776135,b8:27:eb:bf:9d:51,0.0049516728589025,51.2,False,0.0076460578028838,False,0.020397692858462,22.6
1594516693.726739,1c:bf:ce:15:ec:4d,0.0042795040987832,76.5999984741211,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516697.3630073,b8:27:eb:bf:9d:51,0.0049559386483912,51.2,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516697.5348706,1c:bf:ce:15:ec:4d,0.0042565627316058,76.5999984741211,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594516699.591171,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516701.04917,b8:27:eb:bf:9d:51,0.0049803262356997,51.3,False,0.0076780390696345,False,0.0204888406513488,22.7
1594516702.9490788,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516704.732895,b8:27:eb:bf:9d:51,0.0049516728589025,51.3,False,0.0076460578028838,False,0.020397692858462,22.7
1594516706.6285803,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516708.4174747,b8:27:eb:bf:9d:51,0.0049802732551297,51.2,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516712.057718,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516712.1022646,b8:27:eb:bf:9d:51,0.0049460060247089,51.4,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516715.5803082,1c:bf:ce:15:ec:4d,0.004233859120754,76.5999984741211,True,0.0068270776856813,False,0.0180727226640154,26.700000762939453
1594516715.7877934,b8:27:eb:bf:9d:51,0.004956072305693,51.3,False,0.0076509715342977,False,0.0204116954873694,22.6
1594516719.4713624,b8:27:eb:bf:9d:51,0.0049375502303336,51.3,False,0.0076302761057215,False,0.0203527240087819,22.7
1594516719.9298463,1c:bf:ce:15:ec:4d,0.0042037889143491,76.0,True,0.006791966655419,False,0.0179734565039968,26.700000762939453
1594516723.1552129,b8:27:eb:bf:9d:51,0.0049559386483912,51.2,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516725.843471,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516726.8389168,b8:27:eb:bf:9d:51,0.0049417787374202,50.1,False,0.0076350026684634,False,0.0203661913563325,22.6
1594516727.4852946,1c:bf:ce:15:ec:4d,0.0042149974490772,76.69999694824219,True,0.0068050622298836,False,0.0180104763258215,26.700000762939453
1594516729.6575034,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516730.5256193,b8:27:eb:bf:9d:51,0.0049516728589025,51.3,False,0.0076460578028838,False,0.020397692858462,22.6
1594516731.827301,1c:bf:ce:15:ec:4d,0.0042375849738603,76.69999694824219,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516734.2117517,b8:27:eb:bf:9d:51,0.0049403466321606,51.2,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516737.2304225,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594516737.8955858,b8:27:eb:bf:9d:51,0.0049375502303336,51.3,False,0.0076302761057215,False,0.0203527240087819,22.7
1594516741.5826292,b8:27:eb:bf:9d:51,0.0049659230243843,51.2,False,0.0076619694056031,False,0.020443038272213,22.6
1594516742.5887432,1c:bf:ce:15:ec:4d,0.0042451449959396,76.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516742.6591012,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516745.2703123,b8:27:eb:bf:9d:51,0.0049460060247089,51.3,False,0.0076397267496981,False,0.0203796522013571,22.7
1594516747.9970293,1c:bf:ce:15:ec:4d,0.0042795040987832,76.80000305175781,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516748.093804,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516748.957747,b8:27:eb:bf:9d:51,0.0049460060247089,51.2,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516752.6452184,b8:27:eb:bf:9d:51,0.0049659758297908,51.3,False,0.0076620283441251,False,0.020443206249114,22.7
1594516752.8796482,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516754.066856,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516756.3327336,b8:27:eb:bf:9d:51,0.0049617812050971,51.3,False,0.0076573459920167,False,0.0204298616522961,22.6
1594516757.7607892,1c:bf:ce:15:ec:4d,0.0043025874823535,76.69999694824219,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594516760.0202413,b8:27:eb:bf:9d:51,0.0049333025995346,51.3,False,0.0076255270394251,False,0.0203391931149322,22.6
1594516761.5651708,1c:bf:ce:15:ec:4d,0.0042225112359983,76.69999694824219,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594516763.2611103,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516763.708008,b8:27:eb:bf:9d:51,0.004953189652599,51.2,False,0.0076477520424138,False,0.0204025208527042,22.6
1594516765.906949,1c:bf:ce:15:ec:4d,0.0042795040987832,76.69999694824219,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516767.3939896,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.7
1594516768.1515446,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516771.079923,b8:27:eb:bf:9d:51,0.0049516728589025,51.3,False,0.0076460578028838,False,0.020397692858462,22.6
1594516773.4540532,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594516774.6477125,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516774.765766,b8:27:eb:bf:9d:51,0.0049460060247089,51.3,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516777.261119,1c:bf:ce:15:ec:4d,0.0042300403990848,76.80000305175781,True,0.0068226226447692,False,0.0180601254080464,26.700000762939453
1594516778.4517145,b8:27:eb:bf:9d:51,0.0049304498584221,51.2,False,0.007622336895557,False,0.0203301041775718,22.6
1594516780.6156068,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.899999618530277
1594516782.1377463,b8:27:eb:bf:9d:51,0.0049474112827975,51.3,False,0.0076412969074013,False,0.0203841263503357,22.6
1594516782.1393166,1c:bf:ce:15:ec:4d,0.0042225112359983,76.69999694824219,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594516785.823531,b8:27:eb:bf:9d:51,0.0049502662115648,51.2,False,0.0076444864671609,False,0.0203932151625802,22.6
1594516786.040619,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516786.4820826,1c:bf:ce:15:ec:4d,0.0042375849738603,76.80000305175781,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516789.5075758,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.7
1594516789.864405,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516791.3678944,1c:bf:ce:15:ec:4d,0.0042149974490772,76.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.700000762939453
1594516793.1908164,b8:27:eb:bf:9d:51,0.0049136158112572,51.3,False,0.0076035014233669,False,0.0202764459229124,22.6
1594516795.1775763,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594516796.8769062,b8:27:eb:bf:9d:51,0.0049318500451388,51.3,False,0.0076239027505835,False,0.0203345653728883,22.6
1594516797.4408948,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516799.5188148,1c:bf:ce:15:ec:4d,0.0042489793721119,76.80000305175781,True,0.0068447065480274,False,0.018122576250364,26.700000762939453
1594516800.563305,b8:27:eb:bf:9d:51,0.0049304498584221,51.3,False,0.007622336895557,False,0.0203301041775718,22.6
1594516803.3485012,1c:bf:ce:15:ec:4d,0.0042149974490772,76.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.700000762939453
1594516803.421137,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516804.2494802,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516807.1670682,1c:bf:ce:15:ec:4d,0.0042565627316058,76.80000305175781,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594516807.9357154,b8:27:eb:bf:9d:51,0.0049333312356808,51.3,False,0.0076255590598722,False,0.0203392843446833,22.6
1594516808.3135312,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
