ts,device,co,humidity,light,lpg,motion,smoke,temp
1594571839.7250402,b8:27:eb:bf:9d:51,0.0050164391260271,50.1,False,0.0077182738318138,False,0.020603547972815,21.9
1594571843.4111168,b8:27:eb:bf:9d:51,0.0050280243579018,50.1,False,0.0077311643931385,False,0.0206403069615407,21.9
1594571844.93707,1c:bf:ce:15:ec:4d,0.0040886167952559,53.5,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571845.197527,00:0f:00:70:91:0a,0.0038479695118039,73.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594571847.0971444,b8:27:eb:bf:9d:51,0.0050076968782071,50.1,False,0.007708541127152,False,0.0205757967656393,21.9
1594571849.5538893,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571850.7840867,b8:27:eb:bf:9d:51,0.0050004310581172,50.0,False,0.0077004485462232,False,0.0205527239204585,21.9
1594571850.886136,1c:bf:ce:15:ec:4d,0.0040886167952559,53.5,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571854.470261,b8:27:eb:bf:9d:51,0.0050236894926688,50.0,False,0.0077263420735125,False,0.0206265550464995,21.9
1594571854.6964705,1c:bf:ce:15:ec:4d,0.0040886167952559,53.5,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571858.1563184,b8:27:eb:bf:9d:51,0.0050077388818094,50.0,False,0.0077085879008012,False,0.0205759301272995,21.9
1594571860.636386,1c:bf:ce:15:ec:4d,0.0040993953844157,53.5,True,0.0066695292280167,False,0.0176275753088465,27.399999618530277
1594571861.8424296,b8:27:eb:bf:9d:51,0.0049860141621859,49.9,False,0.0076843815479598,False,0.0205069200286054,21.8
1594571862.2271905,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571864.4475653,1c:bf:ce:15:ec:4d,0.0040886167952559,53.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571865.5288064,b8:27:eb:bf:9d:51,0.0050222279081053,49.9,False,0.0077247158747491,False,0.0206219177116141,21.9
1594571867.116642,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571869.214889,b8:27:eb:bf:9d:51,0.0050005149258536,49.9,False,0.0077005419756216,False,0.0205529902885989,21.9
1594571869.3255732,1c:bf:ce:15:ec:4d,0.0040886167952559,53.5,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571871.4700532,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571872.9009364,b8:27:eb:bf:9d:51,0.004991762665419,50.0,False,0.0076907895410273,False,0.0205251871903791,21.9
1594571876.3397076,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571876.587078,b8:27:eb:bf:9d:51,0.0050207668115417,50.0,False,0.0077230900881058,False,0.0206172816184839,21.9
1594571877.4384165,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571880.273214,b8:27:eb:bf:9d:51,0.005004840347609,49.9,False,0.007705359946234,False,0.020566726669151,21.8
1594571880.6808956,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571882.8809798,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571883.956775,b8:27:eb:bf:9d:51,0.005038273805309,49.9,False,0.0077425618170133,False,0.0206728115701729,21.8
1594571887.190925,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571887.6427417,b8:27:eb:bf:9d:51,0.0050309148246665,49.9,False,0.0077343792530527,False,0.0206494751732739,21.8
1594571891.329125,b8:27:eb:bf:9d:51,0.0050294930404521,49.9,False,0.0077327979677946,False,0.0206449655949865,21.8
1594571891.5935054,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571893.672122,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571895.0154018,b8:27:eb:bf:9d:51,0.0050062406321827,49.9,False,0.0077069194386371,False,0.0205711730195688,21.8
1594571897.0198417,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571898.701871,b8:27:eb:bf:9d:51,0.0050324215523458,49.9,False,0.0077360548761514,False,0.0206542538569302,21.8
1594571899.6185613,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571902.3869672,b8:27:eb:bf:9d:51,0.0050309148246665,49.9,False,0.0077343792530527,False,0.0206494751732739,21.8
1594571902.9901018,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571906.0646408,b8:27:eb:bf:9d:51,0.0050309148246665,49.9,False,0.0077343792530527,False,0.0206494751732739,21.8
1594571907.16915,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571908.4216406,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571909.7507355,b8:27:eb:bf:9d:51,0.0050091167309803,49.8,False,0.0077101221622329,False,0.0205803046647948,21.8
1594571912.0464518,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571913.4371336,b8:27:eb:bf:9d:51,0.0050236894926688,49.8,False,0.0077263420735125,False,0.0206265550464995,21.8
1594571914.3886802,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571915.8536186,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571917.123176,b8:27:eb:bf:9d:51,0.0050382315076373,49.8,False,0.0077425147950301,False,0.0206726774602547,21.8
1594571919.821655,00:0f:00:70:91:0a,0.0038479695118039,73.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594571920.8093662,b8:27:eb:bf:9d:51,0.0050381943824144,49.8,False,0.0077424735231271,False,0.0206725597500046,21.8
1594571924.4954274,b8:27:eb:bf:9d:51,0.0050251145507861,49.8,False,0.0077279275059631,False,0.0206310761945679,21.8
1594571927.9371588,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571928.1817453,b8:27:eb:bf:9d:51,0.0050294508273714,49.8,False,0.0077327510172036,False,0.0206448317002038,21.8
1594571928.4716983,1c:bf:ce:15:ec:4d,0.004053072401776,53.09999847412109,True,0.0066149239787415,False,0.0174734565755012,27.399999618530277
1594571931.8678591,b8:27:eb:bf:9d:51,0.0050587652604676,49.8,False,0.0077653291860298,False,0.0207377521836787,21.8
1594571932.290299,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571934.4149911,1c:bf:ce:15:ec:4d,0.004053072401776,53.09999847412109,True,0.0066149239787415,False,0.0174734565755012,27.299999237060547
1594571935.5538,b8:27:eb:bf:9d:51,0.0050528642918331,49.8,False,0.0077587754371075,False,0.0207190572344002,21.8
1594571936.640674,00:0f:00:70:91:0a,0.003813162915034,73.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594571939.239718,b8:27:eb:bf:9d:51,0.0050352991153624,49.8,False,0.0077392546117542,False,0.0206633793295582,21.7
1594571941.5326996,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594571942.925715,b8:27:eb:bf:9d:51,0.005020724682505,49.8,False,0.0077230432084795,False,0.0206171479375301,21.8
1594571946.4219072,00:0f:00:70:91:0a,0.0038479695118039,73.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594571946.612048,b8:27:eb:bf:9d:51,0.0050440543412571,49.7,False,0.0077489869659455,False,0.0206911370573037,21.7
1594571947.0773506,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571950.298254,b8:27:eb:bf:9d:51,0.0050309148246665,49.8,False,0.0077343792530527,False,0.0206494751732739,21.8
1594571951.3147843,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594571951.4182136,1c:bf:ce:15:ec:4d,0.0040886167952559,53.400001525878906,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571953.98243,b8:27:eb:bf:9d:51,0.0050265613258722,49.7,False,0.0077295369721725,False,0.0206356659439438,21.7
1594571956.8300717,1c:bf:ce:15:ec:4d,0.004053072401776,53.29999923706055,True,0.0066149239787415,False,0.0174734565755012,27.399999618530277
1594571957.2789822,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594571957.667559,b8:27:eb:bf:9d:51,0.0050543361136371,49.7,False,0.0077604102736857,False,0.0207237205998945,21.7
1594571961.1718216,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571961.353574,b8:27:eb:bf:9d:51,0.0049918888526188,49.8,False,0.0076909301819939,False,0.0205255881249399,21.8
1594571961.629219,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594571965.03958,b8:27:eb:bf:9d:51,0.0050164391260271,49.8,False,0.0077182738318138,False,0.020603547972815,21.8
1594571968.1804626,1c:bf:ce:15:ec:4d,0.0040814793896792,53.29999923706055,True,0.0066484303062243,False,0.017568015134972,27.399999618530277
1594571968.725458,b8:27:eb:bf:9d:51,0.0050324215523458,49.7,False,0.0077360548761514,False,0.0206542538569302,21.7
1594571969.2111988,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594571972.5265484,1c:bf:ce:15:ec:4d,0.0040797010352268,53.29999923706055,True,0.0066463346160735,False,0.0175620999114154,27.399999618530277
1594571972.6643543,b8:27:eb:bf:9d:51,0.0050646526890087,49.7,False,0.0077718657900969,False,0.020756399297855,21.7
1594571974.096217,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594571976.3510978,b8:27:eb:bf:9d:51,0.0050294930404521,49.8,False,0.0077327979677946,False,0.0206449655949865,21.7
1594571977.909147,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594571980.0370622,b8:27:eb:bf:9d:51,0.0050513929618885,49.8,False,0.0077571410152107,False,0.0207143951187531,21.7
1594571980.0772803,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571983.7230222,b8:27:eb:bf:9d:51,0.0050121426836576,49.8,False,0.0077134912088687,False,0.0205899108114604,21.7
1594571987.4089158,b8:27:eb:bf:9d:51,0.0050076968782071,49.8,False,0.007708541127152,False,0.0205757967656393,21.7
1594571987.6364338,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594571991.094989,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,21.7
1594571991.9874828,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594571993.762911,1c:bf:ce:15:ec:4d,0.004053072401776,53.20000076293945,True,0.0066149239787415,False,0.0174734565755012,27.399999618530277
1594571994.7738352,b8:27:eb:bf:9d:51,0.0050397407505109,49.8,False,0.0077441925407024,False,0.0206774625402385,21.7
1594571995.8027,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594571998.4598222,b8:27:eb:bf:9d:51,0.0050367650665846,49.7,False,0.0077408844967245,False,0.0206680277721092,21.7
1594571999.6183374,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594572000.2424388,1c:bf:ce:15:ec:4d,0.0040886167952559,53.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572002.1447563,b8:27:eb:bf:9d:51,0.0050367650665846,49.7,False,0.0077408844967245,False,0.0206680277721092,21.7
1594572005.8298037,b8:27:eb:bf:9d:51,0.0050646312386429,49.7,False,0.0077718419783291,False,0.0207563313675601,21.7
1594572009.515759,b8:27:eb:bf:9d:51,0.0050338707421331,49.7,False,0.0077376663807818,False,0.0206588497486903,21.7
1594572010.4208071,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572010.4700394,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572013.2018137,b8:27:eb:bf:9d:51,0.0050587438387163,49.7,False,0.0077653053983749,False,0.0207376843260664,21.7
1594572015.3215451,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572015.8797717,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572016.88694,b8:27:eb:bf:9d:51,0.0050602176262391,49.7,False,0.0077669418918962,False,0.0207423526857566,21.7
1594572020.2284665,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572020.5730002,b8:27:eb:bf:9d:51,0.0050163970386632,49.7,False,0.0077182269873876,False,0.0206034143979185,21.7
1594572021.829842,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594572024.2593694,b8:27:eb:bf:9d:51,0.0050455232182478,49.7,False,0.0077506193192842,False,0.020695792938597,21.7
1594572026.17473,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572027.9452252,b8:27:eb:bf:9d:51,0.0050106159685174,49.7,False,0.0077117914593311,False,0.0205850642879159,21.7
1594572029.9355073,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572031.0502324,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572031.6312895,b8:27:eb:bf:9d:51,0.0050352991153624,49.7,False,0.0077392546117542,False,0.0206633793295582,21.6
1594572035.3122673,b8:27:eb:bf:9d:51,0.0050646312386429,49.7,False,0.0077718419783291,False,0.0207563313675601,21.7
1594572038.0476198,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572038.9982543,b8:27:eb:bf:9d:51,0.0050251145507861,49.7,False,0.0077279275059631,False,0.0206310761945679,21.6
1594572039.6677208,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572042.4011734,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572042.6674843,b8:27:eb:bf:9d:51,0.0049946710978715,49.7,False,0.0076940308620936,False,0.0205344275669833,21.6
1594572045.0794742,1c:bf:ce:15:ec:4d,0.0040886167952559,53.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572046.353728,b8:27:eb:bf:9d:51,0.0050396613010765,49.7,False,0.0077441042244236,False,0.0206772106525882,21.6
1594572049.968756,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572050.0397751,b8:27:eb:bf:9d:51,0.0050352991153624,49.7,False,0.0077392546117542,False,0.0206633793295582,21.6
1594572052.089641,1c:bf:ce:15:ec:4d,0.0040601528180467,52.79999923706055,True,0.0066232814614669,False,0.0174970392650893,27.399999618530277
1594572053.7256317,b8:27:eb:bf:9d:51,0.0050207668115417,49.7,False,0.0077230900881058,False,0.0206172816184839,21.6
1594572054.8590472,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572055.900727,1c:bf:ce:15:ec:4d,0.0040886167952559,52.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572057.4116209,b8:27:eb:bf:9d:51,0.0050295300920985,49.7,False,0.0077328391776015,False,0.020645083118114,21.6
1594572059.7456295,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572061.0926864,b8:27:eb:bf:9d:51,0.0050469925861725,49.7,False,0.0077522520866905,False,0.0207004500677981,21.6
1594572061.3326998,1c:bf:ce:15:ec:4d,0.0040886167952559,52.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572064.0966604,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572064.7787056,b8:27:eb:bf:9d:51,0.0050251145507861,49.8,False,0.0077279275059631,False,0.0206310761945679,21.6
1594572065.15752,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572067.9127522,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594572068.464856,b8:27:eb:bf:9d:51,0.0050411552092859,49.8,False,0.0077457647937444,False,0.0206819468100071,21.6
1594572070.5705156,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572072.1508732,b8:27:eb:bf:9d:51,0.0050513929618885,49.8,False,0.0077571410152107,False,0.0207143951187531,21.6
1594572072.810148,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572075.8368793,b8:27:eb:bf:9d:51,0.0050019273124705,49.8,False,0.0077021153216739,False,0.020557475946877,21.6
1594572076.5167673,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572077.1604638,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572079.5229714,b8:27:eb:bf:9d:51,0.0050675832445831,49.8,False,0.0077751186989753,False,0.0207656793410938,21.6
1594572081.3958704,1c:bf:ce:15:ec:4d,0.0040886167952559,53.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.5
1594572082.0503848,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572083.1952293,b8:27:eb:bf:9d:51,0.0050543361136371,49.8,False,0.0077604102736857,False,0.0207237205998945,21.6
1594572085.2029943,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572086.8812482,b8:27:eb:bf:9d:51,0.0050735632453225,49.8,False,0.0077817548702575,False,0.0207846121266985,21.6
1594572088.017761,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572089.0095162,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.5
1594572090.566409,b8:27:eb:bf:9d:51,0.005042644460804,49.8,False,0.0077474200514004,False,0.020686667886772,21.6
1594572091.8324325,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572093.3517454,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572094.2505498,b8:27:eb:bf:9d:51,0.0050266035111209,49.8,False,0.0077295838992666,False,0.0206357997679243,21.6
1594572097.1567736,1c:bf:ce:15:ec:4d,0.0040886167952559,53.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594572097.916407,b8:27:eb:bf:9d:51,0.0050294508273714,49.8,False,0.0077327510172036,False,0.0206448317002038,21.5
1594572098.3330572,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594572101.6026473,b8:27:eb:bf:9d:51,0.0050440915160408,49.8,False,0.0077490282796598,False,0.0206912548935579,21.6
1594572102.689314,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594572105.288646,b8:27:eb:bf:9d:51,0.0050513929618885,49.8,False,0.0077571410152107,False,0.0207143951187531,21.5
1594572108.6478307,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
