ts,device,co,humidity,light,lpg,motion,smoke,temp
1594617413.260732,00:0f:00:70:91:0a,0.004694368691938,74.5,False,0.0073565275376765,False,0.0195737162198584,19.5
1594617415.2239368,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617415.651025,b8:27:eb:bf:9d:51,0.0050484889888164,48.8,False,0.0077539147600553,False,0.0207051925662486,22.1
1594617418.149955,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617419.338934,b8:27:eb:bf:9d:51,0.0050750419889388,48.7,False,0.0077833955390058,False,0.0207892930722187,22.1
1594617419.566485,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617423.0251088,b8:27:eb:bf:9d:51,0.0050690599880342,48.7,False,0.0077767576831047,False,0.0207703552082699,22.1
1594617423.0603936,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617426.713108,b8:27:eb:bf:9d:51,0.0050528642918331,48.7,False,0.0077587754371075,False,0.0207190572344002,22.1
1594617427.9529696,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617429.2601168,1c:bf:ce:15:ec:4d,0.0045196411893547,59.900001525878906,True,0.0071574126188032,False,0.0190083301922642,25.0
1594617430.398991,b8:27:eb:bf:9d:51,0.0050587652604676,48.7,False,0.0077653291860298,False,0.0207377521836787,22.1
1594617434.0847812,b8:27:eb:bf:9d:51,0.0050469925861725,48.7,False,0.0077522520866905,False,0.0207004500677981,22.1
1594617436.0785522,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617437.7705853,b8:27:eb:bf:9d:51,0.0050735039468345,48.7,False,0.0077816890757185,False,0.0207844244115665,22.1
1594617438.4184136,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617440.968598,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617441.7022324,b8:27:eb:bf:9d:51,0.0050573292451587,48.7,False,0.007763734509789,False,0.0207332031780534,22.1
1594617442.7619069,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617445.388466,b8:27:eb:bf:9d:51,0.0050514301987511,48.7,False,0.0077571823812776,False,0.02071451311279,22.1
1594617448.0204887,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617448.7081752,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617449.32687,b8:27:eb:bf:9d:51,0.0051047807764433,48.7,False,0.0078163627766604,False,0.0208833652036075,22.1
1594617453.0284684,b8:27:eb:bf:9d:51,0.0050661069948481,48.7,False,0.0077734801307579,False,0.020761004727654,22.1
1594617454.653459,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617456.716358,b8:27:eb:bf:9d:51,0.0050749826706152,48.7,False,0.0077833297277631,False,0.0207891053067316,22.1
1594617458.2821834,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617460.4040008,b8:27:eb:bf:9d:51,0.0050749826706152,48.6,False,0.0077833297277631,False,0.0207891053067316,22.0
1594617460.5972545,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.899999618530277
1594617463.169559,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617464.0913863,b8:27:eb:bf:9d:51,0.0050544962721579,48.5,False,0.0077605881629618,False,0.0207242280324595,22.0
1594617467.7773404,b8:27:eb:bf:9d:51,0.0050514301987511,48.5,False,0.0077571823812776,False,0.02071451311279,22.0
1594617468.6787732,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617471.4632325,b8:27:eb:bf:9d:51,0.0050661069948481,48.4,False,0.0077734801307579,False,0.020761004727654,22.0
1594617471.817179,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617472.485675,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617475.3975155,b8:27:eb:bf:9d:51,0.0050678245719621,48.4,False,0.0077753865485317,False,0.0207664434860281,22.0
1594617476.1674175,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617479.0840182,b8:27:eb:bf:9d:51,0.0050587438387163,48.3,False,0.0077653053983749,False,0.0207376843260664,22.0
1594617482.665703,00:0f:00:70:91:0a,0.0047545979303282,74.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.5
1594617482.7017372,1c:bf:ce:15:ec:4d,0.0044678607855881,60.0,True,0.0070979985177297,False,0.0188398303929132,25.0
1594617483.0047555,b8:27:eb:bf:9d:51,0.0050750419889388,48.3,False,0.0077833955390058,False,0.0207892930722187,22.0
1594617486.6175628,b8:27:eb:bf:9d:51,0.0051018094613317,48.3,False,0.0078130712881021,False,0.0208739717115767,22.0
1594617490.317578,b8:27:eb:bf:9d:51,0.0050749826706152,48.3,False,0.0077833297277631,False,0.0207891053067316,22.0
1594617490.784764,1c:bf:ce:15:ec:4d,0.0044720151687162,60.0,True,0.0071027723597997,False,0.0188533655801742,25.0
1594617493.4952955,00:0f:00:70:91:0a,0.0048157157018687,74.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617494.0016325,b8:27:eb:bf:9d:51,0.0050543361136371,48.4,False,0.0077604102736857,False,0.0207237205998945,22.0
1594617495.1265287,1c:bf:ce:15:ec:4d,0.0044760682429447,60.0,True,0.0071074286048333,False,0.01886656794425,25.0
1594617497.6865609,b8:27:eb:bf:9d:51,0.0050676047092984,48.4,False,0.0077751425228322,False,0.02076574730783,22.0
1594617499.458019,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617501.3711233,b8:27:eb:bf:9d:51,0.0050661069948481,48.4,False,0.0077734801307579,False,0.020761004727654,22.0
1594617503.8081784,00:0f:00:70:91:0a,0.0047545979303282,74.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.5
1594617505.0586452,b8:27:eb:bf:9d:51,0.0050602176262391,48.3,False,0.0077669418918962,False,0.0207423526857566,22.0
1594617508.7422595,b8:27:eb:bf:9d:51,0.0050646312386429,48.3,False,0.0077718419783291,False,0.0207563313675601,22.0
1594617508.8336227,1c:bf:ce:15:ec:4d,0.0044760682429447,59.900001525878906,True,0.0071074286048333,False,0.01886656794425,25.0
1594617509.7688358,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617512.3910797,b8:27:eb:bf:9d:51,0.0050690599880342,48.2,False,0.0077767576831047,False,0.0207703552082699,22.0
1594617514.1231878,00:0f:00:70:91:0a,0.004694368691938,74.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.5
1594617516.087978,b8:27:eb:bf:9d:51,0.0050616919065486,48.2,False,0.0077685788007137,False,0.0207470222972368,22.0
1594617518.53413,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617519.7720647,b8:27:eb:bf:9d:51,0.0050661069948481,48.2,False,0.0077734801307579,False,0.020761004727654,21.9
1594617520.0830102,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617522.3415408,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617523.4584217,b8:27:eb:bf:9d:51,0.0050514301987511,48.2,False,0.0077571823812776,False,0.02071451311279,21.9
1594617526.047752,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617527.14477,b8:27:eb:bf:9d:51,0.0050602176262391,48.2,False,0.0077669418918962,False,0.0207423526857566,21.9
1594617527.2160814,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617530.8286529,b8:27:eb:bf:9d:51,0.0050602390551529,48.2,False,0.0077669656855876,False,0.0207424205615641,21.9
1594617531.5594018,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617534.425154,b8:27:eb:bf:9d:51,0.0050588025597072,48.3,False,0.0077653706046797,False,0.0207378703362039,21.9
1594617536.3079476,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617538.376192,b8:27:eb:bf:9d:51,0.0050824539167023,48.3,False,0.0077916170951251,False,0.0208127507740177,21.9
1594617540.1325376,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.399999618530277
1594617542.077974,b8:27:eb:bf:9d:51,0.0050794325893284,48.3,False,0.0077882661392507,False,0.020803189640035,21.9
1594617542.8770723,1c:bf:ce:15:ec:4d,0.0044842930083749,60.09999847412109,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617545.7617116,b8:27:eb:bf:9d:51,0.0050675832445831,48.3,False,0.0077751186989753,False,0.0207656793410938,21.9
1594617548.23756,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617549.4466448,b8:27:eb:bf:9d:51,0.0050661284523873,48.3,False,0.0077735039485694,False,0.0207610726761666,21.9
1594617549.9009347,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.899999618530277
1594617553.1321864,b8:27:eb:bf:9d:51,0.0050514515849627,48.3,False,0.0077572061389731,False,0.0207145808801029,21.9
1594617554.2487657,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.399999618530277
1594617556.8184214,b8:27:eb:bf:9d:51,0.0050616919065486,47.9,False,0.0077685788007137,False,0.0207470222972368,21.9
1594617559.0643597,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617560.5021667,b8:27:eb:bf:9d:51,0.0050616919065486,48.3,False,0.0077685788007137,False,0.0207470222972368,21.9
1594617560.7447686,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617564.186661,b8:27:eb:bf:9d:51,0.0050749826706152,48.3,False,0.0077833297277631,False,0.0207891053067316,21.9
1594617565.0981493,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.399999618530277
1594617566.616439,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617567.870122,b8:27:eb:bf:9d:51,0.0050676047092984,48.3,False,0.0077751425228322,False,0.02076574730783,21.9
1594617568.9142902,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.399999618530277
1594617571.556172,b8:27:eb:bf:9d:51,0.0050616919065486,48.3,False,0.0077685788007137,False,0.0207470222972368,21.9
1594617572.0281243,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617575.2401783,b8:27:eb:bf:9d:51,0.0050661284523873,48.3,False,0.0077735039485694,False,0.0207610726761666,21.9
1594617576.9045756,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617577.031968,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617578.9243536,b8:27:eb:bf:9d:51,0.0050646312386429,48.3,False,0.0077718419783291,False,0.0207563313675601,21.9
1594617581.2480268,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617581.918794,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617582.6081407,b8:27:eb:bf:9d:51,0.0050690599880342,48.4,False,0.0077767576831047,False,0.0207703552082699,21.9
1594617586.27044,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594617586.2925484,b8:27:eb:bf:9d:51,0.0050602390551529,48.3,False,0.0077669656855876,False,0.0207424205615641,21.8
1594617589.8668902,1c:bf:ce:15:ec:4d,0.0044760682429447,59.900001525878906,True,0.0071074286048333,False,0.01886656794425,25.0
1594617589.978028,b8:27:eb:bf:9d:51,0.0050602176262391,48.3,False,0.0077669418918962,False,0.0207423526857566,21.8
1594617590.6195664,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617593.6628485,b8:27:eb:bf:9d:51,0.0050824323797879,48.3,False,0.0077915932104714,False,0.0208126826240008,21.8
1594617596.3504882,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617596.5820267,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617597.349085,b8:27:eb:bf:9d:51,0.0050602176262391,48.2,False,0.0077669418918962,False,0.0207423526857566,21.8
1594617600.1571522,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617601.0344803,b8:27:eb:bf:9d:51,0.0050661284523873,48.3,False,0.0077735039485694,False,0.0207610726761666,21.8
1594617604.7206123,b8:27:eb:bf:9d:51,0.0050749826706152,48.3,False,0.0077833297277631,False,0.0207891053067316,21.8
1594617607.3796089,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617608.4067986,b8:27:eb:bf:9d:51,0.0050676047092984,48.3,False,0.0077751425228322,False,0.02076574730783,21.8
1594617612.0910668,b8:27:eb:bf:9d:51,0.0050676047092984,48.3,False,0.0077751425228322,False,0.02076574730783,21.8
1594617612.8506997,1c:bf:ce:15:ec:4d,0.0044393227660596,59.900001525878906,True,0.007065171934738,False,0.0187467746098437,25.0
1594617614.4748385,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617615.7773046,b8:27:eb:bf:9d:51,0.0050528642918331,48.3,False,0.0077587754371075,False,0.0207190572344002,21.8
1594617618.2636166,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617618.831005,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617619.464743,b8:27:eb:bf:9d:51,0.0050735254403335,48.3,False,0.0077817129238193,False,0.0207844924513862,21.8
1594617622.6088326,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594617623.1509445,b8:27:eb:bf:9d:51,0.0050749826706152,48.2,False,0.0077833297277631,False,0.0207891053067316,21.8
1594617625.3261015,00:0f:00:70:91:0a,0.0047545979303282,74.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617626.836174,b8:27:eb:bf:9d:51,0.0050675832445831,48.2,False,0.0077751186989753,False,0.0207656793410938,21.8
1594617627.486317,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594617629.6785994,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617630.5222306,b8:27:eb:bf:9d:51,0.0050720257175172,48.2,False,0.0077800488400808,False,0.0207797447717022,21.8
1594617634.194364,b8:27:eb:bf:9d:51,0.0050676047092984,48.1,False,0.0077751425228322,False,0.02076574730783,21.8
1594617635.040261,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,25.0
1594617637.8803067,b8:27:eb:bf:9d:51,0.0050587652604676,48.1,False,0.0077653291860298,False,0.0207377521836787,21.8
1594617638.343835,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617638.8467083,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594617641.5662978,b8:27:eb:bf:9d:51,0.0050690599880342,48.1,False,0.0077767576831047,False,0.0207703552082699,21.8
1594617643.1902754,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,25.0
1594617643.2292027,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617645.25464,b8:27:eb:bf:9d:51,0.0050765212272127,48.1,False,0.0077850366242897,False,0.0207939752734461,21.8
1594617648.119628,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617648.939867,b8:27:eb:bf:9d:51,0.0050661284523873,48.1,False,0.0077735039485694,False,0.0207610726761666,21.8
1594617650.7402515,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.0
1594617652.6239183,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,21.8
1594617653.008861,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617656.3076265,b8:27:eb:bf:9d:51,0.00510329208409,48.2,False,0.0078147137368287,False,0.0208786590187822,21.8
1594617656.8477185,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617659.990595,b8:27:eb:bf:9d:51,0.0050794541116548,48.1,False,0.0077882900116243,False,0.0208032577530293,21.8
1594617660.6616056,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617663.675356,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,21.7
1594617666.607388,1c:bf:ce:15:ec:4d,0.0046386356792176,59.900001525878906,True,0.0072932418709866,False,0.0193939023298043,25.0
1594617667.3609288,b8:27:eb:bf:9d:51,0.0050749826706152,48.1,False,0.0077833297277631,False,0.0207891053067316,21.7
1594617667.7022488,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617671.0473654,b8:27:eb:bf:9d:51,0.0050735254403335,48.1,False,0.0077817129238193,False,0.0207844924513862,21.7
1594617672.079285,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617674.7286863,b8:27:eb:bf:9d:51,0.0050794325893284,48.1,False,0.0077882661392507,False,0.020803189640035,21.7
1594617676.840222,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,25.0
1594617676.9671977,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617678.415063,b8:27:eb:bf:9d:51,0.0050749826706152,48.2,False,0.0077833297277631,False,0.0207891053067316,21.7
1594617681.185801,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617682.1015017,b8:27:eb:bf:9d:51,0.0050646741394787,48.1,False,0.0077718896019526,False,0.0207564672284146,21.7
1594617685.6304307,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617685.7878938,b8:27:eb:bf:9d:51,0.0050958072776398,48.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594617687.1282687,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.0
1594617689.4715428,b8:27:eb:bf:9d:51,0.0050958072776398,48.2,False,0.0078064207224479,False,0.0208549926618293,21.7
1594617690.936192,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617691.05763,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617693.1559277,b8:27:eb:bf:9d:51,0.0050661284523873,48.3,False,0.0077735039485694,False,0.0207610726761666,21.7
1594617695.9594064,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617696.8420603,b8:27:eb:bf:9d:51,0.0050809132964365,48.3,False,0.0077899084611961,False,0.0208078755694641,21.7
1594617697.4201217,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617700.3097508,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617700.5273798,b8:27:eb:bf:9d:51,0.0050794325893284,48.3,False,0.0077882661392507,False,0.020803189640035,21.7
1594617704.214682,b8:27:eb:bf:9d:51,0.0050661069948481,48.3,False,0.0077734801307579,False,0.020761004727654,21.7
1594617707.654468,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,25.0
1594617707.8999455,b8:27:eb:bf:9d:51,0.0050958072776398,48.4,False,0.0078064207224479,False,0.0208549926618293,21.7
1594617708.956335,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617711.5858526,b8:27:eb:bf:9d:51,0.0050705694616046,48.4,False,0.007778432856724,False,0.0207751343900807,21.7
1594617712.0003011,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617713.3076982,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617715.271745,b8:27:eb:bf:9d:51,0.0050587652604676,48.5,False,0.0077653291860298,False,0.0207377521836787,21.7
1594617715.8060105,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617718.9577398,b8:27:eb:bf:9d:51,0.0051197988924647,48.6,False,0.007832991067433,False,0.0209308243630462,21.7
1594617721.2186663,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617722.643633,b8:27:eb:bf:9d:51,0.0050809132964365,48.7,False,0.0077899084611961,False,0.0208078755694641,21.6
1594617723.0424926,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617726.1190555,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617726.3199596,b8:27:eb:bf:9d:51,0.0051047807764433,48.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594617728.4668026,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617729.9258952,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.899999618530277
1594617730.0061853,b8:27:eb:bf:9d:51,0.0050943651330855,48.9,False,0.0078048224684039,False,0.0208504318090922,21.6
1594617733.691239,b8:27:eb:bf:9d:51,0.0050794325893284,49.0,False,0.0077882661392507,False,0.020803189640035,21.7
1594617737.377346,b8:27:eb:bf:9d:51,0.0050824539167023,49.1,False,0.0077916170951251,False,0.0208127507740177,21.7
1594617737.6702824,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617741.0632238,b8:27:eb:bf:9d:51,0.0050794325893284,49.1,False,0.0077882661392507,False,0.020803189640035,21.7
1594617743.6281495,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617744.6868453,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617744.7345498,b8:27:eb:bf:9d:51,0.0050883945645829,49.2,False,0.0077982042647666,False,0.020831546470567,21.6
1594617748.4194973,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,21.7
1594617748.5213978,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617749.029348,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,24.899999618530277
1594617752.1046546,b8:27:eb:bf:9d:51,0.0050675832445831,49.5,False,0.0077751186989753,False,0.0207656793410938,21.6
1594617754.9783633,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,24.899999618530277
1594617755.7908478,b8:27:eb:bf:9d:51,0.0050675832445831,49.8,False,0.0077751186989753,False,0.0207656793410938,21.6
1594617757.7180045,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617759.4692743,b8:27:eb:bf:9d:51,0.0050884164853495,50.0,False,0.0077982285672337,False,0.0208316158167397,21.6
1594617762.0672762,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617763.155331,b8:27:eb:bf:9d:51,0.0050973530821034,50.0,False,0.0078081337184812,False,0.0208598810183778,21.6
1594617765.2061555,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617766.8403134,b8:27:eb:bf:9d:51,0.0050735039468345,49.9,False,0.0077816890757185,False,0.0207844244115665,21.6
1594617768.0294044,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617770.5236845,b8:27:eb:bf:9d:51,0.0050927984259238,49.9,False,0.0078030860262483,False,0.0208454766884514,21.7
1594617772.217971,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617773.455497,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594617774.209184,b8:27:eb:bf:9d:51,0.0050958072776398,49.9,False,0.0078064207224479,False,0.0208549926618293,21.6
