ts,device,co,humidity,light,lpg,motion,smoke,temp
1594526411.627108,1c:bf:ce:15:ec:4d,0.0041574970603345,76.9000015258789,True,0.0067377785099037,False,0.0178203241010548,25.899999618530277
1594526413.5646107,b8:27:eb:bf:9d:51,0.0048593350714777,49.6,False,0.0075426451456785,False,0.02010314137587,21.8
1594526414.048645,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1594526415.4336357,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526417.2509377,b8:27:eb:bf:9d:51,0.0048455736062015,49.6,False,0.007527186806475,False,0.0200591347672057,21.8
1594526420.8471308,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526420.9370768,b8:27:eb:bf:9d:51,0.0048469245699355,49.6,False,0.0075287048894342,False,0.0200634561543376,21.8
1594526423.2309394,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526424.6233108,b8:27:eb:bf:9d:51,0.0048648481895219,49.6,False,0.0075488346670234,False,0.0201207633534044,21.8
1594526427.582032,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526427.8623374,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526428.308417,b8:27:eb:bf:9d:51,0.0048305255939758,49.6,False,0.0075102693750754,False,0.0200109814946792,21.8
1594526431.9946084,b8:27:eb:bf:9d:51,0.0048662797099987,49.6,False,0.0075504415030971,False,0.0201253382833203,21.8
1594526432.740657,1c:bf:ce:15:ec:4d,0.004049544968403,77.0,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594526433.5491636,00:0f:00:70:91:0a,0.0025630230072931,74.5,False,0.0047483679514274,False,0.0122625694739853,19.5
1594526435.6806417,b8:27:eb:bf:9d:51,0.0048593548295662,49.6,False,0.0075426673313497,False,0.0201032045381862,21.8
1594526437.6170845,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594526438.9784408,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526439.326254,b8:27:eb:bf:9d:51,0.0048953891275447,49.6,False,0.0075830876052034,False,0.0202183015299343,21.8
1594526441.424176,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526443.018008,b8:27:eb:bf:9d:51,0.0048400855471052,49.6,False,0.0075210186498806,False,0.0200415770544955,21.8
1594526443.876402,00:0f:00:70:91:0a,0.0025559100369401,74.5,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526446.7043817,b8:27:eb:bf:9d:51,0.0048662251126679,49.6,False,0.0075503802217331,False,0.0201251638038531,21.8
1594526447.371169,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594526450.3814163,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526450.3905656,b8:27:eb:bf:9d:51,0.0048648481895219,49.6,False,0.0075488346670234,False,0.0201207633534044,21.8
1594526454.076747,b8:27:eb:bf:9d:51,0.0048538488549522,49.6,False,0.007536483897959,False,0.0200856008744013,21.8
1594526454.3949945,1c:bf:ce:15:ec:4d,0.0041210505445496,77.69999694824219,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526455.271602,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526457.7627797,b8:27:eb:bf:9d:51,0.0048593350714777,49.6,False,0.0075426451456785,False,0.02010314137587,21.8
1594526458.7378745,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594526460.6982234,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526461.4489682,b8:27:eb:bf:9d:51,0.0048579256466937,49.6,False,0.0075410624871757,False,0.0200986356004594,21.8
1594526465.135055,b8:27:eb:bf:9d:51,0.0048455736062015,49.6,False,0.007527186806475,False,0.0200591347672057,21.8
1594526465.2355711,1c:bf:ce:15:ec:4d,0.0040442604223947,77.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526467.208218,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526468.82117,b8:27:eb:bf:9d:51,0.0048510490887035,49.6,False,0.0075333389025806,False,0.0200766477407693,21.8
1594526472.506353,b8:27:eb:bf:9d:51,0.0048469245699355,49.6,False,0.0075287048894342,False,0.0200634561543376,21.8
1594526474.3882554,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526474.791942,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526476.1924186,b8:27:eb:bf:9d:51,0.0048662251126679,49.5,False,0.0075503802217331,False,0.0201251638038531,21.8
1594526479.7974286,1c:bf:ce:15:ec:4d,0.0040442604223947,77.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526479.8785515,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.8
1594526482.9114065,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526483.5646272,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.8
1594526483.616122,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526486.7269342,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526487.250821,b8:27:eb:bf:9d:51,0.0048593350714777,49.5,False,0.0075426451456785,False,0.02010314137587,21.7
1594526487.955416,1c:bf:ce:15:ec:4d,0.0041210505445496,77.4000015258789,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526490.9370074,b8:27:eb:bf:9d:51,0.0048607102039201,49.4,False,0.0075441891745677,False,0.0201075372361942,21.7
1594526491.0802653,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526492.831445,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526494.623154,b8:27:eb:bf:9d:51,0.0048496770925245,49.4,False,0.0075317975471891,False,0.0200722599225068,21.7
1594526496.510127,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594526496.6402588,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526498.3094049,b8:27:eb:bf:9d:51,0.0048662650151192,49.5,False,0.0075504250092278,False,0.02012529132219,21.8
1594526500.8676372,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526501.994632,b8:27:eb:bf:9d:51,0.0048318717437754,49.4,False,0.0075117833505527,False,0.020015290528299,21.7
1594526502.582018,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526505.6807487,b8:27:eb:bf:9d:51,0.0048648481895219,49.5,False,0.0075488346670234,False,0.0201207633534044,21.7
1594526506.292542,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526506.3958106,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526509.366253,b8:27:eb:bf:9d:51,0.0048565514182895,49.5,False,0.0075395192287801,False,0.020094242057913,21.7
1594526511.8099349,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526513.0525675,b8:27:eb:bf:9d:51,0.0048579256466937,49.5,False,0.0075410624871757,False,0.0200986356004594,21.7
1594526513.3264651,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526516.7362802,b8:27:eb:bf:9d:51,0.0048884568022186,49.5,False,0.0075753179106622,False,0.0201961740198341,21.7
1594526517.221022,1c:bf:ce:15:ec:4d,0.0040993953844157,77.30000305175781,True,0.0066695292280167,False,0.0176275753088465,25.899999618530277
1594526520.4231768,b8:27:eb:bf:9d:51,0.0048800737788083,49.5,False,0.0075659182130913,False,0.020169406451243,21.7
1594526523.0502648,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526524.109624,b8:27:eb:bf:9d:51,0.0048538488549522,49.5,False,0.007536483897959,False,0.0200856008744013,21.7
1594526526.9267046,1c:bf:ce:15:ec:4d,0.0039611793280959,77.0999984741211,True,0.0065060868130522,False,0.0171665321513777,25.899999618530277
1594526527.796269,b8:27:eb:bf:9d:51,0.0048441836997026,49.6,False,0.0075256248412025,False,0.0200546885263529,21.7
1594526531.480223,b8:27:eb:bf:9d:51,0.0048510490887035,49.6,False,0.0075333389025806,False,0.0200766477407693,21.7
1594526531.8025415,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594526533.414688,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526535.166263,b8:27:eb:bf:9d:51,0.0048579256466937,49.7,False,0.0075410624871757,False,0.0200986356004594,21.7
1594526537.229059,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526537.7465582,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594526538.8521502,b8:27:eb:bf:9d:51,0.0048800737788083,49.7,False,0.0075659182130913,False,0.020169406451243,21.7
1594526542.1203434,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526542.5382423,b8:27:eb:bf:9d:51,0.0048662251126679,49.9,False,0.0075503802217331,False,0.0201251638038531,21.7
1594526543.690513,1c:bf:ce:15:ec:4d,0.004049544968403,77.19999694824219,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594526546.2241566,b8:27:eb:bf:9d:51,0.0048428139316571,50.0,False,0.0075240853860714,False,0.0200503064237214,21.7
1594526547.4999902,1c:bf:ce:15:ec:4d,0.0041210505445496,77.19999694824219,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526549.156822,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526549.9103825,b8:27:eb:bf:9d:51,0.0048346046203651,49.9,False,0.0075148565784832,False,0.0200240376436552,21.7
1594526552.3738725,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594526552.9721358,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526553.5963118,b8:27:eb:bf:9d:51,0.0048940078586805,50.0,False,0.0075815397330603,False,0.020213893182254,21.7
1594526557.2507124,1c:bf:ce:15:ec:4d,0.0041963133448826,77.19999694824219,True,0.0067832271499043,False,0.0179487535412632,25.899999618530277
1594526557.2708082,b8:27:eb:bf:9d:51,0.0048498449780721,50.0,False,0.0075319861630051,False,0.0200727968569863,21.7
1594526558.9388669,00:0f:00:70:91:0a,0.0025281003762908,75.0,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594526560.9558003,b8:27:eb:bf:9d:51,0.0048496770925245,50.0,False,0.0075317975471891,False,0.0200722599225068,21.7
1594526562.6594875,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0999984741211,True,0.0067550268598591,False,0.01786905781099,25.899999618530277
1594526564.6417632,b8:27:eb:bf:9d:51,0.0048400658789079,50.0,False,0.007520996540861,False,0.0200415141227394,21.6
1594526567.5393708,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0999984741211,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526567.5930088,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526568.3266668,b8:27:eb:bf:9d:51,0.0048689553891797,50.1,False,0.0075534445171154,False,0.0201338885423252,21.7
1594526571.9452405,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526572.0093908,b8:27:eb:bf:9d:51,0.004852623582107,50.2,False,0.0075351076028777,False,0.0200816828233703,21.6
1594526573.4955916,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594526575.695724,b8:27:eb:bf:9d:51,0.0048455539124078,50.4,False,0.0075271646756203,False,0.0200590717697767,21.7
1594526576.2950523,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526578.3781846,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594526579.3819003,b8:27:eb:bf:9d:51,0.0048565514182895,50.4,False,0.0075395192287801,False,0.0200942420579129,21.6
1594526583.0662148,b8:27:eb:bf:9d:51,0.0048800737788083,50.4,False,0.0075659182130913,False,0.020169406451243,21.6
1594526583.303388,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526585.4815755,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526586.7499328,b8:27:eb:bf:9d:51,0.0048593548295662,50.4,False,0.0075426673313497,False,0.0201032045381862,21.7
1594526587.1108935,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594526590.4356582,b8:27:eb:bf:9d:51,0.0048648481895219,50.5,False,0.0075488346670234,False,0.0201207633534044,21.7
1594526590.9160123,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,25.899999618530277
1594526590.9400744,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526594.1219428,b8:27:eb:bf:9d:51,0.0048510688081313,50.4,False,0.0075333610552955,False,0.0200767108039509,21.6
1594526594.730596,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,25.899999618530277
1594526596.9080598,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526597.8083882,b8:27:eb:bf:9d:51,0.0048579256466937,50.5,False,0.0075410624871757,False,0.0200986356004594,21.7
1594526599.073231,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,25.899999618530277
1594526600.723548,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526601.491993,b8:27:eb:bf:9d:51,0.0048415182167674,50.4,False,0.0075226290469625,False,0.0200461609694705,21.7
1594526604.485861,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526605.1781693,b8:27:eb:bf:9d:51,0.0048814905808803,50.4,False,0.0075675071551515,False,0.0201739311308001,21.7
1594526605.609871,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526608.864506,b8:27:eb:bf:9d:51,0.004852475949987,50.6,False,0.0075349417677242,False,0.020081210725439,21.7
1594526610.4363933,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.899999618530277
1594526612.1164882,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526612.5508313,b8:27:eb:bf:9d:51,0.0048579256466937,50.8,False,0.0075410624871757,False,0.0200986356004594,21.7
1594526614.2492998,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594526616.2358792,b8:27:eb:bf:9d:51,0.0048455736062015,50.8,False,0.007527186806475,False,0.0200591347672057,21.7
1594526616.4680564,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526619.907225,b8:27:eb:bf:9d:51,0.0048496968055517,50.8,False,0.0075318196944464,False,0.0200723229692723,21.7
1594526620.7310734,1c:bf:ce:15:ec:4d,0.0040743562798112,51.5,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594526620.8189056,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526623.599553,b8:27:eb:bf:9d:51,0.0048400855471052,50.7,False,0.0075210186498806,False,0.0200415770544955,21.7
1594526626.1384687,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594526627.2857585,b8:27:eb:bf:9d:51,0.0048607102039201,50.6,False,0.0075441891745677,False,0.0201075372361942,21.7
1594526629.9453857,1c:bf:ce:15:ec:4d,0.0041963133448826,77.0999984741211,True,0.0067832271499043,False,0.0179487535412632,25.799999237060547
1594526630.549571,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526630.9719825,b8:27:eb:bf:9d:51,0.0048538488549522,50.6,False,0.007536483897959,False,0.0200856008744013,21.7
1594526634.6548817,b8:27:eb:bf:9d:51,0.0048496968055517,50.6,False,0.0075318196944464,False,0.0200723229692723,21.7
1594526634.8996084,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526635.8913188,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526638.3408303,b8:27:eb:bf:9d:51,0.0048400855471052,50.7,False,0.0075210186498806,False,0.0200415770544955,21.7
1594526639.6958396,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594526640.8592472,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526642.0268383,b8:27:eb:bf:9d:51,0.0048510490887035,50.9,False,0.0075333389025806,False,0.0200766477407693,21.7
1594526644.5848684,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594526645.2096536,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526645.7119842,b8:27:eb:bf:9d:51,0.0048566998311885,51.1,False,0.0075396859022719,False,0.0200947165620673,21.7
1594526649.3970149,b8:27:eb:bf:9d:51,0.0048593350714777,51.2,False,0.0075426451456785,False,0.02010314137587,21.7
1594526649.9980404,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594526652.335983,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526653.083019,b8:27:eb:bf:9d:51,0.0048442033871052,51.3,False,0.0075256469666058,False,0.0200547515073856,21.7
1594526653.810626,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.799999237060547
1594526656.7692091,b8:27:eb:bf:9d:51,0.0048787323774468,51.3,False,0.0075644137152554,False,0.0201651222952072,21.7
1594526658.15833,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526660.4455817,b8:27:eb:bf:9d:51,0.0048648481895219,51.4,False,0.0075488346670234,False,0.0201207633534044,21.8
1594526661.529655,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526661.9665437,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594526664.1302502,b8:27:eb:bf:9d:51,0.0048565514182895,51.3,False,0.0075395192287801,False,0.0200942420579129,21.7
1594526665.8803103,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526667.8141446,b8:27:eb:bf:9d:51,0.0048387171088759,51.3,False,0.0075194803292363,False,0.0200371983639998,21.8
1594526667.9167538,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.799999237060547
1594526671.3042238,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1594526671.5003798,b8:27:eb:bf:9d:51,0.0048731612317109,51.2,False,0.0075581639677698,False,0.020147326352328,21.8
1594526672.2560818,1c:bf:ce:15:ec:4d,0.0040814793896792,77.4000015258789,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594526675.1843028,b8:27:eb:bf:9d:51,0.0048690151305133,51.1,False,0.0075535115618202,False,0.0201340794363842,21.8
1594526676.0696414,1c:bf:ce:15:ec:4d,0.0040302880472792,77.19999694824219,True,0.0065880026432005,False,0.0173975052400799,25.799999237060547
1594526678.8684614,b8:27:eb:bf:9d:51,0.0048745408555643,51.1,False,0.0075597118227908,False,0.0201517337232859,21.8
1594526678.8811696,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526680.4138112,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526682.5507524,b8:27:eb:bf:9d:51,0.004864867973339,51.0,False,0.0075488568746182,False,0.0201208265816728,21.8
1594526682.6962411,00:0f:00:70:91:0a,0.0025006374216621,75.5,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594526684.760354,1c:bf:ce:15:ec:4d,0.004049544968403,77.19999694824219,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594526686.2372851,b8:27:eb:bf:9d:51,0.0048565514182895,50.9,False,0.0075395192287801,False,0.0200942420579129,21.8
1594526687.0480127,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526688.5683987,1c:bf:ce:15:ec:4d,0.0040162683863564,77.4000015258789,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1594526689.9236522,b8:27:eb:bf:9d:51,0.004852475949987,50.8,False,0.0075349417677242,False,0.020081210725439,21.8
1594526691.9381983,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1594526693.4410071,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594526693.609753,b8:27:eb:bf:9d:51,0.0048648481895219,50.8,False,0.0075488346670234,False,0.0201207633534044,21.8
1594526696.2901409,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526697.248237,1c:bf:ce:15:ec:4d,0.0040460210578525,77.19999694824219,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594526697.2957428,b8:27:eb:bf:9d:51,0.0048940895869639,50.9,False,0.0075816313224544,False,0.0202141540276031,21.8
1594526700.981779,b8:27:eb:bf:9d:51,0.0048662251126679,50.9,False,0.0075503802217331,False,0.0201251638038531,21.8
1594526701.6058512,1c:bf:ce:15:ec:4d,0.0040442604223947,77.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526702.2479875,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526704.6678205,b8:27:eb:bf:9d:51,0.0048607102039201,51.1,False,0.0075441891745677,False,0.0201075372361942,21.8
1594526707.137441,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594526708.3527586,b8:27:eb:bf:9d:51,0.0048510490887035,51.3,False,0.0075333389025806,False,0.0200766477407693,21.9
1594526708.616327,1c:bf:ce:15:ec:4d,0.0041648493649717,77.19999694824219,True,0.0067463960474168,False,0.0178446711405451,25.899999618530277
1594526712.0386846,b8:27:eb:bf:9d:51,0.004875975649886,51.4,False,0.0075613214472286,False,0.0201563170420838,21.8
1594526712.423589,1c:bf:ce:15:ec:4d,0.0041574970603346,77.0999984741211,True,0.0067377785099037,False,0.0178203241010549,25.799999237060547
1594526713.117474,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526715.7240558,b8:27:eb:bf:9d:51,0.0048634717134941,51.6,False,0.0075472894932488,False,0.0201163640489465,21.8
1594526716.930584,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1594526719.4090424,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.8
1594526721.8163826,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526722.642979,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594526723.0925355,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.8
1594526726.1739063,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1594526726.776533,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.9
1594526727.5192068,1c:bf:ce:15:ec:4d,0.0042149974490772,77.0,True,0.0068050622298836,False,0.0180104763258215,25.799999237060547
1594526730.461146,b8:27:eb:bf:9d:51,0.0048373491146564,51.8,False,0.0075179423874427,False,0.0200328208129216,21.8
1594526731.3263166,1c:bf:ce:15:ec:4d,0.0041963133448826,77.0,True,0.0067832271499043,False,0.0179487535412632,25.799999237060547
1594526733.2068598,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526734.1477802,b8:27:eb:bf:9d:51,0.0048786923576481,51.9,False,0.0075643688278266,False,0.0201649944762089,21.9
