ts,device,co,humidity,light,lpg,motion,smoke,temp
1594566457.529532,1c:bf:ce:15:ec:4d,0.0041851618015998,69.30000305175781,True,0.0067701821449695,False,0.0179118847523365,25.899999618530277
1594566460.23305,b8:27:eb:bf:9d:51,0.0049136044858858,53.2,False,0.0076034887455029,False,0.0202764098094236,21.9
1594566461.335734,1c:bf:ce:15:ec:4d,0.0041795987862793,69.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566462.3658829,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594566463.9161844,b8:27:eb:bf:9d:51,0.0049375788947784,53.2,False,0.0076303081501826,False,0.0203528153108269,21.9
1594566466.7548492,1c:bf:ce:15:ec:4d,0.0041963133448826,69.30000305175781,True,0.0067832271499043,False,0.0179487535412632,25.899999618530277
1594566467.6028523,b8:27:eb:bf:9d:51,0.004917792268419,53.2,False,0.007608176088323,False,0.0202897622046066,22.0
1594566469.9389138,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566471.28903,b8:27:eb:bf:9d:51,0.0049051719574083,53.2,False,0.0075940469470299,False,0.020249515545141,22.0
1594566471.6293476,1c:bf:ce:15:ec:4d,0.0042074990028892,69.4000015258789,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1594566474.9712863,b8:27:eb:bf:9d:51,0.0049276598844591,53.2,False,0.0076192164486559,False,0.0203212140625402,22.0
1594566475.363761,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566478.6557708,b8:27:eb:bf:9d:51,0.0049403466321606,53.2,False,0.0076334020076862,False,0.0203616305460496,22.0
1594566479.7156444,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594566480.2553012,1c:bf:ce:15:ec:4d,0.0042149974490772,69.30000305175781,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1594566482.3395386,b8:27:eb:bf:9d:51,0.0049179247457077,53.2,False,0.0076083243507987,False,0.0202901845552105,22.0
1594566485.143441,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566486.0255718,b8:27:eb:bf:9d:51,0.0049276080412876,53.2,False,0.0076191584600272,False,0.0203210488559958,22.0
1594566487.312038,1c:bf:ce:15:ec:4d,0.0042451449959396,69.30000305175781,True,0.0068402376524605,False,0.0181099375964697,25.899999618530277
1594566489.7091415,b8:27:eb:bf:9d:51,0.004917792268419,53.2,False,0.007608176088323,False,0.0202897622046066,22.0
1594566492.2006922,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566493.392793,b8:27:eb:bf:9d:51,0.0049079473232724,53.2,False,0.0075971549853583,False,0.0202583683107523,22.0
1594566497.0775328,b8:27:eb:bf:9d:51,0.0049389007519587,53.2,False,0.0076317858204843,False,0.0203570255620217,22.0
1594566498.1580737,00:0f:00:70:91:0a,0.0031560345259931,74.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594566500.7626138,b8:27:eb:bf:9d:51,0.0049374982677249,53.2,False,0.0076302180157233,False,0.0203525584970732,22.0
1594566502.0722215,1c:bf:ce:15:ec:4d,0.0043025874823535,69.30000305175781,True,0.0069070696010243,False,0.0182990061331983,25.899999618530277
1594566503.0530608,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566504.4462082,b8:27:eb:bf:9d:51,0.0049516728589025,53.2,False,0.0076460578028838,False,0.020397692858462,22.0
1594566506.8669124,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566508.132674,b8:27:eb:bf:9d:51,0.0049516728589025,53.1,False,0.0076460578028838,False,0.020397692858462,22.0
1594566508.552087,1c:bf:ce:15:ec:4d,0.0042375849738603,69.4000015258789,True,0.0068314233121212,False,0.0180850110751636,25.899999618530277
1594566511.756349,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566511.8175702,b8:27:eb:bf:9d:51,0.0049191883304541,53.1,False,0.0076097384410981,False,0.0202942128575133,22.0
1594566515.5018706,b8:27:eb:bf:9d:51,0.0049135641376231,53.1,False,0.0076034435787257,False,0.0202762811497783,22.0
1594566517.7057867,1c:bf:ce:15:ec:4d,0.0042680157249099,69.4000015258789,True,0.0068668765816904,False,0.0181852844800686,25.899999618530277
1594566518.25611,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594566519.1881585,b8:27:eb:bf:9d:51,0.0048982568845249,53.1,False,0.0075863008741836,False,0.0202274531320852,22.0
1594566521.5153012,1c:bf:ce:15:ec:4d,0.0042375849738603,69.4000015258789,True,0.0068314233121212,False,0.0180850110751636,25.899999618530277
1594566522.8743858,b8:27:eb:bf:9d:51,0.0049192686144591,53.0,False,0.0076098282843345,False,0.0202944687946022,22.0
1594566525.29114,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566526.5572734,b8:27:eb:bf:9d:51,0.0049516728589025,53.0,False,0.0076460578028838,False,0.020397692858462,22.0
1594566530.2418437,b8:27:eb:bf:9d:51,0.0049290591618829,53.0,False,0.0076207815318192,False,0.020325672934294,22.0
1594566531.2008646,1c:bf:ce:15:ec:4d,0.0042910279766348,69.5,True,0.0068936405301486,False,0.0182610050466976,25.899999618530277
1594566533.9280217,b8:27:eb:bf:9d:51,0.0049191883304541,53.0,False,0.0076097384410981,False,0.0202942128575133,22.0
1594566534.4745111,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566537.150674,1c:bf:ce:15:ec:4d,0.0042451449959396,69.4000015258789,True,0.0068402376524605,False,0.0181099375964697,25.899999618530277
1594566537.6083958,b8:27:eb:bf:9d:51,0.004953108732925,53.0,False,0.0076476616597772,False,0.0204022632917386,22.0
1594566539.3623383,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566541.3012106,b8:27:eb:bf:9d:51,0.0049191883304541,53.0,False,0.0076097384410981,False,0.0202942128575133,22.0
1594566541.5001256,1c:bf:ce:15:ec:4d,0.0042300403990848,69.4000015258789,True,0.0068226226447692,False,0.0180601254080464,25.899999618530277
1594566544.9861684,b8:27:eb:bf:9d:51,0.0049276598844591,53.0,False,0.0076192164486559,False,0.0203212140625403,22.1
1594566546.9317396,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566548.6722703,b8:27:eb:bf:9d:51,0.0049136561600069,53.0,False,0.0076035465905579,False,0.0202765745838031,22.0
1594566552.357074,b8:27:eb:bf:9d:51,0.004917792268419,53.0,False,0.007608176088323,False,0.0202897622046066,22.0
1594566553.477898,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566556.0433424,b8:27:eb:bf:9d:51,0.0049417500449918,53.0,False,0.0076349706002614,False,0.0203660999828123,22.1
1594566557.8289883,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594566559.7284117,b8:27:eb:bf:9d:51,0.0049276598844591,53.0,False,0.0076192164486559,False,0.0203212140625403,22.0
1594566560.5718122,1c:bf:ce:15:ec:4d,0.0042038702775108,69.19999694824219,True,0.0067920617514425,False,0.0179737253129973,25.899999618530277
1594566562.7212417,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594566563.3899214,b8:27:eb:bf:9d:51,0.0049023781189613,53.0,False,0.0075909177305702,False,0.0202406027064674,22.0
1594566567.0761817,b8:27:eb:bf:9d:51,0.0049474400129525,53.0,False,0.0076413290076014,False,0.0203842178201949,22.1
1594566567.6069255,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566568.1195185,1c:bf:ce:15:ec:4d,0.0040993953844157,69.0999984741211,True,0.0066695292280167,False,0.0176275753088465,25.899999618530277
1594566570.7621636,b8:27:eb:bf:9d:51,0.0049220245752937,53.0,False,0.0076129121452132,False,0.0203032539366759,22.0
1594566571.930635,1c:bf:ce:15:ec:4d,0.0041795987862793,69.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566573.572135,00:0f:00:70:91:0a,0.0031560345259931,74.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594566574.448074,b8:27:eb:bf:9d:51,0.0049262092366209,53.0,False,0.0076175937782167,False,0.0203165911924205,22.0
1594566578.1339283,b8:27:eb:bf:9d:51,0.0049093918009123,53.0,False,0.0075987724146383,False,0.0202629754051455,22.1
1594566581.1472037,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566582.069302,b8:27:eb:bf:9d:51,0.0049079473232724,53.0,False,0.0075971549853583,False,0.0202583683107523,22.1
1594566584.9632616,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594566585.7494671,b8:27:eb:bf:9d:51,0.0049093918009123,53.0,False,0.0075987724146383,False,0.0202629754051455,22.0
1594566588.7778623,00:0f:00:70:91:0a,0.0032490548676416,74.30000305175781,False,0.0056371330870682,False,0.0147290894195597,19.200000762939453
1594566588.8200097,1c:bf:ce:15:ec:4d,0.0041795987862793,69.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566589.4330535,b8:27:eb:bf:9d:51,0.0049234220163205,53.0,False,0.0076144756691621,False,0.0203077081148786,22.1
1594566593.1184049,b8:27:eb:bf:9d:51,0.004936096240538,53.0,False,0.0076286505987631,False,0.0203480925996233,22.1
1594566596.8045588,b8:27:eb:bf:9d:51,0.0049150105126696,53.0,False,0.0076050626202957,False,0.0202808930968063,22.1
1594566600.4919498,b8:27:eb:bf:9d:51,0.0049276080412876,53.0,False,0.0076191584600272,False,0.0203210488559958,22.1
1594566600.9231513,1c:bf:ce:15:ec:4d,0.0041612180207582,68.9000015258789,True,0.0067421403239947,False,0.0178326472240506,25.899999618530277
1594566604.136416,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566604.175866,b8:27:eb:bf:9d:51,0.0049290591618829,53.0,False,0.0076207815318192,False,0.020325672934294,22.1
1594566604.7565677,1c:bf:ce:15:ec:4d,0.0041795987862793,68.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566607.8606627,b8:27:eb:bf:9d:51,0.0049389007519587,53.0,False,0.0076317858204843,False,0.0203570255620217,22.1
1594566607.950952,00:0f:00:70:91:0a,0.0031560345259931,74.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594566608.5638344,1c:bf:ce:15:ec:4d,0.0041795987862793,69.0,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566611.5385163,b8:27:eb:bf:9d:51,0.0049262092366209,53.0,False,0.0076175937782167,False,0.0203165911924205,22.1
1594566614.447497,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594566615.2245371,b8:27:eb:bf:9d:51,0.0049052122265918,53.0,False,0.0075940920466031,False,0.0202496440025213,22.1
1594566616.6471505,1c:bf:ce:15:ec:4d,0.0041612180207582,69.30000305175781,True,0.0067421403239947,False,0.0178326472240506,25.899999618530277
1594566618.9104278,b8:27:eb:bf:9d:51,0.0049474400129525,53.0,False,0.0076413290076014,False,0.0203842178201949,22.1
1594566620.414929,00:0f:00:70:91:0a,0.0031560345259931,74.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566620.4575586,1c:bf:ce:15:ec:4d,0.0041795987862793,69.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566622.5963929,b8:27:eb:bf:9d:51,0.0049318500451388,52.9,False,0.0076239027505835,False,0.0203345653728883,22.1
1594566625.337437,1c:bf:ce:15:ec:4d,0.0041795987862793,69.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566625.8410797,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566626.282217,b8:27:eb:bf:9d:51,0.0049460060247089,52.9,False,0.0076397267496981,False,0.0203796522013571,22.1
1594566629.6780412,1c:bf:ce:15:ec:4d,0.0041795987862793,69.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566629.9682188,b8:27:eb:bf:9d:51,0.0049051719574083,52.9,False,0.0075940469470299,False,0.020249515545141,22.1
1594566632.3492658,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594566633.6532524,b8:27:eb:bf:9d:51,0.0049333025995346,52.9,False,0.0076255270394251,False,0.0203391931149322,22.1
1594566634.021646,1c:bf:ce:15:ec:4d,0.0041795987862793,69.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566637.2448292,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566637.3395417,b8:27:eb:bf:9d:51,0.0049332506882252,52.9,False,0.007625468992959,False,0.0203390277342771,22.1
1594566638.900367,1c:bf:ce:15:ec:4d,0.0041795987862793,69.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566641.0257986,b8:27:eb:bf:9d:51,0.0049318500451388,52.9,False,0.0076239027505835,False,0.0203345653728883,22.1
1594566641.0585845,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594566644.7121282,b8:27:eb:bf:9d:51,0.0049135641376231,53.0,False,0.0076034435787257,False,0.0202762811497783,22.1
1594566647.0196853,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594566648.0508504,1c:bf:ce:15:ec:4d,0.0041795987862793,69.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566648.3960056,b8:27:eb:bf:9d:51,0.0049290591618829,52.9,False,0.0076207815318192,False,0.020325672934294,22.1
1594566651.907019,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594566652.0799716,b8:27:eb:bf:9d:51,0.0049674164648967,53.0,False,0.0076636362357877,False,0.0204477888319848,22.1
1594566652.3901932,1c:bf:ce:15:ec:4d,0.0041795987862793,69.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566655.765761,b8:27:eb:bf:9d:51,0.0049178843816867,52.9,False,0.0076082791773637,False,0.0202900558710221,22.1
1594566656.2578657,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566657.2713094,1c:bf:ce:15:ec:4d,0.0041795987862793,69.4000015258789,True,0.0067636709711528,True,0.0178934841872677,25.899999618530277
1594566659.4517925,b8:27:eb:bf:9d:51,0.004917792268419,52.9,False,0.007608176088323,False,0.0202897622046066,22.1
1594566660.6090353,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566662.17069,1c:bf:ce:15:ec:4d,0.0041795987862793,68.0,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566663.137817,b8:27:eb:bf:9d:51,0.0049135641376231,52.9,False,0.0076034435787257,False,0.0202762811497783,22.1
1594566665.4997845,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566666.8236148,b8:27:eb:bf:9d:51,0.0049038207155942,53.0,False,0.0075925335609917,False,0.0202452049889219,22.2
1594566667.057092,1c:bf:ce:15:ec:4d,0.0041722165955503,64.5,True,0.0067550268598591,False,0.01786905781099,25.899999618530277
1594566670.5096412,b8:27:eb:bf:9d:51,0.0049318500451388,52.9,False,0.0076239027505835,False,0.0203345653728883,22.1
1594566672.4698758,1c:bf:ce:15:ec:4d,0.004142929964659,65.4000015258789,True,0.0067206921511546,False,0.0177720564689872,25.899999618530277
1594566672.6275363,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566674.195506,b8:27:eb:bf:9d:51,0.004917792268419,52.9,False,0.007608176088323,False,0.0202897622046066,22.1
1594566676.2770944,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566676.4440446,00:0f:00:70:91:0a,0.0031560345259931,75.0,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566677.881834,b8:27:eb:bf:9d:51,0.0049220650032988,52.9,False,0.0076129573797261,False,0.0203033828002037,22.1
1594566681.567903,b8:27:eb:bf:9d:51,0.0049121699072232,52.9,False,0.0076018827819844,False,0.0202718351803855,22.1
1594566681.8681571,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566685.2528243,b8:27:eb:bf:9d:51,0.004936096240538,52.9,False,0.0076286505987631,False,0.0203480925996233,22.1
1594566686.501014,1c:bf:ce:15:ec:4d,0.0041795987862793,67.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566687.8351302,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594566688.9358094,b8:27:eb:bf:9d:51,0.0049219728001591,52.9,False,0.0076128542143543,False,0.0203030889040293,22.2
1594566691.65503,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566692.6217113,b8:27:eb:bf:9d:51,0.0049192400719746,52.8,False,0.0076097963434086,False,0.020294377804228,22.1
1594566694.591394,1c:bf:ce:15:ec:4d,0.0041795987862793,67.69999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566696.2980363,b8:27:eb:bf:9d:51,0.0049248199127072,52.9,False,0.0076160395797856,False,0.0203121634570256,22.2
1594566697.080745,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566698.3994846,1c:bf:ce:15:ec:4d,0.0041795987862793,67.69999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566699.9837854,b8:27:eb:bf:9d:51,0.0049052122265918,52.8,False,0.0075940920466031,False,0.0202496440025213,22.1
1594566703.669977,b8:27:eb:bf:9d:51,0.0049276598844591,52.8,False,0.0076192164486559,False,0.0203212140625403,22.1
1594566704.6543255,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566707.0221152,1c:bf:ce:15:ec:4d,0.004142929964659,67.4000015258789,True,0.0067206921511546,False,0.0177720564689872,25.899999618530277
1594566707.3547418,b8:27:eb:bf:9d:51,0.0049290877697621,52.8,False,0.0076208135282735,False,0.0203257640918177,22.1
1594566711.0315237,b8:27:eb:bf:9d:51,0.0049093918009123,52.9,False,0.0075987724146383,False,0.0202629754051455,22.2
1594566712.4328864,1c:bf:ce:15:ec:4d,0.0041795987862793,66.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566712.7660964,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566714.7131236,b8:27:eb:bf:9d:51,0.0049375502303336,52.9,False,0.0076302761057215,False,0.0203527240087818,22.2
1594566717.318028,1c:bf:ce:15:ec:4d,0.0041795987862793,63.900001525878906,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566718.399211,b8:27:eb:bf:9d:51,0.0049234220163205,52.8,False,0.0076144756691621,False,0.0203077081148786,22.1
1594566722.0843863,b8:27:eb:bf:9d:51,0.0049318500451388,52.8,False,0.0076239027505835,False,0.0203345653728883,22.2
1594566725.4361167,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566725.7250109,b8:27:eb:bf:9d:51,0.0049080392249404,52.8,False,0.0075972578946103,False,0.0202586614360356,22.2
1594566727.0371227,1c:bf:ce:15:ec:4d,0.0041795987862793,63.400001525878906,True,0.0067636709711528,True,0.0178934841872677,25.899999618530277
1594566729.2544386,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566729.4278738,b8:27:eb:bf:9d:51,0.0048996578721725,52.8,False,0.0075878704658838,False,0.020231923528938,22.2
1594566731.9155946,1c:bf:ce:15:ec:4d,0.0041795987862793,64.5,True,0.0067636709711528,True,0.0178934841872677,25.799999237060547
1594566733.1113248,b8:27:eb:bf:9d:51,0.0049320234790236,52.8,False,0.0076240966963856,False,0.0203351179380354,22.2
1594566735.7236695,1c:bf:ce:15:ec:4d,0.0041795987862793,64.5,True,0.0067636709711528,True,0.0178934841872677,25.899999618530277
1594566736.7950416,b8:27:eb:bf:9d:51,0.0049191883304541,52.8,False,0.0076097384410981,False,0.0202942128575133,22.2
1594566740.480596,b8:27:eb:bf:9d:51,0.0049066439560585,52.8,False,0.0075956954490726,False,0.0202542110170278,22.2
1594566740.5920308,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566740.6012063,1c:bf:ce:15:ec:4d,0.0041795987862793,64.80000305175781,True,0.0067636709711528,True,0.0178934841872677,25.899999618530277
1594566744.1667123,b8:27:eb:bf:9d:51,0.0049389814052963,52.8,False,0.0076318759772446,False,0.0203572824429145,22.2
1594566744.9437728,1c:bf:ce:15:ec:4d,0.0041795987862793,64.80000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566745.4815464,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566747.8505375,b8:27:eb:bf:9d:51,0.0049094202778271,52.8,False,0.0075988042998564,False,0.0202630662278467,22.2
1594566751.490791,b8:27:eb:bf:9d:51,0.0048995661505936,52.8,False,0.0075877677097258,False,0.0202316308643979,22.2
1594566751.9590187,1c:bf:ce:15:ec:4d,0.0041795987862793,64.4000015258789,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566753.597587,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566755.1884203,b8:27:eb:bf:9d:51,0.0049290591618829,52.8,False,0.0076207815318192,False,0.020325672934294,22.2
1594566757.3669074,1c:bf:ce:15:ec:4d,0.0041465429977672,64.4000015258789,True,0.0067249315770437,False,0.0177840317371797,25.899999618530277
1594566758.4921465,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566758.8759663,b8:27:eb:bf:9d:51,0.0049362292838704,52.8,False,0.0076287993418053,False,0.0203485163968508,22.2
1594566762.2476974,1c:bf:ce:15:ec:4d,0.0041795987862793,64.30000305175781,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594566762.5634184,b8:27:eb:bf:9d:51,0.0049248199127072,52.8,False,0.0076160395797856,False,0.0203121634570256,22.2
1594566764.4556084,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566766.2511568,b8:27:eb:bf:9d:51,0.0049052235297665,52.8,False,0.0075941047056035,False,0.0202496800592361,22.2
1594566766.590165,1c:bf:ce:15:ec:4d,0.0041795987862793,64.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566769.880993,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566769.9386115,b8:27:eb:bf:9d:51,0.0049304498584221,52.8,False,0.007622336895557,False,0.0203301041775718,22.2
1594566771.4670432,1c:bf:ce:15:ec:4d,0.0041795987862793,64.19999694824219,True,0.0067636709711528,True,0.0178934841872677,25.799999237060547
1594566773.6262083,b8:27:eb:bf:9d:51,0.004941802058957,52.7,False,0.0076350287338301,False,0.0203662656256953,22.2
1594566773.6957698,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566775.2738905,1c:bf:ce:15:ec:4d,0.0041795987862793,64.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594566777.3135417,b8:27:eb:bf:9d:51,0.0049560201193142,52.7,False,0.0076509132545307,False,0.0204115294042973,22.2
1594566780.7304754,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566780.9997735,b8:27:eb:bf:9d:51,0.0049574286432844,52.7,False,0.007652486181107,False,0.0204160118903237,22.2
1594566784.6873002,b8:27:eb:bf:9d:51,0.0048912013994391,52.7,False,0.0075783943973852,False,0.020204935439421,22.2
1594566785.0827334,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566788.374708,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.2
1594566790.1005802,1c:bf:ce:15:ec:4d,0.0041795987862793,62.900001525878906,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566792.0624702,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.2
1594566793.2700098,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594566795.7499332,b8:27:eb:bf:9d:51,0.0049318500451388,52.7,False,0.0076239027505835,False,0.0203345653728883,22.2
1594566796.044129,1c:bf:ce:15:ec:4d,0.0041795987862793,63.70000076293945,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566798.6968043,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566799.4374714,b8:27:eb:bf:9d:51,0.0048912013994391,52.7,False,0.0075783943973853,False,0.0202049354394211,22.2
1594566803.1249866,b8:27:eb:bf:9d:51,0.0048996063669651,52.7,False,0.0075878127643997,False,0.0202317591866538,22.2
1594566804.1341338,1c:bf:ce:15:ec:4d,0.004142929964659,65.0,True,0.0067206921511546,False,0.0177720564689872,25.799999237060547
1594566806.81258,b8:27:eb:bf:9d:51,0.0049136158112572,52.7,False,0.0076035014233669,False,0.0202764459229124,22.2
1594566807.356047,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566807.9413362,1c:bf:ce:15:ec:4d,0.0041795987862793,65.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566810.500203,b8:27:eb:bf:9d:51,0.0049191883304541,52.7,False,0.0076097384410981,False,0.0202942128575133,22.2
