ts,device,co,humidity,light,lpg,motion,smoke,temp
1594624279.2987585,b8:27:eb:bf:9d:51,0.0051559746916013,51.2,False,0.0078729902021668,False,0.0210450148587673,21.9
1594624281.3296816,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.299999237060547
1594624283.229986,b8:27:eb:bf:9d:51,0.0051682068206305,51.2,False,0.0078864975372826,False,0.0210835848703118,21.9
1594624286.9161768,b8:27:eb:bf:9d:51,0.005140878755177,51.2,False,0.0078563082801062,False,0.020997386084818,21.9
1594624289.416651,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.299999237060547
1594624289.4888327,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624290.601925,b8:27:eb:bf:9d:51,0.0051137724152285,51.2,False,0.0078263200813139,False,0.0209117837333069,21.9
1594624294.2879105,b8:27:eb:bf:9d:51,0.0051273441710559,51.2,False,0.0078413402238686,False,0.0209546564600309,21.9
1594624295.8979511,1c:bf:ce:15:ec:4d,0.0046670073021628,59.70000076293945,True,0.0073254843946818,False,0.0194854999425971,24.299999237060547
1594624295.9890685,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624297.9283094,b8:27:eb:bf:9d:51,0.0051468978500236,51.2,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624299.705665,1c:bf:ce:15:ec:4d,0.0046779225510883,59.70000076293945,True,0.0073378744205714,False,0.0195207060191002,24.299999237060547
1594624301.856717,b8:27:eb:bf:9d:51,0.0051273441710559,51.2,False,0.0078413402238686,False,0.0209546564600309,21.9
1594624303.02907,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624304.0477312,1c:bf:ce:15:ec:4d,0.0046670073021628,59.70000076293945,True,0.0073254843946818,False,0.0194854999425971,24.399999618530277
1594624305.7826574,b8:27:eb:bf:9d:51,0.0051560312373748,51.2,False,0.0078730526632459,False,0.0210451932051512,21.9
1594624309.4693675,b8:27:eb:bf:9d:51,0.0051529691545209,51.1,False,0.0078696699803239,False,0.0210355347009999,21.9
1594624311.0650563,1c:bf:ce:15:ec:4d,0.0046801205611524,59.79999923706055,True,0.0073403684396246,False,0.019527793227869,24.399999618530277
1594624311.6874754,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624313.1555195,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594624316.0395055,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624317.0942886,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624318.0824993,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.399999618530277
1594624319.8571775,00:0f:00:70:91:0a,0.0042451899304478,75.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624320.780446,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624323.670534,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624324.4668152,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,21.9
1594624325.7170105,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.299999237060547
1594624328.1545038,b8:27:eb:bf:9d:51,0.0051317884901966,51.1,False,0.0078462564525827,False,0.0209686903086856,21.9
1594624330.1692083,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624331.842514,b8:27:eb:bf:9d:51,0.0051378393425264,51.1,False,0.0078529479077851,False,0.0209877926757437,21.9
1594624335.0744314,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624335.4109566,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542726,24.299999237060547
1594624335.5301063,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,21.9
1594624339.2151446,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624341.3648143,1c:bf:ce:15:ec:4d,0.0046801205611524,60.20000076293945,True,0.0073403684396246,False,0.019527793227869,24.299999237060547
1594624341.5765529,00:0f:00:70:91:0a,0.0042988474427866,75.69999694824219,False,0.0069027257631857,False,0.018286713550382,19.5
1594624342.9009156,b8:27:eb:bf:9d:51,0.005136425400472,51.0,False,0.00785138446714,False,0.020983329359281,21.9
1594624346.4644,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594624346.5889902,b8:27:eb:bf:9d:51,0.0051575397052781,51.1,False,0.0078747188634351,False,0.021049950775893,21.9
1594624350.2771072,b8:27:eb:bf:9d:51,0.0051424385111458,51.1,False,0.007858032531754,False,0.0210023086989868,21.9
1594624350.5242836,1c:bf:ce:15:ec:4d,0.004625683560647,59.79999923706055,True,0.0072785044972622,False,0.0193520441895608,24.399999618530277
1594624351.3571613,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624353.9624972,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624356.4702835,1c:bf:ce:15:ec:4d,0.0046582315822316,59.70000076293945,True,0.0073155171597307,False,0.0194571811372075,24.399999618530277
1594624356.7827537,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624357.6501756,b8:27:eb:bf:9d:51,0.0051317884901967,51.1,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624361.3195658,b8:27:eb:bf:9d:51,0.0051317884901966,51.1,False,0.0078462564525827,False,0.0209686903086856,21.9
1594624363.4860988,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.299999237060547
1594624364.90704,00:0f:00:70:91:0a,0.0042451899304478,75.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624365.018188,b8:27:eb:bf:9d:51,0.0051363814426937,51.1,False,0.0078513358597204,False,0.0209831905956008,21.9
1594624368.7039547,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,21.9
1594624371.0316482,1c:bf:ce:15:ec:4d,0.0047267670573748,59.70000076293945,True,0.0073932207998297,False,0.0196780213465608,24.299999237060547
1594624371.9416597,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624372.3918347,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624376.0766258,b8:27:eb:bf:9d:51,0.0051393758783254,51.1,False,0.0078546467693011,False,0.0209926426609229,21.9
1594624376.2954006,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624376.4422522,1c:bf:ce:15:ec:4d,0.0046691613507833,59.70000076293945,True,0.0073279301145471,False,0.0194924490982676,24.399999618530277
1594624379.7630477,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624380.6492138,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624382.4057603,1c:bf:ce:15:ec:4d,0.0047001004312172,59.70000076293945,True,0.0073630241934016,False,0.0195921811865338,24.299999237060547
1594624383.4493313,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624385.000908,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624387.111992,b8:27:eb:bf:9d:51,0.0051393758783254,51.1,False,0.0078546467693011,False,0.0209926426609229,21.9
1594624388.8139403,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624389.426505,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624390.789532,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624394.4750488,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,21.9
1594624395.3246014,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624395.3720324,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.399999618530277
1594624398.155666,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624400.7817743,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.399999618530277
1594624401.8417764,b8:27:eb:bf:9d:51,0.0051666380916668,51.1,False,0.0078847657621695,False,0.0210786395581714,21.9
1594624404.5874517,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.399999618530277
1594624405.5281951,b8:27:eb:bf:9d:51,0.0051469542815668,51.1,False,0.0078630237309468,False,0.021016558628006,21.9
1594624407.996249,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624409.2118723,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624409.4668553,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624412.8980546,b8:27:eb:bf:9d:51,0.0051378393425264,51.1,False,0.0078529479077851,False,0.0209877926757437,21.9
1594624416.1151814,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624416.835021,b8:27:eb:bf:9d:51,0.0051712225602849,51.1,False,0.0078898263100738,False,0.0210930908277875,21.9
1594624417.5574102,1c:bf:ce:15:ec:4d,0.0047199653933706,59.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.299999237060547
1594624419.9303036,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624420.519498,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594624424.2047577,b8:27:eb:bf:9d:51,0.0051514622206606,51.1,False,0.0078680050663654,False,0.0210307810107593,21.9
1594624424.8157623,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624425.1110032,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624427.8909445,b8:27:eb:bf:9d:51,0.0051499998836672,51.1,False,0.0078663892958125,False,0.0210261677011716,21.9
1594624428.6319022,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624431.5740244,b8:27:eb:bf:9d:51,0.00514383216918,51.1,False,0.0078595730460074,False,0.021006706818432,21.9
1594624431.597134,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.299999237060547
1594624434.595653,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624435.2581277,b8:27:eb:bf:9d:51,0.0051018094613317,51.1,False,0.0078130712881021,False,0.0208739717115767,21.9
1594624435.9410627,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.299999237060547
1594624438.94363,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624442.6285048,b8:27:eb:bf:9d:51,0.005140878755177,51.1,False,0.0078563082801062,False,0.020997386084818,21.9
1594624442.7078109,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624444.0655324,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,24.299999237060547
1594624446.3148355,b8:27:eb:bf:9d:51,0.0051819535396092,51.1,False,0.0079016668112618,False,0.0211269058950378,21.9
1594624449.207559,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624449.9940124,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624453.0658638,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624453.67872,b8:27:eb:bf:9d:51,0.0051591364799282,51.1,False,0.0078764824572745,False,0.021054986513548,21.9
1594624454.2879205,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.299999237060547
1594624457.364429,b8:27:eb:bf:9d:51,0.0051378393425264,51.1,False,0.0078529479077851,False,0.0209877926757437,21.9
1594624458.6305823,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.299999237060547
1594624461.050674,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624461.7212534,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624464.0392554,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,24.299999237060547
1594624464.7344687,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624465.5377202,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624468.4194946,b8:27:eb:bf:9d:51,0.0051394343121313,51.2,False,0.0078547113735121,False,0.0209928270973007,21.9
1594624468.9172404,1c:bf:ce:15:ec:4d,0.0046867408639916,59.79999923706055,True,0.0073478783510617,False,0.0195491349984932,24.299999237060547
1594624469.8903236,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624472.103339,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,21.9
1594624475.7895937,b8:27:eb:bf:9d:51,0.0051303764590263,51.2,False,0.0078446946158914,False,0.0209642318303349,21.9
1594624477.457511,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624477.5390005,1c:bf:ce:15:ec:4d,0.0046867408639916,59.79999923706055,True,0.0073478783510617,False,0.0195491349984932,24.100000381469727
1594624479.4759955,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624481.350706,1c:bf:ce:15:ec:4d,0.0046779225510883,59.900001525878906,True,0.0073378744205714,False,0.0195207060191002,24.399999618530277
1594624482.8822858,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624483.1602886,b8:27:eb:bf:9d:51,0.0051454369999024,51.2,False,0.0078613468421927,False,0.0210117710232116,21.9
1594624486.8448515,b8:27:eb:bf:9d:51,0.0051287770179085,51.2,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624488.902207,1c:bf:ce:15:ec:4d,0.0047267670573748,59.79999923706055,True,0.0073932207998297,False,0.0196780213465608,24.299999237060547
1594624490.46615,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624490.5285585,b8:27:eb:bf:9d:51,0.0051409351109874,51.1,False,0.0078563705818576,False,0.0209975639505449,21.9
1594624492.7074535,1c:bf:ce:15:ec:4d,0.0046779225510883,60.09999847412109,True,0.0073378744205714,False,0.0195207060191002,24.299999237060547
1594624494.2148714,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594624494.818991,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624497.0516725,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,24.299999237060547
1594624497.8938444,b8:27:eb:bf:9d:51,0.0051213075006647,51.1,False,0.0078346606755836,False,0.02093559000703,21.9
1594624499.171731,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624501.5784469,b8:27:eb:bf:9d:51,0.0051682380996108,51.1,False,0.0078865320657712,False,0.021083683471716,21.9
1594624504.599398,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624505.2638044,b8:27:eb:bf:9d:51,0.0051409351109874,51.1,False,0.0078563705818576,False,0.0209975639505449,21.9
1594624505.7183208,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.299999237060547
1594624508.9501998,b8:27:eb:bf:9d:51,0.0051363374853472,51.1,False,0.0078512872526631,False,0.0209830518330136,21.9
1594624510.5668845,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624512.6366644,b8:27:eb:bf:9d:51,0.0051317884901967,51.1,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624515.4189005,1c:bf:ce:15:ec:4d,0.0046823197565751,59.70000076293945,True,0.0073428634794494,False,0.0195348835016308,24.299999237060547
1594624516.0183058,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624516.3230786,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624519.994774,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,21.9
1594624523.9361567,b8:27:eb:bf:9d:51,0.0051514622206606,51.1,False,0.0078680050663654,False,0.0210307810107593,21.9
1594624524.0419347,1c:bf:ce:15:ec:4d,0.0047066470993987,59.70000076293945,True,0.0073704418523319,False,0.0196132652110776,24.299999237060547
1594624524.142804,00:0f:00:70:91:0a,0.0042451899304478,75.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624527.6255174,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,21.9
1594624527.8499992,1c:bf:ce:15:ec:4d,0.004769383125533,59.79999923706055,True,0.0074413805397104,False,0.0198149748993727,24.299999237060547
1594624529.5717046,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624531.3116186,b8:27:eb:bf:9d:51,0.0051636254200154,51.1,False,0.007881439559989,False,0.0210691413570733,21.9
1594624533.3908644,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624534.8685317,1c:bf:ce:15:ec:4d,0.0047829743138359,59.70000076293945,True,0.0074567146579768,False,0.019858593777432,24.299999237060547
1594624534.9992533,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,21.9
1594624537.7425306,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624538.685178,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624542.094894,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624542.3710723,b8:27:eb:bf:9d:51,0.0051560312373748,51.1,False,0.0078730526632459,False,0.0210451932051512,21.9
1594624542.415894,1c:bf:ce:15:ec:4d,0.004771699257705,59.70000076293945,True,0.0074439945454636,False,0.019822410172613,24.299999237060547
1594624546.057179,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594624546.7575026,1c:bf:ce:15:ec:4d,0.0048149402073672,59.70000076293945,True,0.0074927324367261,False,0.0199610726824326,24.299999237060547
1594624549.1303947,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624549.7434225,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624553.4326112,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624557.1184683,b8:27:eb:bf:9d:51,0.0051454369999024,51.1,False,0.0078613468421927,False,0.0210117710232116,21.9
1594624559.9351044,00:0f:00:70:91:0a,0.0042451899304478,75.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624560.8043442,b8:27:eb:bf:9d:51,0.0051093043876539,51.1,False,0.0078213728113765,False,0.0208976637266658,21.9
1594624564.4901135,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624564.743715,1c:bf:ce:15:ec:4d,0.0048496046425342,59.70000076293945,True,0.0075317161506194,False,0.0200720282103825,24.299999237060547
1594624568.1698418,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624569.6229296,1c:bf:ce:15:ec:4d,0.0047784785907114,59.79999923706055,True,0.0074516437402364,False,0.0198441685508365,24.299999237060547
1594624569.6677444,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624571.8523464,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624574.0435016,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624574.5054538,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624575.5362563,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624579.2221534,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594624579.9140449,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624580.5439832,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624582.9073784,b8:27:eb:bf:9d:51,0.0051469542815668,51.1,False,0.0078630237309468,False,0.021016558628006,21.9
1594624584.8966277,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624586.5932305,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624590.2791233,b8:27:eb:bf:9d:51,0.0051393758783254,51.1,False,0.0078546467693011,False,0.0209926426609229,21.9
1594624590.332623,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624593.6148057,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624593.965075,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624595.8236628,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624597.651108,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594624599.5629983,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,24.299999237060547
1594624600.724902,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624601.337969,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624605.0384362,b8:27:eb:bf:9d:51,0.0051077760831962,51.1,False,0.0078196803057642,False,0.0208928332849755,21.9
1594624607.650164,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624608.6200683,b8:27:eb:bf:9d:51,0.00514383216918,51.1,False,0.0078595730460074,False,0.021006706818432,21.9
1594624608.8295882,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624612.3176525,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,21.9
1594624615.735497,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594624616.0035548,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,21.9
1594624616.410381,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624619.6887069,b8:27:eb:bf:9d:51,0.0051423944943033,51.1,False,0.0078579838747714,False,0.0210021697857986,21.9
1594624623.3781862,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594624627.064613,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,21.9
1594624628.565869,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624628.9768353,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624630.7506936,b8:27:eb:bf:9d:51,0.0051273003024593,51.1,False,0.0078412916913152,False,0.0209545179221697,21.9
1594624633.8567064,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.299999237060547
1594624634.4368722,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624637.7989132,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624638.123083,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624638.7339363,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.299999237060547
1594624641.8097365,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
