ts,device,co,humidity,light,lpg,motion,smoke,temp
1594552554.0681872,1c:bf:ce:15:ec:4d,0.0039989300372464,73.9000015258789,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552554.884983,00:0f:00:70:91:0a,0.0029801329789413,24.100000381469727,False,0.0052955996692959,False,0.0137778701740902,19.5
1594552556.722075,b8:27:eb:bf:9d:51,0.0048538488549522,52.5,False,0.007536483897959,False,0.0200856008744013,21.4
1594552558.7001483,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552560.4096806,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552560.5558617,1c:bf:ce:15:ec:4d,0.0040093051625002,73.9000015258789,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552563.5906804,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552564.0972028,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.4
1594552567.039649,1c:bf:ce:15:ec:4d,0.003923922158217,74.0,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594552567.7853026,b8:27:eb:bf:9d:51,0.0048593548295662,52.5,False,0.0075426673313497,False,0.0201032045381862,21.4
1594552568.4777164,00:0f:00:70:91:0a,0.0029801329789413,75.4000015258789,False,0.0052955996692959,False,0.0137778701740902,19.5
1594552571.471146,b8:27:eb:bf:9d:51,0.0048579801371711,52.5,False,0.0075411236774887,False,0.0200988098060197,21.4
1594552572.3052316,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552574.5937822,1c:bf:ce:15:ec:4d,0.0039679890552554,73.19999694824219,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594552575.1567352,b8:27:eb:bf:9d:51,0.004896829364082,52.5,False,0.0075847014288296,False,0.0202228977731011,21.4
1594552577.1906588,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552578.8417754,b8:27:eb:bf:9d:51,0.0048456082436525,52.5,False,0.0075272257301694,False,0.0200592455669642,21.4
1594552582.527555,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552586.4679444,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,21.4
1594552587.2262692,1c:bf:ce:15:ec:4d,0.003957736516578,73.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552590.0574286,b8:27:eb:bf:9d:51,0.0048995661505936,52.5,False,0.0075877677097258,False,0.0202316308643979,21.4
1594552590.9422193,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552593.1753602,1c:bf:ce:15:ec:4d,0.0039509469761531,73.9000015258789,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594552593.7531068,b8:27:eb:bf:9d:51,0.0048718220107159,52.5,False,0.0075566613263888,False,0.0201430477818088,21.4
1594552596.369903,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552597.421414,b8:27:eb:bf:9d:51,0.0048511034906675,52.5,False,0.0075334000174376,False,0.0200768217193549,21.4
1594552598.5962312,1c:bf:ce:15:ec:4d,0.003957736516578,73.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552601.101396,b8:27:eb:bf:9d:51,0.0048593548295662,52.5,False,0.0075426673313497,False,0.0201032045381862,21.5
1594552602.331977,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552604.786326,b8:27:eb:bf:9d:51,0.0048483500389767,52.5,False,0.0075303065673937,False,0.0200680155680765,21.4
1594552605.0757463,1c:bf:ce:15:ec:4d,0.003957736516578,73.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552608.4651806,b8:27:eb:bf:9d:51,0.0048524956760715,52.5,False,0.0075349639261148,False,0.0200812738056926,21.5
1594552609.9284005,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552611.0188625,1c:bf:ce:15:ec:4d,0.0039714421049354,73.69999694824219,True,0.0065182763112369,False,0.0172008896428715,24.299999237060547
1594552612.1514726,b8:27:eb:bf:9d:51,0.0048441836997026,52.4,False,0.0075256248412025,False,0.0200546885263528,21.4
1594552615.8357255,b8:27:eb:bf:9d:51,0.0048996063669651,52.5,False,0.0075878127643997,False,0.0202317591866538,21.4
1594552616.970022,1c:bf:ce:15:ec:4d,0.003957736516578,73.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552619.5202467,b8:27:eb:bf:9d:51,0.0048593548295662,52.4,False,0.0075426673313497,False,0.0201032045381862,21.4
1594552621.3271148,1c:bf:ce:15:ec:4d,0.0039748699795169,73.80000305175781,True,0.0065223457890761,False,0.0172123609063205,24.200000762939453
1594552622.098838,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552623.2067163,b8:27:eb:bf:9d:51,0.0048996063669651,52.4,False,0.0075878127643997,False,0.0202317591866538,21.4
1594552626.8930745,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,21.4
1594552630.5769567,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552633.450807,1c:bf:ce:15:ec:4d,0.003957736516578,73.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552633.499436,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552634.2633734,b8:27:eb:bf:9d:51,0.0048387171088759,52.4,False,0.0075194803292363,False,0.0200371983639998,21.4
1594552637.949101,b8:27:eb:bf:9d:51,0.0048982166808655,52.4,False,0.0075862558303191,False,0.0202273248423592,21.4
1594552638.3350327,1c:bf:ce:15:ec:4d,0.0039306584203531,73.80000305175781,True,0.0064697841981043,False,0.0170642351166691,24.299999237060547
1594552639.4677906,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552641.6353035,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,21.5
1594552643.8203547,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552644.2884922,1c:bf:ce:15:ec:4d,0.0039885857130005,73.9000015258789,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552645.322081,b8:27:eb:bf:9d:51,0.0048593548295662,52.4,False,0.0075426673313497,False,0.0201032045381862,21.4
1594552649.0063603,b8:27:eb:bf:9d:51,0.0048648880790157,52.5,False,0.007548879443479,False,0.0201208908385315,21.5
1594552650.3198512,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552651.3067105,1c:bf:ce:15:ec:4d,0.0039509469761531,74.0,True,0.0064939247522274,False,0.0171322563690263,24.299999237060547
1594552652.69284,b8:27:eb:bf:9d:51,0.0048441836997026,52.4,False,0.0075256248412025,False,0.0200546885263529,21.4
1594552654.6716914,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552656.3771076,b8:27:eb:bf:9d:51,0.0048676373013279,52.4,False,0.0075519652352758,False,0.0201296766639281,21.4
1594552658.8607752,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552660.063615,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552662.2494414,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552663.7185304,b8:27:eb:bf:9d:51,0.0048649078630189,52.4,False,0.0075489016512323,False,0.0201209540672771,21.4
1594552665.8789318,1c:bf:ce:15:ec:4d,0.0040442604223947,73.9000015258789,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552667.383243,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,21.4
1594552667.6752503,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594552671.0666096,b8:27:eb:bf:9d:51,0.0048565514182895,52.4,False,0.0075395192287801,False,0.0200942420579129,21.4
1594552673.9665318,1c:bf:ce:15:ec:4d,0.0040162683863564,73.9000015258789,True,0.0065714164989946,False,0.0173507224063738,24.299999237060547
1594552674.752861,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,21.4
1594552676.323246,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552678.436699,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,21.4
1594552679.9158342,1c:bf:ce:15:ec:4d,0.004053072401776,73.80000305175781,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1594552680.6705472,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552682.1224308,b8:27:eb:bf:9d:51,0.0048856139108304,52.4,False,0.0075721307398094,False,0.0201870976426126,21.4
1594552685.5599997,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552685.8085198,b8:27:eb:bf:9d:51,0.0048731810543313,52.5,False,0.0075581862084164,False,0.0201473896800323,21.5
1594552686.9335356,1c:bf:ce:15:ec:4d,0.0040442604223947,73.69999694824219,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552689.4932232,b8:27:eb:bf:9d:51,0.0048731612317109,52.5,False,0.0075581639677698,False,0.020147326352328,21.5
1594552692.353722,1c:bf:ce:15:ec:4d,0.0040093051625002,73.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552693.1981592,b8:27:eb:bf:9d:51,0.0048565514182895,52.5,False,0.0075395192287801,False,0.0200942420579129,21.4
1594552693.7030776,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552696.884306,b8:27:eb:bf:9d:51,0.0048415087080016,52.5,False,0.0075226183590374,False,0.0200461305466042,21.5
1594552697.2391305,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552697.5152638,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552700.571236,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552703.489653,00:0f:00:70:91:0a,0.0029464887295744,75.4000015258789,False,0.0052522832827487,False,0.0136575210556036,19.600000381469727
1594552704.259093,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552704.7851954,1c:bf:ce:15:ec:4d,0.003957736516578,73.5,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552707.9467168,b8:27:eb:bf:9d:51,0.0048731612317109,52.5,False,0.0075581639677698,False,0.020147326352328,21.5
1594552708.382414,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552710.744409,1c:bf:ce:15:ec:4d,0.0040372414796409,73.5,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594552711.6303554,b8:27:eb:bf:9d:51,0.004852475949987,52.5,False,0.0075349417677242,False,0.020081210725439,21.5
1594552712.1943247,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594552715.2720454,b8:27:eb:bf:9d:51,0.0048634369294563,52.5,False,0.0075472504445922,False,0.0201162528732959,21.5
1594552716.6915045,1c:bf:ce:15:ec:4d,0.0040232454929871,73.5999984741211,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594552718.1543016,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552718.9348187,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.4
1594552722.5148528,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552722.556986,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594552722.6387408,1c:bf:ce:15:ec:4d,0.003957736516578,73.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552726.2581277,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.4
1594552726.869612,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552727.519734,1c:bf:ce:15:ec:4d,0.0040093051625002,73.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552729.9450865,b8:27:eb:bf:9d:51,0.0048593548295662,52.5,False,0.0075426673313497,False,0.0201032045381862,21.4
1594552731.7600565,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552733.6322176,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552734.000146,1c:bf:ce:15:ec:4d,0.0040162683863564,73.9000015258789,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594552736.6464064,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552737.3184817,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,21.5
1594552740.992202,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594552744.235474,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552744.683649,b8:27:eb:bf:9d:51,0.0048703684872246,52.5,False,0.0075550303052826,False,0.020138403732833,21.5
1594552746.134893,1c:bf:ce:15:ec:4d,0.0039782720865971,74.4000015258789,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594552748.367805,b8:27:eb:bf:9d:51,0.0048277855420396,52.5,False,0.0075071873578835,False,0.0200022097286777,21.5
1594552751.329684,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552752.0569253,b8:27:eb:bf:9d:51,0.0048455539124078,52.4,False,0.0075271646756203,False,0.0200590717697767,21.4
1594552755.1458628,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552755.7440977,b8:27:eb:bf:9d:51,0.0048593350714777,52.4,False,0.0075426451456785,False,0.02010314137587,21.4
1594552758.75806,1c:bf:ce:15:ec:4d,0.0039679890552554,73.69999694824219,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594552759.4300764,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552759.495533,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552762.5684505,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552763.1149285,b8:27:eb:bf:9d:51,0.0048717871581287,52.5,False,0.0075566222193389,False,0.0201429364304848,21.5
1594552765.4650383,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552766.375878,1c:bf:ce:15:ec:4d,0.0039441707997495,73.69999694824219,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594552766.8010936,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552770.487038,b8:27:eb:bf:9d:51,0.0048400855471052,52.4,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552770.8863325,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552771.2554924,1c:bf:ce:15:ec:4d,0.0040442604223947,73.5,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552774.1473217,b8:27:eb:bf:9d:51,0.0048196152597296,52.5,False,0.0074979945303124,False,0.0199760473709047,21.5
1594552775.2426653,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552777.2067294,1c:bf:ce:15:ec:4d,0.0039989300372464,73.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552777.8332164,b8:27:eb:bf:9d:51,0.0048414347549255,52.4,False,0.0075225352350186,False,0.0200458939366155,21.4
1594552780.1330512,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552781.5190358,b8:27:eb:bf:9d:51,0.0048415087080016,52.5,False,0.0075226183590374,False,0.0200461305466042,21.5
1594552783.688887,1c:bf:ce:15:ec:4d,0.004049544968403,73.5,True,0.0066107588093996,False,0.0174617042858233,24.200000762939453
1594552783.9503524,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552785.2053778,b8:27:eb:bf:9d:51,0.0048469789188186,52.4,False,0.0075287659590267,False,0.0200636299967726,21.4
1594552788.8913903,b8:27:eb:bf:9d:51,0.0048318913737628,52.5,False,0.0075118054269647,False,0.0200153533619883,21.5
1594552792.5774689,b8:27:eb:bf:9d:51,0.0048400855471052,52.4,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552793.1429715,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552796.2639544,b8:27:eb:bf:9d:51,0.0048400658789079,52.4,False,0.007520996540861,False,0.0200415141227394,21.4
1594552799.117658,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552799.9517448,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594552801.1460593,1c:bf:ce:15:ec:4d,0.0040232454929871,73.5999984741211,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594552803.4788754,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552803.6395802,b8:27:eb:bf:9d:51,0.0048250912145728,52.4,False,0.0075041562998676,False,0.0199935832376721,21.4
1594552807.1072009,1c:bf:ce:15:ec:4d,0.0040513082444884,73.5999984741211,True,0.0066128409991984,False,0.0174675792534178,24.299999237060547
1594552807.5771463,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552811.2629054,b8:27:eb:bf:9d:51,0.0048128544638874,52.5,False,0.0074903843328715,False,0.0199543907590078,21.5
1594552811.985465,1c:bf:ce:15:ec:4d,0.0040302365136399,73.5999984741211,True,0.0065879417049028,False,0.0173973333429704,24.299999237060547
1594552814.8810048,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552815.196095,b8:27:eb:bf:9d:51,0.0048483055416583,52.5,False,0.0075302565715227,False,0.0200678732464185,21.5
1594552818.4691677,1c:bf:ce:15:ec:4d,0.0040093051625002,73.5999984741211,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552818.8792558,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.4
1594552819.768337,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552822.276204,1c:bf:ce:15:ec:4d,0.0040372414796409,73.5,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594552822.8213289,b8:27:eb:bf:9d:51,0.004887072657356,52.5,False,0.0075737662073261,False,0.0201917550698799,21.4
1594552824.1216612,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552826.5074117,b8:27:eb:bf:9d:51,0.0048565514182895,52.4,False,0.0075395192287801,False,0.0200942420579129,21.4
1594552827.9354053,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552830.0959811,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,21.5
1594552833.797706,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.4
1594552834.97766,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552837.482896,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552839.329117,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552841.0895169,b8:27:eb:bf:9d:51,0.0048842707616625,52.5,False,0.0075706247543434,False,0.0201828090104618,21.4
1594552841.3297255,1c:bf:ce:15:ec:4d,0.0039885857130005,73.30000305175781,True,0.0065386190277033,False,0.0172582376630686,24.299999237060547
1594552844.7550075,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552844.7883115,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,21.4
1594552848.346848,1c:bf:ce:15:ec:4d,0.0039817354088156,73.30000305175781,True,0.0065304933191999,False,0.0172353290696285,24.299999237060547
1594552848.4762356,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.5
1594552852.1548586,1c:bf:ce:15:ec:4d,0.0039989300372464,73.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552852.1615758,b8:27:eb:bf:9d:51,0.0048401398079874,52.5,False,0.0075210796444071,False,0.0200417506711539,21.4
1594552852.872218,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552855.8470976,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,21.4
1594552859.5337417,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594552860.4493704,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552861.314721,1c:bf:ce:15:ec:4d,0.0040093051625002,73.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552863.2216032,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.4
1594552866.90003,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.4
1594552866.9499826,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552868.3454597,1c:bf:ce:15:ec:4d,0.0040390283037477,73.30000305175781,True,0.0065983348421793,False,0.0174266522737076,24.299999237060547
1594552870.8445578,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.4
1594552872.6886764,1c:bf:ce:15:ec:4d,0.0040442604223947,73.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594552874.0286665,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552874.530788,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552878.0947978,1c:bf:ce:15:ec:4d,0.0040372414796409,73.4000015258789,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594552878.2168715,b8:27:eb:bf:9d:51,0.0048414347549255,52.5,False,0.0075225352350186,False,0.0200458939366155,21.5
1594552881.9028494,b8:27:eb:bf:9d:51,0.0048469789188186,52.5,False,0.0075287659590267,False,0.0200636299967726,21.5
1594552884.8266125,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552885.5887845,b8:27:eb:bf:9d:51,0.0048552766614039,52.5,False,0.0075380875689015,False,0.0200901662829181,21.5
1594552886.7220745,1c:bf:ce:15:ec:4d,0.0039989300372464,73.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552889.2747777,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.4
1594552890.7916794,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552892.9611568,b8:27:eb:bf:9d:51,0.0048400855471052,52.5,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552895.8736663,1c:bf:ce:15:ec:4d,0.0040093051625002,73.5,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552896.6471004,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552900.216014,1c:bf:ce:15:ec:4d,0.0040197992129867,73.5,True,0.0065755951964997,False,0.0173625080714641,24.299999237060547
1594552900.3330045,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.5
1594552901.053192,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552904.0216465,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263529,21.4
1594552904.5594218,1c:bf:ce:15:ec:4d,0.0039782720865971,73.5,True,0.0065263837167778,False,0.0172237437168865,24.299999237060547
1594552907.709792,b8:27:eb:bf:9d:51,0.0048305059703562,52.5,False,0.0075102473040991,False,0.0200109186773366,21.4
1594552910.2383971,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552910.514614,1c:bf:ce:15:ec:4d,0.003957736516578,73.5,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552911.3974493,b8:27:eb:bf:9d:51,0.0048319255551848,52.4,False,0.0075118438682525,False,0.0200154627732729,21.4
1594552915.0852385,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552915.132254,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552917.5369585,1c:bf:ce:15:ec:4d,0.0039989300372464,73.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
