ts,device,co,humidity,light,lpg,motion,smoke,temp
1594543882.0159142,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543883.2143424,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.6
1594543886.842295,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543886.9001322,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,21.6
1594543886.904691,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594543890.5862882,b8:27:eb:bf:9d:51,0.0048870325590308,51.8,False,0.0075737212530628,False,0.0201916270497828,21.6
1594543890.7197504,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594543891.7242389,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0,True,0.0064002618001809,False,0.016868437546734,24.600000381469727
1594543894.273847,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217332,False,0.0201251638038531,21.6
1594543897.1363933,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543897.961512,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,21.6
1594543900.448504,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543901.6494963,b8:27:eb:bf:9d:51,0.0048374029960792,51.7,False,0.0075180029648953,False,0.0200329932375982,21.6
1594543905.3371074,b8:27:eb:bf:9d:51,0.0048690681713344,51.8,False,0.0075535710866851,False,0.0201342489195609,21.6
1594543905.337983,00:0f:00:70:91:0a,0.0028804994474531,75.5,False,0.0051669233961359,False,0.0134205578926963,19.5
1594543906.2966368,1c:bf:ce:15:ec:4d,0.0038789871527001,75.0,True,0.0064081462819276,False,0.0168906355383803,24.600000381469727
1594543909.0247433,b8:27:eb:bf:9d:51,0.0048786923576481,51.8,False,0.0075643688278266,False,0.0201649944762089,21.6
1594543909.690225,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543911.1827152,1c:bf:ce:15:ec:4d,0.0038789871527001,75.0,True,0.0064081462819276,False,0.0168906355383803,24.600000381469727
1594543912.7123325,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,21.6
1594543916.399893,b8:27:eb:bf:9d:51,0.0048690151305133,51.8,False,0.0075535115618202,False,0.0201340794363842,21.6
1594543916.7305198,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543917.1309006,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543920.0875342,b8:27:eb:bf:9d:51,0.0048856139108304,51.8,False,0.0075721307398094,False,0.0201870976426126,21.6
1594543922.6915908,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543923.6520307,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543923.7750297,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,21.6
1594543926.5065217,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543927.4630487,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,21.6
1594543930.128142,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543931.1506531,b8:27:eb:bf:9d:51,0.0048772764875949,51.8,False,0.0075627806791715,False,0.0201604721838528,21.6
1594543934.648028,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543934.838385,b8:27:eb:bf:9d:51,0.0048967759760463,51.7,False,0.0075846416084486,False,0.0202227274007422,21.6
1594543938.2116773,1c:bf:ce:15:ec:4d,0.0038691393203892,75.0999984741211,True,0.006396373247849,False,0.0168574903921436,24.600000381469727
1594543938.5260315,b8:27:eb:bf:9d:51,0.0048884568022186,51.7,False,0.0075753179106622,False,0.0201961740198341,21.6
1594543939.5382447,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543942.2135785,b8:27:eb:bf:9d:51,0.0048940078586805,51.8,False,0.0075815397330603,False,0.020213893182254,21.6
1594543945.9011738,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.6
1594543946.0419242,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543946.299888,1c:bf:ce:15:ec:4d,0.0038495021217651,75.0999984741211,True,0.0063728722983053,False,0.016791339569167,24.600000381469727
1594543949.5887651,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,21.6
1594543951.4833374,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543953.2764144,b8:27:eb:bf:9d:51,0.0048801138116122,51.7,False,0.0075659631115912,False,0.0201695343035519,21.6
1594543956.3789032,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543956.964312,b8:27:eb:bf:9d:51,0.0048732210222496,51.7,False,0.0075582310516721,False,0.0201475173661269,21.6
1594543958.3866024,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543960.6509483,b8:27:eb:bf:9d:51,0.0048732011994426,51.7,False,0.0075582088108666,False,0.0201474540379446,21.6
1594543962.3357277,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543964.3385687,b8:27:eb:bf:9d:51,0.0048759359686144,51.7,False,0.0075612769325438,False,0.0201561902880246,21.6
1594543965.3958344,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543966.6863267,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594543968.024548,b8:27:eb:bf:9d:51,0.0048676373013279,51.8,False,0.0075519652352758,False,0.0201296766639281,21.6
1594543971.7104092,b8:27:eb:bf:9d:51,0.0048940078586805,51.8,False,0.0075815397330603,False,0.020213893182254,21.6
1594543975.3253715,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.6
1594543975.620552,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.600000381469727
1594543976.4119952,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594543979.0285,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.6
1594543980.7678957,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594543982.7159667,b8:27:eb:bf:9d:51,0.0049234220163205,51.8,False,0.0076144756691621,False,0.0203077081148786,21.6
1594543986.197236,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543986.4034672,b8:27:eb:bf:9d:51,0.0049431539153798,51.8,False,0.0076365395809777,False,0.0203705705881477,21.6
1594543986.999963,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594543990.089283,b8:27:eb:bf:9d:51,0.0049332506882252,51.8,False,0.007625468992959,False,0.0203390277342771,21.6
1594543992.7041457,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543992.944254,1c:bf:ce:15:ec:4d,0.0038364653915923,75.0999984741211,True,0.0063572521900065,False,0.0167473810521599,24.600000381469727
1594543993.7752426,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,21.6
1594543996.5200844,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594543997.46117,b8:27:eb:bf:9d:51,0.0049122102423468,51.8,False,0.0076019279375977,False,0.0202719638064296,21.6
1594544000.870992,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544001.147125,b8:27:eb:bf:9d:51,0.0048607102039201,51.8,False,0.0075441891745677,False,0.0201075372361942,21.6
1594544002.1015403,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.600000381469727
1594544004.686416,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594544004.833037,b8:27:eb:bf:9d:51,0.0048400658789079,51.8,False,0.007520996540861,False,0.0200415141227394,21.6
1594544006.4445834,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544008.518928,b8:27:eb:bf:9d:51,0.0048870325590308,51.8,False,0.0075737212530628,False,0.0201916270497828,21.6
1594544012.2066443,b8:27:eb:bf:9d:51,0.00488151044239,51.8,False,0.0075675294289074,False,0.0201739945581219,21.6
1594544012.8006885,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544015.894286,b8:27:eb:bf:9d:51,0.0048552766614039,51.8,False,0.0075380875689015,False,0.0200901662829181,21.6
1594544018.551509,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544018.76048,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544019.5819871,b8:27:eb:bf:9d:51,0.0049023378764787,51.8,False,0.0075908726536955,False,0.0202404743173992,21.6
1594544023.2701817,b8:27:eb:bf:9d:51,0.0048469245699355,51.8,False,0.0075287048894342,False,0.0200634561543376,21.6
1594544024.50103,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544026.870224,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544026.9577603,b8:27:eb:bf:9d:51,0.0048953891275447,51.8,False,0.0075830876052034,False,0.0202183015299343,21.6
1594544030.64526,b8:27:eb:bf:9d:51,0.0049065952040098,51.7,False,0.0075956408534875,False,0.020254055509869,21.6
1594544031.75606,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544033.1272182,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544034.3329368,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544036.6415503,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544038.020897,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544040.1467743,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544040.4673023,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544041.708843,b8:27:eb:bf:9d:51,0.0049163449538711,50.8,False,0.0076065562486158,False,0.0202851478552616,21.6
1594544044.8195238,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544045.0326965,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544045.6465554,b8:27:eb:bf:9d:51,0.0049038207155942,50.8,False,0.0075925335609917,False,0.0202452049889219,21.6
1594544049.3331282,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.6
1594544049.9553466,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544053.0191832,b8:27:eb:bf:9d:51,0.0049094321098568,51.7,False,0.0075988175480056,False,0.0202631039642343,21.6
1594544054.298599,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544056.7051735,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.6
1594544060.338072,b8:27:eb:bf:9d:51,0.0048982166808655,51.8,False,0.0075862558303191,False,0.0202273248423592,21.6
1594544060.8149407,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594544064.0280273,b8:27:eb:bf:9d:51,0.0048676373013279,51.8,False,0.0075519652352758,False,0.0201296766639281,21.6
1594544067.3151748,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594544067.714669,b8:27:eb:bf:9d:51,0.0048828729114213,51.8,False,0.0075690573144887,False,0.0201783454349003,21.6
1594544068.5252366,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544071.4008305,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544072.8691356,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544073.2810664,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544075.0875592,b8:27:eb:bf:9d:51,0.0048800737788083,51.8,False,0.0075659182130913,False,0.020169406451243,21.6
1594544077.637037,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544078.7737694,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.6
1594544081.9892647,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544082.027108,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544082.4584248,b8:27:eb:bf:9d:51,0.0048676373013279,51.7,False,0.0075519652352758,False,0.0201296766639281,21.6
1594544086.1441803,b8:27:eb:bf:9d:51,0.0048772764875949,51.7,False,0.0075627806791715,False,0.0201604721838528,21.6
1594544089.8299956,b8:27:eb:bf:9d:51,0.0048552024669213,51.7,False,0.0075380042390162,False,0.0200899290537125,21.6
1594544090.646924,1c:bf:ce:15:ec:4d,0.0038940296539704,75.0999984741211,True,0.0064261135726835,False,0.0169412276521683,24.600000381469727
1594544090.648981,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544093.5159726,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544094.458889,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544095.5407786,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594544097.2018645,b8:27:eb:bf:9d:51,0.0048579256466937,51.8,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544099.8688788,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544100.429189,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544100.8876803,b8:27:eb:bf:9d:51,0.0048843089226316,51.8,False,0.0075706675433274,False,0.0201829308609096,21.6
1594544104.5734167,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.6
1594544107.468348,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594544108.2573028,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.6
1594544111.2999656,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544111.9431438,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544113.5788872,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544115.6290133,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.6
1594544117.9218855,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544118.3388307,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544119.3150654,b8:27:eb:bf:9d:51,0.0048565514182895,51.7,False,0.0075395192287801,False,0.0200942420579129,21.6
1594544122.9998868,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,21.6
1594544125.9143944,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544126.6857078,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544129.7281947,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544130.3706703,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.6
1594544131.6097932,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544134.0567174,b8:27:eb:bf:9d:51,0.0048579603854973,51.7,False,0.0075411014972846,False,0.0200987466601496,21.6
1594544134.0804176,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544135.4164937,1c:bf:ce:15:ec:4d,0.003865808167978,75.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544137.742716,b8:27:eb:bf:9d:51,0.0048455736062015,51.7,False,0.007527186806475,False,0.0200591347672057,21.6
1594544140.296725,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544141.4286664,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544141.6593893,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544144.6404233,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544145.113395,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544146.0070443,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544148.7992458,b8:27:eb:bf:9d:51,0.0048593350714777,51.7,False,0.0075426451456785,False,0.02010314137587,21.6
1594544151.1201634,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544152.4854453,b8:27:eb:bf:9d:51,0.0048787323774468,51.7,False,0.0075644137152554,False,0.0201651222952072,21.6
1594544152.5065818,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544156.171351,b8:27:eb:bf:9d:51,0.0048690151305133,51.7,False,0.0075535115618202,False,0.0201340794363842,21.6
1594544156.8745832,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594544157.0673845,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544159.857528,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544162.3006196,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594544163.541316,b8:27:eb:bf:9d:51,0.0048579603854973,51.7,False,0.0075411014972846,False,0.0200987466601496,21.6
1594544167.2255244,b8:27:eb:bf:9d:51,0.0048829261255301,51.8,False,0.0075691169868977,False,0.0201785153619932,21.6
1594544169.1880736,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544170.911744,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544172.0942254,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544174.597724,b8:27:eb:bf:9d:51,0.0048801138116122,51.8,False,0.0075659631115912,False,0.0201695343035519,21.6
1594544176.4465294,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544178.28285,b8:27:eb:bf:9d:51,0.0048731612317109,51.8,False,0.0075581639677698,False,0.020147326352328,21.6
1594544179.9714737,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544181.9688463,b8:27:eb:bf:9d:51,0.0048786923576481,51.8,False,0.0075643688278266,False,0.0201649944762089,21.6
1594544182.4122002,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1594544185.6589208,b8:27:eb:bf:9d:51,0.0048856139108304,51.8,False,0.0075721307398094,False,0.0201870976426126,21.6
1594544186.2273667,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544189.3447542,b8:27:eb:bf:9d:51,0.0048579603854973,51.8,False,0.0075411014972846,False,0.0200987466601496,21.6
1594544191.270465,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544192.7300882,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544193.0307057,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.6
1594544196.7173312,b8:27:eb:bf:9d:51,0.0048441836997026,51.7,False,0.0075256248412025,False,0.0200546885263529,21.6
1594544197.2192173,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544200.4050531,b8:27:eb:bf:9d:51,0.0048870325590308,51.7,False,0.0075737212530628,False,0.0201916270497827,21.6
1594544204.0696695,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594544204.0930228,b8:27:eb:bf:9d:51,0.0048565514182895,51.7,False,0.0075395192287801,False,0.0200942420579129,21.6
1594544206.9236865,1c:bf:ce:15:ec:4d,0.0038773515077624,75.0,True,0.0064061914496613,False,0.0168851317245241,24.600000381469727
1594544207.7793095,b8:27:eb:bf:9d:51,0.004887072657356,51.7,False,0.0075737662073261,False,0.0201917550698799,21.6
1594544208.4382114,00:0f:00:70:91:0a,0.0028244628982232,75.5999984741211,False,0.0050940123572344,False,0.0132183644251827,19.5
1594544211.4197636,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,21.6
1594544215.106942,b8:27:eb:bf:9d:51,0.0048732011994426,51.7,False,0.0075582088108666,False,0.0201474540379446,21.6
1594544216.5483282,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544217.1455226,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544218.7931125,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,21.6
1594544222.4789622,b8:27:eb:bf:9d:51,0.0048469245699355,51.8,False,0.0075287048894342,False,0.0200634561543376,21.6
1594544222.5058634,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594544226.1649735,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544227.3972833,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544228.4834046,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.0063806508055549,False,0.0168132327888275,24.600000381469727
1594544229.8507717,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,21.6
1594544231.2115347,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594544233.3598802,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544233.5369673,b8:27:eb:bf:9d:51,0.0048386974470605,51.8,False,0.0075194582256617,False,0.0200371354486201,21.6
1594544236.642067,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544237.2229047,b8:27:eb:bf:9d:51,0.0048648481895219,51.7,False,0.0075488346670234,False,0.0201207633534044,21.6
1594544240.9087155,b8:27:eb:bf:9d:51,0.0048884568022186,51.7,False,0.0075753179106622,False,0.0201961740198341,21.6
1594544241.5312588,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544243.0657284,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0999984741211,True,0.006380650805555,False,0.0168132327888275,24.600000381469727
1594544244.5946095,b8:27:eb:bf:9d:51,0.0048703684872246,51.7,False,0.0075550303052826,False,0.020138403732833,21.6
1594544246.9544494,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544247.4128675,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544248.2795837,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.6
1594544251.967051,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544252.9200726,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544254.432159,1c:bf:ce:15:ec:4d,0.0038283971443803,75.0,True,0.0063475777726587,False,0.0167201587456408,24.600000381469727
1594544255.654554,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
