ts,device,co,humidity,light,lpg,motion,smoke,temp
1594603767.425269,b8:27:eb:bf:9d:51,0.0053196605880884,48.9,False,0.0080530163927231,False,0.0215594450365499,21.8
1594603771.11155,b8:27:eb:bf:9d:51,0.0053132610502697,48.9,False,0.0080460070610002,False,0.021539400874775,21.8
1594603771.8466492,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603774.407917,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603774.7979014,b8:27:eb:bf:9d:51,0.0053196605880884,48.9,False,0.0080530163927231,False,0.0215594450365499,21.8
1594603776.199707,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603778.4838269,b8:27:eb:bf:9d:51,0.0053068937865751,48.9,False,0.0080390307608442,False,0.0215194523534975,21.8
1594603779.81945,1c:bf:ce:15:ec:4d,0.004625683560647,59.59999847412109,True,0.0072785044972623,False,0.0193520441895609,26.200000762939453
1594603780.550879,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603782.1699512,b8:27:eb:bf:9d:51,0.0053100704687222,49.0,False,0.0080425115856965,False,0.0215294055203972,21.8
1594603785.774987,1c:bf:ce:15:ec:4d,0.0045700349903977,59.59999847412109,True,0.007215055174732,False,0.019171897026139,26.200000762939453
1594603785.8559873,b8:27:eb:bf:9d:51,0.0053037075925278,48.9,False,0.0080355389344449,False,0.0215094680236989,21.8
1594603789.5433843,b8:27:eb:bf:9d:51,0.0053116654845596,49.0,False,0.0080442590947329,False,0.0215344025068407,21.8
1594603790.8144608,00:0f:00:70:91:0a,0.0079616238093927,73.5999984741211,False,0.0107805146412326,False,0.0294412213764923,19.0
1594603793.2312906,b8:27:eb:bf:9d:51,0.0053100704687222,49.0,False,0.0080425115856965,False,0.0215294055203972,21.8
1594603793.3231962,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603795.7079084,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603796.9188356,b8:27:eb:bf:9d:51,0.0053180628166886,49.0,False,0.0080512665927594,False,0.0215544411280272,21.8
1594603799.5213306,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603800.605087,b8:27:eb:bf:9d:51,0.0053053004150417,49.0,False,0.0080372846193082,False,0.0215144594987369,21.8
1594603800.8775642,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603804.2904067,b8:27:eb:bf:9d:51,0.0053132845229541,49.0,False,0.0080460327745958,False,0.0215394744042132,21.8
1594603804.94902,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603807.3967311,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603807.988015,b8:27:eb:bf:9d:51,0.0053132610502697,49.0,False,0.0080460070610002,False,0.021539400874775,21.8
1594603811.6741858,b8:27:eb:bf:9d:51,0.0053037310167819,48.9,False,0.008035564607763,False,0.0215095414314449,21.8
1594603811.740314,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603814.14808,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603815.3579547,b8:27:eb:bf:9d:51,0.0053132610502697,48.9,False,0.0080460070610002,False,0.021539400874775,21.8
1594603817.155396,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603818.500816,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,19.0
1594603819.0405624,b8:27:eb:bf:9d:51,0.0052815411019246,48.9,False,0.0080112300607274,False,0.0214399688173578,21.8
1594603820.9606445,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603822.6556733,b8:27:eb:bf:9d:51,0.0053212589104334,48.9,False,0.0080547666506188,False,0.0215644503287845,21.8
1594603822.852368,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603826.3431413,b8:27:eb:bf:9d:51,0.0052989440976191,48.9,False,0.00803031742385,False,0.0214945384852331,21.7
1594603826.3817964,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603830.0290902,b8:27:eb:bf:9d:51,0.0053053004150417,48.9,False,0.0080372846193081,False,0.0215144594987368,21.8
1594603830.4351614,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603833.715154,b8:27:eb:bf:9d:51,0.0053132845229541,48.9,False,0.0080460327745958,False,0.0215394744042133,21.7
1594603835.0072913,1c:bf:ce:15:ec:4d,0.0046084783556132,59.70000076293945,True,0.0072589101480619,False,0.0192963998714793,26.200000762939453
1594603836.3958209,00:0f:00:70:91:0a,0.0080776180626736,73.69999694824219,False,0.0108939072711933,False,0.0297721250079978,18.899999618530277
1594603837.4012291,b8:27:eb:bf:9d:51,0.005297353465025,48.9,False,0.0080285735609333,False,0.021489552514548,21.7
1594603840.212065,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603840.956316,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603841.0871358,b8:27:eb:bf:9d:51,0.0053037075925278,48.9,False,0.0080355389344449,False,0.0215094680236989,21.7
1594603844.773351,b8:27:eb:bf:9d:51,0.0053037544411546,48.9,False,0.0080355902811798,False,0.0215096148394893,21.7
1594603846.1813164,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603848.4581745,b8:27:eb:bf:9d:51,0.0053100939252309,48.9,False,0.0080425372858416,False,0.0215294790091956,21.7
1594603851.9863737,b8:27:eb:bf:9d:51,0.0053245984084017,48.9,False,0.0080584231300141,False,0.0215749071687432,21.6
1594603852.1494827,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603853.0429387,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603855.671806,b8:27:eb:bf:9d:51,0.0053100939252309,49.0,False,0.0080425372858416,False,0.0215294790091956,21.7
1594603858.1092782,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603859.3579545,b8:27:eb:bf:9d:51,0.0052926255393235,48.9,False,0.0080233893249305,False,0.021474730427341,21.7
1594603860.0551198,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594603863.0416844,b8:27:eb:bf:9d:51,0.0052973768570745,48.9,False,0.0080285992074571,False,0.0214896258413454,21.6
1594603864.419959,1c:bf:ce:15:ec:4d,0.0046041516010591,59.900001525878906,True,0.0072539793911028,False,0.0192823990477385,26.299999237060547
1594603866.2354257,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603866.7265525,b8:27:eb:bf:9d:51,0.0053229226795452,49.0,False,0.0080565884221542,False,0.0215696602105953,21.7
1594603868.226801,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603870.410592,b8:27:eb:bf:9d:51,0.0053373376194708,48.9,False,0.0080723657125689,False,0.0216147832870767,21.7
1594603872.0332832,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594603872.758637,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603874.0874624,b8:27:eb:bf:9d:51,0.0052878734648813,48.9,False,0.0080181773185634,False,0.0214598296009831,21.7
1594603875.8463416,1c:bf:ce:15:ec:4d,0.0046041516010591,59.79999923706055,True,0.0072539793911028,False,0.0192823990477385,26.299999237060547
1594603877.770846,b8:27:eb:bf:9d:51,0.0053180628166886,48.9,False,0.0080512665927594,False,0.0215544411280272,21.7
1594603879.797894,00:0f:00:70:91:0a,0.0079616238093927,73.4000015258789,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603881.4550498,b8:27:eb:bf:9d:51,0.0052910080726395,48.9,False,0.0080216154562794,False,0.021469658964811,21.7
1594603881.8045042,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603884.6893868,00:0f:00:70:91:0a,0.0079616238093927,73.5,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603885.136975,b8:27:eb:bf:9d:51,0.005297353465025,48.8,False,0.0080285735609333,False,0.021489552514548,21.7
1594603885.6107357,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603888.8228147,b8:27:eb:bf:9d:51,0.0053037075925278,48.8,False,0.0080355389344449,False,0.0215094680236989,21.6
1594603890.6443875,00:0f:00:70:91:0a,0.0078475371331637,73.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603891.5575616,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603892.508239,b8:27:eb:bf:9d:51,0.0053196840932219,48.8,False,0.008053042133294,False,0.0215595186474959,21.7
1594603896.1868303,b8:27:eb:bf:9d:51,0.0053293355755669,48.8,False,0.0080636088559439,False,0.0215897379194716,21.6
1594603896.9733326,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594603900.1196556,b8:27:eb:bf:9d:51,0.005335733753402,48.8,False,0.0080706108489808,False,0.0216097640768991,21.6
1594603900.3677385,00:0f:00:70:91:0a,0.0079616238093927,73.5999984741211,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603901.3236177,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594603903.806069,b8:27:eb:bf:9d:51,0.0053132610502697,48.9,False,0.0080460070610002,False,0.021539400874775,21.6
1594603905.2673233,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603907.508233,b8:27:eb:bf:9d:51,0.0053053004150417,48.8,False,0.0080372846193081,False,0.0215144594987368,21.6
1594603909.6181269,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603909.950805,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603911.1961095,b8:27:eb:bf:9d:51,0.0053053238473695,48.8,False,0.0080373102993422,False,0.0215145329267735,21.6
1594603914.8820667,b8:27:eb:bf:9d:51,0.0053021795045078,48.8,False,0.0080338640603164,False,0.0215046790888447,21.6
1594603915.5810428,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603918.568261,b8:27:eb:bf:9d:51,0.0053196605880884,48.8,False,0.0080530163927231,False,0.0215594450365499,21.6
1594603918.5784764,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603922.2554936,b8:27:eb:bf:9d:51,0.0052958040936346,48.8,False,0.0080268747947816,False,0.0214846955534081,21.6
1594603924.008186,1c:bf:ce:15:ec:4d,0.0045785092966603,59.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603924.2422335,00:0f:00:70:91:0a,0.0080776180626736,73.5999984741211,False,0.0108939072711933,False,0.0297721250079978,18.899999618530277
1594603925.9413323,b8:27:eb:bf:9d:51,0.0053037075925278,48.8,False,0.0080355389344449,False,0.0215094680236989,21.6
1594603929.1302576,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603929.6263463,b8:27:eb:bf:9d:51,0.0053100704687223,48.8,False,0.0080425115856965,False,0.0215294055203972,21.6
1594603933.3122523,b8:27:eb:bf:9d:51,0.0053118645530571,48.8,False,0.0080444771851989,False,0.0215350261397709,21.6
1594603936.104284,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603936.9980035,b8:27:eb:bf:9d:51,0.005303771800338,48.8,False,0.00803560930705,False,0.0215096692402027,21.6
1594603940.6844697,b8:27:eb:bf:9d:51,0.0053164655960196,48.8,False,0.0080495172505877,False,0.0215494386027724,21.6
1594603941.5161664,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594603941.8406062,00:0f:00:70:91:0a,0.0079616238093927,73.4000015258789,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603944.3784254,b8:27:eb:bf:9d:51,0.0052975285251245,48.8,False,0.0080287654921799,False,0.0214901012717091,21.6
1594603948.0660653,b8:27:eb:bf:9d:51,0.0053309136723662,48.8,False,0.0080653360983831,False,0.0215946778355402,21.6
1594603949.6032946,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603951.5617146,00:0f:00:70:91:0a,0.0079616238093927,73.4000015258789,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603951.7535286,b8:27:eb:bf:9d:51,0.0053116889491545,48.8,False,0.0080442848016022,False,0.0215344760159558,21.6
1594603953.4114232,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,26.200000762939453
1594603955.4413202,b8:27:eb:bf:9d:51,0.0053132845229541,48.8,False,0.0080460327745958,False,0.0215394744042133,21.6
1594603956.9878898,00:0f:00:70:91:0a,0.0079616238093927,73.4000015258789,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594603959.1287494,b8:27:eb:bf:9d:51,0.0052958040936346,48.9,False,0.0080268747947816,False,0.0214846955534081,21.6
1594603960.822684,00:0f:00:70:91:0a,0.0078475371331637,73.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603962.815339,b8:27:eb:bf:9d:51,0.0053021795045078,48.8,False,0.0080338640603164,False,0.0215046790888447,21.6
1594603964.7109537,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603966.50277,b8:27:eb:bf:9d:51,0.0053181098108706,48.8,False,0.0080513180605312,False,0.0215545883095197,21.6
1594603968.408713,00:0f:00:70:91:0a,0.0078475371331637,73.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603970.1898148,b8:27:eb:bf:9d:51,0.0053438181006698,48.9,False,0.0080794548202507,False,0.0216350601053809,21.6
1594603970.6576078,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603973.2961593,00:0f:00:70:91:0a,0.0078475371331637,73.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603973.8757613,b8:27:eb:bf:9d:51,0.0052879197690987,48.9,False,0.0080182281106067,False,0.0214599748093269,21.6
1594603975.5388355,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603977.465028,b8:27:eb:bf:9d:51,0.0053196605880884,48.9,False,0.0080530163927231,False,0.0215594450365499,21.6
1594603978.185048,00:0f:00:70:91:0a,0.0078475371331637,73.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594603979.348385,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603981.160444,b8:27:eb:bf:9d:51,0.0053309136723662,48.8,False,0.0080653360983831,False,0.0215946778355402,21.6
1594603983.6899586,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594603984.8470788,b8:27:eb:bf:9d:51,0.0053293120214846,48.8,False,0.0080635830746982,False,0.021589664185615,21.6
1594603985.758279,00:0f:00:70:91:0a,0.0080776180626736,73.4000015258789,False,0.0108939072711933,False,0.0297721250079978,18.899999618530277
1594603988.5250025,b8:27:eb:bf:9d:51,0.0053068937865751,48.7,False,0.0080390307608442,False,0.0215194523534975,21.5
1594603988.5649548,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360849,26.299999237060547
1594603991.2082367,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594603992.227888,b8:27:eb:bf:9d:51,0.0053037310167819,48.7,False,0.008035564607763,False,0.0215095414314449,21.5
1594603992.90746,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603995.912497,b8:27:eb:bf:9d:51,0.0053132610502697,48.8,False,0.0080460070610002,False,0.021539400874775,21.5
1594603997.7854369,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603999.5964465,b8:27:eb:bf:9d:51,0.0053180628166886,48.8,False,0.0080512665927594,False,0.0215544411280272,21.5
1594604003.282906,b8:27:eb:bf:9d:51,0.0052894608309596,48.8,False,0.0080199184627146,False,0.021464807358507,21.5
1594604004.2717874,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594604004.96626,00:0f:00:70:91:0a,0.0081955559697588,73.30000305175781,False,0.0110087391375314,False,0.0301074680439571,18.799999237060547
1594604006.9666858,b8:27:eb:bf:9d:51,0.0053116654845596,48.8,False,0.0080442590947329,False,0.0215344025068407,21.5
1594604008.0763032,1c:bf:ce:15:ec:4d,0.004617034536263,60.0,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594604008.7814114,00:0f:00:70:91:0a,0.0079616238093927,73.30000305175781,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594604010.649501,b8:27:eb:bf:9d:51,0.0053277109228432,48.8,False,0.0080618305097918,False,0.0215846519220831,21.5
1594604011.884916,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604014.334327,b8:27:eb:bf:9d:51,0.0052894608309596,48.8,False,0.0080199184627146,False,0.021464807358507,21.5
1594604016.8963382,00:0f:00:70:91:0a,0.0079616238093927,73.5,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594604018.0205886,b8:27:eb:bf:9d:51,0.0053148571660666,48.8,False,0.0080477554846384,False,0.0215444006246433,21.5
1594604020.713692,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604021.697933,b8:27:eb:bf:9d:51,0.0053053238473695,48.9,False,0.0080373102993422,False,0.0215145329267735,21.5
1594604022.6473894,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604025.603733,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604025.6503022,b8:27:eb:bf:9d:51,0.0053502121847276,48.9,False,0.0080864470864632,False,0.0216550611185118,21.5
1594604026.4568682,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604029.337365,b8:27:eb:bf:9d:51,0.0052958040936346,48.9,False,0.0080268747947816,False,0.0214846955534081,21.5
1594604030.7995396,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604031.0302403,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604033.0231402,b8:27:eb:bf:9d:51,0.005297353465025,48.9,False,0.0080285735609333,False,0.021489552514548,21.5
1594604034.6089785,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604035.9288557,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604036.7066903,b8:27:eb:bf:9d:51,0.0053212589104334,48.9,False,0.0080547666506188,False,0.0215644503287845,21.5
1594604040.2810938,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604040.3919935,b8:27:eb:bf:9d:51,0.0053116654845596,48.9,False,0.0080442590947329,False,0.0215344025068407,21.5
1594604044.077997,b8:27:eb:bf:9d:51,0.005297353465025,49.0,False,0.0080285735609333,False,0.021489552514548,21.5
1594604044.6376295,00:0f:00:70:91:0a,0.0079616238093927,73.5999984741211,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594604046.749838,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,26.200000762939453
1594604047.764076,b8:27:eb:bf:9d:51,0.0053293120214846,49.0,False,0.0080635830746982,False,0.021589664185615,21.5
1594604049.529192,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604051.091071,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604051.45006,b8:27:eb:bf:9d:51,0.005297394192304,49.0,False,0.0080286182133975,False,0.0214896801818487,21.5
1594604055.1358137,b8:27:eb:bf:9d:51,0.0053277109228432,49.0,False,0.0080618305097918,False,0.0215846519220831,21.4
1594604056.506312,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604058.717259,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604058.8217273,b8:27:eb:bf:9d:51,0.0053133901530779,49.3,False,0.0080461484887215,False,0.0215398052953064,21.5
1594604062.507649,b8:27:eb:bf:9d:51,0.0052957867643768,49.4,False,0.0080268557938105,False,0.0214846412279175,21.5
1594604063.0831115,00:0f:00:70:91:0a,0.0076811592209738,73.9000015258789,False,0.0105044315466135,False,0.0286365492790949,18.899999618530277
1594604064.06255,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604066.4484167,b8:27:eb:bf:9d:51,0.0053503015176113,49.4,False,0.0080865447602786,False,0.0216553405177242,21.5
1594604069.0472634,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604070.106319,b8:27:eb:bf:9d:51,0.0053373376194708,49.3,False,0.0080723657125689,False,0.0216147832870767,21.5
1594604072.6919827,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604073.3983283,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604073.7990644,b8:27:eb:bf:9d:51,0.0052815411019246,49.2,False,0.0080112300607274,False,0.0214399688173578,21.4
1594604077.4840648,b8:27:eb:bf:9d:51,0.0053116889491545,49.2,False,0.0080442848016022,False,0.0215344760159558,21.4
1594604081.170009,b8:27:eb:bf:9d:51,0.0053021795045078,49.4,False,0.0080338640603164,False,0.0215046790888447,21.5
1594604081.8465807,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604082.5952172,00:0f:00:70:91:0a,0.0079616238093927,74.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594604084.8569825,b8:27:eb:bf:9d:51,0.0052878734648813,49.5,False,0.0080181773185634,False,0.0214598296009832,21.5
1594604086.1900911,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604088.5413077,b8:27:eb:bf:9d:51,0.0053053004150417,49.5,False,0.0080372846193081,False,0.0215144594987368,21.5
1594604089.628098,00:0f:00:70:91:0a,0.0079616238093927,74.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594604092.1364944,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604092.2251418,b8:27:eb:bf:9d:51,0.0053196605880884,49.6,False,0.0080530163927231,False,0.0215594450365499,21.4
1594604095.9076242,b8:27:eb:bf:9d:51,0.0053470258738364,49.6,False,0.0080829629775101,False,0.0216450948589501,21.4
1594604097.7411473,00:0f:00:70:91:0a,0.0079616238093927,74.19999694824219,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594604099.594002,b8:27:eb:bf:9d:51,0.0053037075925278,49.6,False,0.0080355389344449,False,0.0215094680236989,21.5
1594604103.2782145,b8:27:eb:bf:9d:51,0.005314945430846,49.6,False,0.0080478521677629,False,0.0215446770995243,21.5
1594604103.7080162,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594604106.9241495,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604106.9629595,b8:27:eb:bf:9d:51,0.0053100704687222,49.5,False,0.0080425115856965,False,0.0215294055203972,21.4
1594604108.0620563,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604110.6478224,b8:27:eb:bf:9d:51,0.0053053004150417,49.5,False,0.0080372846193082,False,0.0215144594987369,21.4
1594604110.733503,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604114.3341446,b8:27:eb:bf:9d:51,0.0053132845229541,49.5,False,0.0080460327745958,False,0.0215394744042133,21.5
1594604116.7378364,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604118.0178528,b8:27:eb:bf:9d:51,0.0053324862204026,49.5,False,0.008067057126971,False,0.021599600051727,21.5
1594604118.836419,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
