ts,device,co,humidity,light,lpg,motion,smoke,temp
1594590175.3372629,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,21.8
1594590177.8086853,1c:bf:ce:15:ec:4d,0.0043671732339381,54.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.200000762939453
1594590178.3166742,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590179.0205991,b8:27:eb:bf:9d:51,0.0053101994825614,49.9,False,0.0080426529394384,False,0.0215298097174049,21.8
1594590182.7057986,b8:27:eb:bf:9d:51,0.0052862866454876,49.9,False,0.0080164366295569,False,0.0214548532183419,21.8
1594590186.3914192,b8:27:eb:bf:9d:51,0.0053244689929984,49.9,False,0.0080582814424616,False,0.0215745019630974,21.8
1594590186.4846249,1c:bf:ce:15:ec:4d,0.0043592626701468,53.70000076293945,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590190.0774574,b8:27:eb:bf:9d:51,0.0053116654845596,49.8,False,0.0080442590947329,False,0.0215344025068407,21.8
1594590190.8290403,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590193.7616792,b8:27:eb:bf:9d:51,0.0052957633803854,49.8,False,0.0080268301539926,False,0.0214845679213783,21.8
1594590194.2703948,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590196.2430062,1c:bf:ce:15:ec:4d,0.0043592626701468,54.20000076293945,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590197.445155,b8:27:eb:bf:9d:51,0.0052958040936346,49.8,False,0.0080268747947816,False,0.0214846955534081,21.8
1594590199.6981266,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590200.5868795,1c:bf:ce:15:ec:4d,0.0043572918258805,54.20000076293945,True,0.0069704867602677,False,0.0184785295746966,28.100000381469727
1594590201.1285632,b8:27:eb:bf:9d:51,0.0052957633803854,49.9,False,0.0080268301539926,False,0.0214845679213783,21.8
1594590204.0529854,00:0f:00:70:91:0a,0.0061668866750435,74.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590204.789838,b8:27:eb:bf:9d:51,0.0053132610502697,49.9,False,0.0080460070610002,False,0.021539400874775,21.8
1594590205.4696558,1c:bf:ce:15:ec:4d,0.0043751002767539,54.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594590208.4885397,b8:27:eb:bf:9d:51,0.0052989440976191,49.9,False,0.00803031742385,False,0.0214945384852332,21.8
1594590208.9430022,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590209.276788,1c:bf:ce:15:ec:4d,0.0043751002767539,54.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594590212.1744976,b8:27:eb:bf:9d:51,0.0053341304404356,49.8,False,0.0080688564447343,False,0.021604746254899,21.8
1594590212.7569864,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590215.859038,b8:27:eb:bf:9d:51,0.0052894201736721,49.9,False,0.0080198738685053,False,0.0214646798671894,21.8
1594590216.5751972,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590219.5460072,b8:27:eb:bf:9d:51,0.0053021795045078,49.9,False,0.0080338640603164,False,0.0215046790888447,21.8
1594590221.365596,1c:bf:ce:15:ec:4d,0.004349401797742,54.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590223.2428226,b8:27:eb:bf:9d:51,0.0052941738434872,49.9,False,0.0080250872028884,False,0.0214795847052826,21.8
1594590225.775622,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590226.2468984,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590226.928903,b8:27:eb:bf:9d:51,0.0053373376194708,49.9,False,0.0080723657125689,False,0.0216147832870767,21.8
1594590230.863473,b8:27:eb:bf:9d:51,0.0053037075925278,49.9,False,0.0080355389344449,False,0.0215094680236989,21.8
1594590233.8009915,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590234.4634554,b8:27:eb:bf:9d:51,0.0053021795045078,49.8,False,0.0080338640603164,False,0.0215046790888447,21.8
1594590234.9628446,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590238.167967,b8:27:eb:bf:9d:51,0.0052878734648813,49.9,False,0.0080181773185634,False,0.0214598296009832,21.8
1594590238.7763343,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590239.748267,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590241.8534107,b8:27:eb:bf:9d:51,0.0053132845229541,49.8,False,0.0080460327745958,False,0.0215394744042133,21.8
1594590243.1285844,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594590245.537266,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,21.8
1594590248.9585445,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590249.2243147,b8:27:eb:bf:9d:51,0.0053053238473695,49.8,False,0.0080373102993422,False,0.0215145329267735,21.7
1594590252.912058,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,21.7
1594590256.5959208,b8:27:eb:bf:9d:51,0.0053037310167819,49.8,False,0.008035564607763,False,0.0215095414314449,21.7
1594590257.4352658,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590258.647939,1c:bf:ce:15:ec:4d,0.0043592626701468,54.20000076293945,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590260.279882,b8:27:eb:bf:9d:51,0.0052799564631385,49.8,False,0.0080094911875714,False,0.0214349979197626,21.7
1594590263.9635732,b8:27:eb:bf:9d:51,0.0052989440976191,49.8,False,0.00803031742385,False,0.0214945384852332,21.7
1594590264.5898075,1c:bf:ce:15:ec:4d,0.0043513685467255,54.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590266.6221714,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590267.6503372,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,21.7
1594590270.4389012,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590271.0792906,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590271.336363,b8:27:eb:bf:9d:51,0.0052989440976191,49.8,False,0.00803031742385,False,0.0214945384852332,21.7
1594590274.2548327,00:0f:00:70:91:0a,0.0061668866750435,74.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590275.0224516,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,21.7
1594590277.0212262,1c:bf:ce:15:ec:4d,0.0043513685467255,54.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590278.0688674,00:0f:00:70:91:0a,0.0061668866750435,74.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590278.7086055,b8:27:eb:bf:9d:51,0.0053037310167819,49.8,False,0.008035564607763,False,0.0215095414314449,21.7
1594590282.3927398,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,21.7
1594590282.436478,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590286.079306,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,False,0.0080181773185634,False,0.0214598296009832,21.7
1594590287.7947075,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590289.76535,b8:27:eb:bf:9d:51,0.0053037310167819,49.8,False,0.008035564607763,False,0.0215095414314449,21.7
1594590292.6686292,1c:bf:ce:15:ec:4d,0.0043592626701468,54.20000076293945,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590292.682039,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590293.704474,b8:27:eb:bf:9d:51,0.0053293355755669,49.8,False,0.0080636088559439,False,0.0215897379194716,21.7
1594590297.3909717,b8:27:eb:bf:9d:51,0.0052958040936346,49.7,False,0.0080268747947816,False,0.0214846955534081,21.7
1594590298.1098323,00:0f:00:70:91:0a,0.0061668866750435,74.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590299.6775413,1c:bf:ce:15:ec:4d,0.0043751002767539,54.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1594590301.0772977,b8:27:eb:bf:9d:51,0.0053100704687222,49.7,False,0.0080425115856965,False,0.0215294055203972,21.7
1594590303.546466,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590304.5558374,1c:bf:ce:15:ec:4d,0.0043572918258805,54.29999923706055,True,0.0069704867602677,False,0.0184785295746966,28.200000762939453
1594590304.7633152,b8:27:eb:bf:9d:51,0.0052878734648813,49.7,False,0.0080181773185634,False,0.0214598296009832,21.7
1594590308.4390574,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590308.447278,b8:27:eb:bf:9d:51,0.0053164655960196,49.7,False,0.0080495172505877,False,0.0215494386027724,21.7
1594590312.1323748,b8:27:eb:bf:9d:51,0.0052894201736721,49.7,False,0.0080198738685053,False,0.0214646798671894,21.7
1594590313.3334744,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594590315.8166916,b8:27:eb:bf:9d:51,0.0053454186661959,49.7,False,0.008081205339618,False,0.021640067264104,21.7
1594590317.1796603,1c:bf:ce:15:ec:4d,0.0043671732339381,54.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.200000762939453
1594590319.502791,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,False,0.0080268301539926,False,0.0214845679213783,21.7
1594590323.0461576,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590323.123367,1c:bf:ce:15:ec:4d,0.0043671732339381,54.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1594590323.1891484,b8:27:eb:bf:9d:51,0.0053503015176113,49.7,False,0.0080865447602786,False,0.0216553405177242,21.7
1594590326.875583,b8:27:eb:bf:9d:51,0.0053293120214846,49.7,False,0.0080635830746982,False,0.021589664185615,21.7
1594590329.5533822,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594590330.561644,b8:27:eb:bf:9d:51,0.0053116889491545,49.7,False,0.0080442848016022,False,0.0215344760159558,21.7
1594590333.3675697,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590334.2478907,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,False,0.0080268301539926,False,0.0214845679213783,21.7
1594590337.9342382,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,False,0.0080268301539926,False,0.0214845679213783,21.7
1594590339.8673973,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590341.620551,b8:27:eb:bf:9d:51,0.0053068937865751,49.7,False,0.0080390307608442,False,0.0215194523534975,21.7
1594590343.6830795,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594590345.1004925,1c:bf:ce:15:ec:4d,0.0043513685467255,54.09999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590345.306482,b8:27:eb:bf:9d:51,0.005335733753402,49.8,False,0.0080706108489808,False,0.0216097640768991,21.7
1594590347.498644,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594590348.992578,b8:27:eb:bf:9d:51,0.0053180628166886,49.8,False,0.0080512665927594,False,0.0215544411280272,21.7
1594590352.6786826,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,False,0.0080181773185634,False,0.0214598296009832,21.7
1594590353.45799,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590353.724799,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590356.3498056,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193082,False,0.0215144594987369,21.7
1594590358.0668776,1c:bf:ce:15:ec:4d,0.0043751002767539,54.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1594590358.8877208,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590360.0358627,b8:27:eb:bf:9d:51,0.0053164655960196,49.9,False,0.0080495172505877,False,0.0215494386027724,21.7
1594590363.7219057,b8:27:eb:bf:9d:51,0.0053100704687222,50.2,False,0.0080425115856965,False,0.0215294055203972,21.7
1594590367.408161,b8:27:eb:bf:9d:51,0.0052957633803854,50.2,False,0.0080268301539926,False,0.0214845679213783,21.7
1594590368.3164182,1c:bf:ce:15:ec:4d,0.0043592626701468,54.20000076293945,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590369.2019737,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590371.0861826,b8:27:eb:bf:9d:51,0.0053164890849521,50.0,False,0.0080495429776916,False,0.0215495121730263,21.7
1594590374.0916276,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590374.7726502,b8:27:eb:bf:9d:51,0.0052894608309596,50.0,False,0.0080199184627146,False,0.021464807358507,21.7
1594590378.4580586,b8:27:eb:bf:9d:51,0.0053037310167819,50.2,False,0.008035564607763,False,0.0215095414314449,21.7
1594590382.1447704,b8:27:eb:bf:9d:51,0.0052847003725661,50.3,False,0.0080146963955558,False,0.0214498782101428,21.7
1594590382.5402431,1c:bf:ce:15:ec:4d,0.0043671732339381,54.09999847412109,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1594590383.2719913,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590385.8309765,b8:27:eb:bf:9d:51,0.0053021153188199,50.2,False,0.0080337937061148,False,0.0215044779279412,21.7
1594590388.697664,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590389.5171194,b8:27:eb:bf:9d:51,0.0053116654845596,50.1,False,0.0080442590947329,False,0.0215344025068407,21.7
1594590390.0963414,1c:bf:ce:15:ec:4d,0.0043513685467255,54.09999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590393.2033532,b8:27:eb:bf:9d:51,0.0052894435255215,50.1,False,0.0080198994815699,False,0.0214647530929094,21.7
1594590394.6619923,00:0f:00:70:91:0a,0.0061668866750435,74.5,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594590396.889674,b8:27:eb:bf:9d:51,0.0053037075925278,50.1,False,0.0080355389344449,False,0.0215094680236989,21.7
1594590398.7082703,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590400.5758572,b8:27:eb:bf:9d:51,0.0053132610502697,50.1,False,0.0080460070610002,False,0.021539400874775,21.7
1594590403.061504,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590404.2620842,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,False,0.0080372846193081,False,0.0215144594987368,21.7
1594590406.8285103,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590407.9481668,b8:27:eb:bf:9d:51,0.0052989440976191,50.1,False,0.00803031742385,False,0.0214945384852332,21.7
1594590411.6345465,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,False,0.0080268301539926,False,0.0214845679213783,21.7
1594590411.7177544,00:0f:00:70:91:0a,0.0061668866750435,74.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590412.7458198,1c:bf:ce:15:ec:4d,0.0043572918258805,54.20000076293945,True,0.0069704867602677,False,0.0184785295746966,28.200000762939453
1594590415.3209553,b8:27:eb:bf:9d:51,0.0052989440976191,50.1,False,0.00803031742385,False,0.0214945384852332,21.7
1594590416.0674884,00:0f:00:70:91:0a,0.0062511682048892,74.80000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590418.6899204,1c:bf:ce:15:ec:4d,0.0043592626701468,54.20000076293945,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590419.005509,b8:27:eb:bf:9d:51,0.0052894201736721,50.2,False,0.0080198738685053,False,0.0214646798671894,21.8
1594590422.565945,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590422.6915529,b8:27:eb:bf:9d:51,0.0053293120214846,50.2,False,0.0080635830746982,False,0.021589664185615,21.8
1594590424.1183028,1c:bf:ce:15:ec:4d,0.0043592626701468,54.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590426.37755,b8:27:eb:bf:9d:51,0.0053116889491545,50.2,False,0.0080442848016022,False,0.0215344760159558,21.8
1594590427.928196,1c:bf:ce:15:ec:4d,0.004349401797742,54.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.200000762939453
1594590429.0678926,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590430.063667,b8:27:eb:bf:9d:51,0.0053021153188199,50.2,False,0.0080337937061148,False,0.0215044779279412,21.8
1594590431.734508,1c:bf:ce:15:ec:4d,0.0043513685467255,54.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590432.9127822,00:0f:00:70:91:0a,0.0061668866750435,74.9000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590433.749914,b8:27:eb:bf:9d:51,0.0052894608309596,50.2,False,0.0080199184627146,False,0.021464807358507,21.8
1594590437.1570487,1c:bf:ce:15:ec:4d,0.0043513685467255,54.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590437.435979,b8:27:eb:bf:9d:51,0.0053116654845596,50.2,False,0.0080442590947329,False,0.0215344025068407,21.8
1594590438.3417184,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590441.1220436,b8:27:eb:bf:9d:51,0.0053037310167819,50.2,False,0.008035564607763,False,0.0215095414314449,21.8
1594590442.6931655,00:0f:00:70:91:0a,0.0061668866750435,74.9000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590444.8081105,b8:27:eb:bf:9d:51,0.0053212589104334,50.1,False,0.0080547666506188,False,0.0215644503287845,21.8
1594590445.2402449,1c:bf:ce:15:ec:4d,0.0043513685467255,54.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590446.5104156,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590448.4940991,b8:27:eb:bf:9d:51,0.0053213237836694,50.2,False,0.0080548376875942,False,0.0215646534780251,21.8
1594590449.5902224,1c:bf:ce:15:ec:4d,0.0043513685467255,54.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590450.8612237,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590452.18054,b8:27:eb:bf:9d:51,0.0053165534703778,50.2,False,0.0080496134979995,False,0.0215497138357974,21.8
1594590455.8666022,b8:27:eb:bf:9d:51,0.0053021795045078,50.2,False,0.0080338640603164,False,0.0215046790888447,21.8
1594590456.285429,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590458.211496,1c:bf:ce:15:ec:4d,0.0043592626701468,54.400001525878906,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590459.5531924,b8:27:eb:bf:9d:51,0.0053196840932219,50.4,False,0.008053042133294,False,0.0215595186474959,21.9
1594590462.5671773,1c:bf:ce:15:ec:4d,0.0043751002767539,54.400001525878906,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1594590463.2300415,b8:27:eb:bf:9d:51,0.0052958274778323,50.7,False,0.0080269004347712,False,0.021484768860466,21.9
1594590465.4781137,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590466.9161406,b8:27:eb:bf:9d:51,0.0053132845229541,50.9,False,0.0080460327745958,False,0.0215394744042133,21.9
1594590468.513537,1c:bf:ce:15:ec:4d,0.0043513685467255,54.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590470.6022415,b8:27:eb:bf:9d:51,0.0053132610502697,51.0,False,0.0080460070610002,False,0.021539400874775,21.9
1594590472.516034,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590472.8554847,1c:bf:ce:15:ec:4d,0.0043513685467255,54.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590474.288504,b8:27:eb:bf:9d:51,0.0053021795045078,51.1,False,0.0080338640603164,False,0.0215046790888447,21.9
1594590477.2008471,1c:bf:ce:15:ec:4d,0.0043592626701468,54.400001525878906,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590477.974544,b8:27:eb:bf:9d:51,0.0052958040936346,51.1,False,0.0080268747947816,False,0.0214846955534081,21.9
1594590480.0867455,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590481.013868,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590481.660907,b8:27:eb:bf:9d:51,0.0053086926971878,51.2,False,0.0080410019739625,False,0.0215250888587573,21.9
1594590485.3469243,b8:27:eb:bf:9d:51,0.0053324862204026,51.2,False,0.008067057126971,False,0.021599600051727,21.9
1594590485.515473,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590487.019704,1c:bf:ce:15:ec:4d,0.0043671732339381,54.400001525878906,True,0.0069819184454147,False,0.0185109026536826,28.200000762939453
1594590489.0329006,b8:27:eb:bf:9d:51,0.0052958040936346,51.3,False,0.0080268747947816,False,0.0214846955534081,21.9
1594590492.7169964,b8:27:eb:bf:9d:51,0.0053148571660666,51.4,False,0.0080477554846384,False,0.0215444006246433,21.9
1594590496.403071,b8:27:eb:bf:9d:51,0.0052894608309596,51.4,False,0.0080199184627146,False,0.021464807358507,21.9
1594590496.706431,1c:bf:ce:15:ec:4d,0.0043592626701468,54.5,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590499.9066224,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590500.0891776,b8:27:eb:bf:9d:51,0.005297353465025,51.5,False,0.0080285735609333,False,0.021489552514548,21.9
1594590501.5914369,1c:bf:ce:15:ec:4d,0.0043592626701468,54.5,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590503.7223084,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590503.7752514,b8:27:eb:bf:9d:51,0.0053132610502697,51.5,False,0.0080460070610002,False,0.021539400874775,21.9
1594590507.461378,b8:27:eb:bf:9d:51,0.0053100704687223,51.6,False,0.0080425115856965,False,0.0215294055203972,22.0
1594590509.1474526,00:0f:00:70:91:0a,0.0062511682048892,74.80000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590509.674431,1c:bf:ce:15:ec:4d,0.0043592626701468,54.5,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590511.1480343,b8:27:eb:bf:9d:51,0.0052989440976191,51.6,False,0.00803031742385,False,0.0214945384852331,22.0
1594590513.4987793,00:0f:00:70:91:0a,0.0062511682048892,74.80000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590514.8342645,b8:27:eb:bf:9d:51,0.005297353465025,51.5,False,0.0080285735609333,False,0.021489552514548,21.9
1594590518.3007047,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590518.5203586,b8:27:eb:bf:9d:51,0.0053293120214846,51.5,False,0.0080635830746982,False,0.021589664185615,22.0
1594590522.2055838,b8:27:eb:bf:9d:51,0.0052815411019246,51.5,False,0.0080112300607274,False,0.0214399688173578,22.0
1594590523.758062,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590525.8482442,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590525.8915415,b8:27:eb:bf:9d:51,0.0053551474443148,51.5,False,0.0080918424711805,False,0.0216704951413965,22.0
1594590529.1794977,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590529.5300422,b8:27:eb:bf:9d:51,0.0052862866454876,51.5,False,0.0080164366295569,False,0.0214548532183419,22.0
1594590532.330655,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590533.216129,b8:27:eb:bf:9d:51,0.0052941738434872,51.4,False,0.0080250872028884,False,0.0214795847052826,22.0
1594590536.7642984,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590536.8904705,b8:27:eb:bf:9d:51,0.0053053004150417,51.4,False,0.0080372846193081,False,0.0215144594987368,22.0
1594590539.3481302,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590540.5764294,b8:27:eb:bf:9d:51,0.0053037075925278,51.4,False,0.0080355389344449,False,0.0215094680236989,22.0
