ts,device,co,humidity,light,lpg,motion,smoke,temp
1594610496.900487,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610498.5927827,00:0f:00:70:91:0a,0.0055032932786121,74.4000015258789,False,0.00825316724592,False,0.0221323025833607,6.5
1594610500.30429,b8:27:eb:bf:9d:51,0.0050587438387163,50.4,False,0.0077653053983749,False,0.0207376843260664,22.3
1594610502.3112247,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610503.9906833,b8:27:eb:bf:9d:51,0.0050513929618885,50.4,False,0.0077571410152107,False,0.0207143951187531,22.3
1594610505.6309638,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,19.299999237060547
1594610507.6740746,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.3
1594610511.0605738,00:0f:00:70:91:0a,0.0055032932786121,74.19999694824219,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610511.360051,b8:27:eb:bf:9d:51,0.0050646312386429,50.4,False,0.0077718419783291,False,0.0207563313675601,22.3
1594610511.996916,1c:bf:ce:15:ec:4d,0.0045404617460951,59.59999847412109,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1594610515.0458412,b8:27:eb:bf:9d:51,0.0050646526890087,50.4,False,0.0077718657900969,False,0.020756399297855,22.3
1594610518.1108844,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610518.723515,b8:27:eb:bf:9d:51,0.0050661069948481,50.4,False,0.0077734801307579,False,0.020761004727654,22.3
1594610520.620352,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610522.362247,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594610522.4662137,00:0f:00:70:91:0a,0.0056138027678361,74.19999694824219,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610526.0539994,b8:27:eb:bf:9d:51,0.0050587438387163,50.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594610526.283898,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594610529.739513,b8:27:eb:bf:9d:51,0.005045560405456,50.4,False,0.007750660643478,False,0.0206959108064339,22.3
1594610531.2010994,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594610531.40815,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610533.4382832,b8:27:eb:bf:9d:51,0.0050294930404521,50.4,False,0.0077327979677946,False,0.0206449655949865,22.3
1594610535.2183022,1c:bf:ce:15:ec:4d,0.0045404617460951,59.59999847412109,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1594610536.086908,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594610537.124581,b8:27:eb:bf:9d:51,0.0050455232182478,50.4,False,0.0077506193192842,False,0.020695792938597,22.3
1594610539.5598,1c:bf:ce:15:ec:4d,0.0045341838911808,59.59999847412109,True,0.007174065340238,False,0.0190555748527495,25.700000762939453
1594610540.8082442,b8:27:eb:bf:9d:51,0.0050353362161015,50.4,False,0.0077392958629971,False,0.0206634969775484,22.3
1594610540.977271,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610543.36805,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.700000762939453
1594610544.4944685,b8:27:eb:bf:9d:51,0.0050676639286624,50.4,False,0.0077752082507273,False,0.0207659348220627,22.3
1594610548.1786182,b8:27:eb:bf:9d:51,0.0050456406872497,50.4,False,0.0077507498561368,False,0.0206961652653405,22.3
1594610549.6252594,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610550.3842978,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610551.8647292,b8:27:eb:bf:9d:51,0.005045560405456,50.2,False,0.007750660643478,False,0.0206959108064339,22.3
1594610553.4389718,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610554.7275734,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610555.552011,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594610558.5349731,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610559.2379234,b8:27:eb:bf:9d:51,0.0050499593480372,50.1,False,0.0077555483634472,False,0.0207098522149795,22.3
1594610560.4903474,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610562.921722,b8:27:eb:bf:9d:51,0.0050631559757813,50.1,False,0.0077702042415654,False,0.0207516592604224,22.3
1594610563.9477088,1c:bf:ce:15:ec:4d,0.0045531403231018,59.59999847412109,True,0.0071957500253475,False,0.0191171066692051,25.700000762939453
1594610564.3033247,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610566.607622,b8:27:eb:bf:9d:51,0.0050588025597072,50.0,False,0.0077653706046797,False,0.0207378703362039,22.3
1594610569.1911478,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610570.2909722,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.3
1594610570.9570332,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610573.9762712,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,22.3
1594610574.0783594,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610575.30073,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610577.6616275,b8:27:eb:bf:9d:51,0.0050705479824767,49.7,False,0.0077784090207267,False,0.0207750663867479,22.2
1594610579.1083422,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133486,25.600000381469727
1594610579.5026696,00:0f:00:70:91:0a,0.0056138027678361,73.9000015258789,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610581.3120944,b8:27:eb:bf:9d:51,0.0050735039468345,49.6,False,0.0077816890757185,False,0.0207844244115665,22.3
1594610582.9183774,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1594610584.9342542,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610585.0060782,b8:27:eb:bf:9d:51,0.0050705479824767,49.4,False,0.0077784090207267,False,0.0207750663867479,22.2
1594610588.3571017,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610588.692026,b8:27:eb:bf:9d:51,0.0050411552092859,49.2,False,0.0077457647937444,False,0.0206819468100071,22.2
1594610592.1667497,1c:bf:ce:15:ec:4d,0.0044987468361541,59.900001525878906,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594610592.378059,b8:27:eb:bf:9d:51,0.0050646526890087,49.2,False,0.0077718657900969,False,0.020756399297855,22.2
1594610594.1348145,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610595.9744718,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610596.064036,b8:27:eb:bf:9d:51,0.0050572705437944,49.2,False,0.0077636693200265,False,0.0207330172177767,22.2
1594610599.750095,b8:27:eb:bf:9d:51,0.0050602176262391,49.1,False,0.0077669418918962,False,0.0207423526857566,22.2
1594610601.9195805,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610602.248412,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610603.4339795,b8:27:eb:bf:9d:51,0.0050367650665846,49.2,False,0.0077408844967245,False,0.0206680277721092,22.2
1594610607.1213586,b8:27:eb:bf:9d:51,0.0050426231173792,49.1,False,0.0077473963297895,False,0.0206866002282116,22.2
1594610607.137063,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610608.397597,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1594610610.8072586,b8:27:eb:bf:9d:51,0.0050557977412876,48.9,False,0.0077620336567279,False,0.0207283513604983,22.2
1594610610.9507687,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610612.7406552,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610614.4931092,b8:27:eb:bf:9d:51,0.0050543361136371,48.9,False,0.0077604102736857,False,0.0207237205998945,22.2
1594610616.376382,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610617.0814672,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610618.1780715,b8:27:eb:bf:9d:51,0.0050602176262391,48.8,False,0.0077669418918962,False,0.0207423526857566,22.2
1594610621.2704172,00:0f:00:70:91:0a,0.0056138027678361,73.9000015258789,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610621.8528955,b8:27:eb:bf:9d:51,0.0050513929618885,48.7,False,0.0077571410152107,False,0.0207143951187531,22.1
1594610625.1673536,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610625.4980934,b8:27:eb:bf:9d:51,0.0050455232182478,48.9,False,0.0077506193192842,False,0.020695792938597,22.2
1594610625.6225393,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,19.200000762939453
1594610629.1839683,b8:27:eb:bf:9d:51,0.0050440543412571,48.8,False,0.0077489869659455,False,0.0206911370573037,22.1
1594610630.5087788,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610630.582146,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610632.870024,b8:27:eb:bf:9d:51,0.0050572705437944,48.8,False,0.0077636693200265,False,0.0207330172177767,22.1
1594610634.390629,1c:bf:ce:15:ec:4d,0.0045091466307248,59.59999847412109,True,0.0071453861836775,False,0.0189742152126475,25.600000381469727
1594610636.47307,00:0f:00:70:91:0a,0.0056138027678361,73.9000015258789,False,0.0083727259165319,False,0.022474948593741,19.200000762939453
1594610636.5560005,b8:27:eb:bf:9d:51,0.0050587652604676,48.8,False,0.0077653291860298,False,0.0207377521836787,22.1
1594610640.2420444,b8:27:eb:bf:9d:51,0.0050631559757813,48.7,False,0.0077702042415654,False,0.0207516592604224,22.1
1594610641.9068098,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610643.549045,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610643.9261606,b8:27:eb:bf:9d:51,0.0050411552092859,48.5,False,0.0077457647937444,False,0.0206819468100071,22.1
1594610647.3369489,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610647.6100602,b8:27:eb:bf:9d:51,0.0050720257175172,48.4,False,0.0077800488400808,False,0.0207797447717022,22.1
1594610650.566169,1c:bf:ce:15:ec:4d,0.0044987468361541,59.59999847412109,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594610651.2707124,b8:27:eb:bf:9d:51,0.0050661069948481,48.3,False,0.0077734801307579,False,0.020761004727654,22.1
1594610654.9790456,b8:27:eb:bf:9d:51,0.0050280665572423,48.2,False,0.00773121133213,False,0.0206404408213706,22.1
1594610655.4473605,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1594610655.9879344,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610658.665423,b8:27:eb:bf:9d:51,0.0050426231173792,48.3,False,0.0077473963297895,False,0.0206866002282116,22.1
1594610661.9264278,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610662.350798,b8:27:eb:bf:9d:51,0.0050513929618885,48.3,False,0.0077571410152107,False,0.0207143951187531,22.0
1594610664.096356,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610666.036645,b8:27:eb:bf:9d:51,0.0050528642918331,48.3,False,0.0077587754371075,False,0.0207190572344002,22.0
1594610669.7229097,b8:27:eb:bf:9d:51,0.0050587438387163,48.2,False,0.0077653053983749,False,0.0207376843260664,22.1
1594610672.748797,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610673.40897,b8:27:eb:bf:9d:51,0.0050280243579018,48.1,False,0.0077311643931385,False,0.0206403069615407,22.0
1594610674.5389462,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610677.095153,b8:27:eb:bf:9d:51,0.0050352991153624,48.2,False,0.0077392546117542,False,0.0206633793295582,22.0
1594610677.1031249,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610678.3440695,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,25.600000381469727
1594610680.7811146,b8:27:eb:bf:9d:51,0.0050528642918331,48.3,False,0.0077587754371075,False,0.0207190572344002,22.0
1594610683.062786,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610684.4670446,b8:27:eb:bf:9d:51,0.0050557977412876,48.4,False,0.0077620336567279,False,0.0207283513604983,22.0
1594610687.9525268,00:0f:00:70:91:0a,0.0055032932786121,73.69999694824219,False,0.00825316724592,False,0.0221323025833607,19.100000381469727
1594610688.0296338,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610688.153169,b8:27:eb:bf:9d:51,0.0050587438387163,48.4,False,0.0077653053983749,False,0.0207376843260664,22.0
1594610691.8392036,b8:27:eb:bf:9d:51,0.0050455232182478,48.4,False,0.0077506193192842,False,0.020695792938597,22.0
1594610693.9758782,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610695.5253415,b8:27:eb:bf:9d:51,0.0050368823016016,48.4,False,0.0077410148361807,False,0.0206683995039693,22.0
1594610698.3178763,1c:bf:ce:15:ec:4d,0.0045447198759396,59.59999847412109,True,0.0071861207767891,False,0.019089781437514,25.700000762939453
1594610699.211227,b8:27:eb:bf:9d:51,0.0050675832445831,48.3,False,0.0077751186989753,False,0.0207656793410938,22.0
1594610700.0858378,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610702.8963604,b8:27:eb:bf:9d:51,0.0050484889888164,48.4,False,0.0077539147600553,False,0.0207051925662486,22.0
1594610704.2860644,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610704.438507,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610706.582692,b8:27:eb:bf:9d:51,0.0050470191209035,48.4,False,0.0077522815709789,False,0.0207005341662092,22.0
1594610708.252066,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610709.1594725,1c:bf:ce:15:ec:4d,0.0045049684082313,59.59999847412109,True,0.0071405959175457,False,0.0189606279174159,25.600000381469727
1594610710.2684877,b8:27:eb:bf:9d:51,0.0050352991153624,48.4,False,0.0077392546117542,False,0.0206633793295582,22.0
1594610712.966595,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610713.9545784,b8:27:eb:bf:9d:51,0.0050661284523873,48.4,False,0.0077735039485694,False,0.0207610726761666,22.0
1594610715.324921,00:0f:00:70:91:0a,0.0059217611111317,73.80000305175781,False,0.0087025258111799,False,0.023421846873018,19.100000381469727
1594610717.6395986,b8:27:eb:bf:9d:51,0.0050513929618885,48.4,False,0.0077571410152107,False,0.0207143951187531,22.0
1594610717.8567452,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1594610721.2884066,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610721.3255365,b8:27:eb:bf:9d:51,0.0050324057576305,48.3,False,0.00773603731166,False,0.0206542037646623,21.9
1594610723.2685916,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610725.0113378,b8:27:eb:bf:9d:51,0.0050587438387163,48.3,False,0.0077653053983749,False,0.0207376843260664,21.9
1594610726.7161703,00:0f:00:70:91:0a,0.0056138027678361,73.69999694824219,False,0.0083727259165319,False,0.022474948593741,19.100000381469727
1594610727.075625,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610728.699105,b8:27:eb:bf:9d:51,0.0050587438387163,48.3,False,0.0077653053983749,False,0.0207376843260664,21.9
1594610731.4176254,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1594610731.614595,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610732.3868196,b8:27:eb:bf:9d:51,0.0050280665572422,48.3,False,0.0077312113321299,False,0.0206404408213705,21.9
1594610736.074539,b8:27:eb:bf:9d:51,0.0050631559757813,48.3,False,0.0077702042415654,False,0.0207516592604224,21.9
1594610737.0509834,00:0f:00:70:91:0a,0.0056138027678361,73.69999694824219,False,0.0083727259165319,False,0.022474948593741,19.100000381469727
1594610738.4340124,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1594610739.762173,b8:27:eb:bf:9d:51,0.0050646312386429,48.2,False,0.0077718419783291,False,0.0207563313675601,21.9
1594610743.449648,b8:27:eb:bf:9d:51,0.0050735039468345,48.2,False,0.0077816890757185,False,0.0207844244115665,21.9
1594610745.160691,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610745.4483476,1c:bf:ce:15:ec:4d,0.0045070695870149,59.70000076293945,True,0.007143005039384,False,0.0189674611656679,25.600000381469727
1594610747.137211,b8:27:eb:bf:9d:51,0.0050675832445831,48.2,False,0.0077751186989753,False,0.0207656793410938,21.9
1594610749.256709,1c:bf:ce:15:ec:4d,0.0045196411893547,59.70000076293945,True,0.0071574126188032,False,0.0190083301922642,25.600000381469727
1594610749.5119042,00:0f:00:70:91:0a,0.0055403965135141,73.9000015258789,False,0.0082933821330789,False,0.0222475178465565,19.200000762939453
1594610750.8247292,b8:27:eb:bf:9d:51,0.0050324057576305,48.2,False,0.00773603731166,False,0.0206542037646623,21.9
1594610753.6007838,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610754.5098982,b8:27:eb:bf:9d:51,0.0050484889888164,48.2,False,0.0077539147600553,False,0.0207051925662486,21.9
1594610757.4097662,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,25.600000381469727
1594610758.195855,b8:27:eb:bf:9d:51,0.0050236524903981,48.2,False,0.0077263009053938,False,0.0206264376489877,21.9
1594610758.6880696,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610761.217418,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610761.881796,b8:27:eb:bf:9d:51,0.0050499593480372,48.1,False,0.0077555483634472,False,0.0207098522149795,21.9
1594610764.1168504,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.100000381469727
1594610765.0385764,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610765.5678892,b8:27:eb:bf:9d:51,0.0050411552092859,48.0,False,0.0077457647937444,False,0.0206819468100071,21.9
1594610767.9403567,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610768.851356,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610769.251292,b8:27:eb:bf:9d:51,0.0050675832445831,48.0,False,0.0077751186989753,False,0.0207656793410938,21.9
1594610772.9376683,b8:27:eb:bf:9d:51,0.0050513929618885,48.1,False,0.0077571410152107,False,0.0207143951187531,21.9
1594610776.6215096,b8:27:eb:bf:9d:51,0.0050735039468345,48.1,False,0.0077816890757185,False,0.0207844244115665,21.9
1594610776.9352548,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610780.0940816,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.100000381469727
1594610780.3060417,b8:27:eb:bf:9d:51,0.0050646526890087,48.1,False,0.0077718657900969,False,0.020756399297855,21.9
1594610781.2769787,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610783.990488,b8:27:eb:bf:9d:51,0.0050528642918331,48.1,False,0.0077587754371075,False,0.0207190572344002,21.9
1594610786.5990825,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.100000381469727
1594610786.6849215,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610787.5896175,b8:27:eb:bf:9d:51,0.0050735039468345,48.1,False,0.0077816890757185,False,0.0207844244115665,21.9
1594610791.2883916,b8:27:eb:bf:9d:51,0.0050367650665846,48.0,False,0.0077408844967245,False,0.0206680277721092,21.8
1594610791.4873164,00:0f:00:70:91:0a,0.0054315414143463,73.69999694824219,False,0.0081751844164852,False,0.0219089917494669,19.100000381469727
1594610793.1659808,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610794.974143,b8:27:eb:bf:9d:51,0.0050602176262391,48.1,False,0.0077669418918962,False,0.0207423526857566,21.9
1594610798.6607273,b8:27:eb:bf:9d:51,0.0050603354879551,48.1,False,0.0077670727598407,False,0.0207427260104098,21.8
1594610799.05949,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.100000381469727
1594610801.2475858,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610802.3455107,b8:27:eb:bf:9d:51,0.0050500769355787,48.0,False,0.007755679000267,False,0.0207102248430087,21.8
1594610806.031901,b8:27:eb:bf:9d:51,0.0050426231173792,48.0,False,0.0077473963297895,False,0.0206866002282116,21.9
1594610806.6482122,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.100000381469727
1594610809.7168612,b8:27:eb:bf:9d:51,0.005080951164611,47.9,False,0.0077899504608345,False,0.0208079954051597,21.8
1594610810.938497,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610812.0786183,00:0f:00:70:91:0a,0.0055032932786121,73.69999694824219,False,0.00825316724592,False,0.0221323025833607,19.100000381469727
1594610813.403205,b8:27:eb:bf:9d:51,0.0050824323797879,48.0,False,0.0077915932104714,False,0.0208126826240008,21.9
1594610814.7482564,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610817.079739,b8:27:eb:bf:9d:51,0.0050736221637779,48.0,False,0.0077818202429214,False,0.0207847986383064,21.8
1594610819.626435,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610820.7656703,b8:27:eb:bf:9d:51,0.0050646526890087,48.0,False,0.0077718657900969,False,0.020756399297855,21.8
1594610824.2423308,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610824.4433308,b8:27:eb:bf:9d:51,0.0050750419889388,48.0,False,0.0077833955390058,False,0.0207892930722187,21.8
1594610828.0569725,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594610828.1208324,b8:27:eb:bf:9d:51,0.0050779902202815,48.0,False,0.0077866662125261,False,0.0207986247388924,21.8
1594610828.3021147,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594610831.8067017,b8:27:eb:bf:9d:51,0.0050484889888164,48.0,False,0.0077539147600553,False,0.0207051925662486,21.8
1594610832.6434016,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610835.1124992,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
