ts,device,co,humidity,light,lpg,motion,smoke,temp
1594691631.9309936,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691633.089105,b8:27:eb:bf:9d:51,0.005159048679692,46.8,False,0.0078763854882429,False,0.0210547096277281,22.9
1594691634.449772,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,24.0
1594691636.7751467,b8:27:eb:bf:9d:51,0.0051666380916668,46.7,False,0.0078847657621695,False,0.0210786395581714,23.0
1594691640.459142,b8:27:eb:bf:9d:51,0.0051941994135775,46.7,False,0.007915170556154,False,0.0211654752059111,22.9
1594691641.667433,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691642.5347288,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691644.1451874,b8:27:eb:bf:9d:51,0.0051926786340952,46.7,False,0.0079134940446056,False,0.0211606865201308,22.9
1594691647.6295254,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691647.8284156,b8:27:eb:bf:9d:51,0.0051880409131662,46.8,False,0.0079083805692744,False,0.0211460811270003,22.9
1594691647.963514,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691651.514781,b8:27:eb:bf:9d:51,0.0051560312373748,46.8,False,0.0078730526632459,False,0.0210451932051512,22.9
1594691652.3172455,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691655.1989048,b8:27:eb:bf:9d:51,0.0051727674405452,46.8,False,0.0078915313405845,False,0.0210979599796052,22.9
1594691657.4210982,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691658.882825,b8:27:eb:bf:9d:51,0.005166694771675,46.7,False,0.0078848283357576,False,0.0210788182440121,22.9
1594691662.5405805,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691662.567838,b8:27:eb:bf:9d:51,0.0051896229888131,46.7,False,0.0079101250820688,False,0.0211510638292942,22.9
1594691664.989931,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691666.2539196,b8:27:eb:bf:9d:51,0.0051773268095663,46.6,False,0.0078965625363019,False,0.0211123282671012,22.9
1594691666.884916,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691669.9401524,b8:27:eb:bf:9d:51,0.0051819535396092,46.6,False,0.0079016668112618,False,0.0211269058950378,22.9
1594691670.416651,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691673.6146927,b8:27:eb:bf:9d:51,0.0051758116980782,46.6,False,0.0078948907693794,False,0.021107553899815,22.8
1594691673.8985665,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691676.929737,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691677.299174,b8:27:eb:bf:9d:51,0.0051621149092136,46.6,False,0.0078797716474045,False,0.0210643786198467,22.9
1594691680.985221,b8:27:eb:bf:9d:51,0.0051620582868626,46.6,False,0.007879709122134,False,0.0210642000797919,22.9
1594691682.5176802,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691684.6717236,b8:27:eb:bf:9d:51,0.0051621149092136,46.5,False,0.0078797716474045,False,0.0210643786198467,22.8
1594691686.8611736,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691688.355399,b8:27:eb:bf:9d:51,0.0051819221653453,46.5,False,0.0079016322029699,False,0.0211268070528233,22.8
1594691689.6032388,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691692.0378091,b8:27:eb:bf:9d:51,0.005165126569417,46.5,False,0.0078830970019773,False,0.0210738742635082,22.8
1594691694.4082828,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691695.718848,b8:27:eb:bf:9d:51,0.0051942569915318,46.5,False,0.0079152340275839,False,0.021165656503208,22.8
1594691699.4050517,b8:27:eb:bf:9d:51,0.0051667390273149,46.5,False,0.0078848771929612,False,0.0210789577612584,22.8
1594691699.8958528,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691701.9635615,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691703.091045,b8:27:eb:bf:9d:51,0.0051514622206606,46.5,False,0.0078680050663654,False,0.0210307810107593,22.8
1594691703.7102354,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691706.7751338,b8:27:eb:bf:9d:51,0.0051819221653453,46.6,False,0.0079016322029699,False,0.0211268070528233,22.8
1594691706.8772888,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691708.599955,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691710.456769,b8:27:eb:bf:9d:51,0.005177358151901,46.7,False,0.0078965971178586,False,0.0211124270286373,22.8
1594691711.7536209,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691713.5249426,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.600000381469727
1594691714.1412685,b8:27:eb:bf:9d:51,0.0051819535396092,46.6,False,0.0079016668112618,False,0.0211269058950378,22.8
1594691715.5626707,1c:bf:ce:15:ec:4d,0.0044596705952071,60.20000076293945,True,0.0070885834922045,False,0.0188131379624161,24.0
1594691717.818662,b8:27:eb:bf:9d:51,0.0052142947727984,46.6,False,0.0079373110061278,False,0.0212287223248292,22.8
1594691720.4402947,1c:bf:ce:15:ec:4d,0.0044904916429639,60.20000076293945,True,0.0071239890190741,False,0.0189135282857282,24.0
1594691721.5048208,b8:27:eb:bf:9d:51,0.0051926786340952,46.5,False,0.0079134940446056,False,0.0211606865201308,22.8
1594691724.870479,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691725.1895072,b8:27:eb:bf:9d:51,0.005166694771675,46.5,False,0.0078848283357576,False,0.0210788182440121,22.7
1594691726.3882537,1c:bf:ce:15:ec:4d,0.0044514976308125,60.20000076293945,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691728.874577,b8:27:eb:bf:9d:51,0.0051682068206305,46.5,False,0.0078864975372826,False,0.0210835848703118,22.8
1594691729.7590387,00:0f:00:70:91:0a,0.0041930713648289,74.5,False,0.0067794356917825,False,0.0179380373340797,19.600000381469727
1594691730.7303104,1c:bf:ce:15:ec:4d,0.0044514976308125,60.29999923706055,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691732.560627,b8:27:eb:bf:9d:51,0.005166694771675,46.5,False,0.0078848283357576,False,0.0210788182440121,22.8
1594691734.125362,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691736.2444012,b8:27:eb:bf:9d:51,0.0052173567502051,46.5,False,0.0079406825250146,False,0.021238354569935,22.8
1594691738.2815454,1c:bf:ce:15:ec:4d,0.0044514976308125,60.29999923706055,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691738.4769166,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691739.9278903,b8:27:eb:bf:9d:51,0.0052019630066379,46.5,False,0.0079237270482996,False,0.0211899165273741,22.8
1594691742.089632,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,24.0
1594691742.8296428,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691743.60912,b8:27:eb:bf:9d:51,0.0052081089227737,46.5,False,0.0079304981448298,False,0.021209259204124,22.7
1594691746.445063,1c:bf:ce:15:ec:4d,0.0044514976308125,60.29999923706055,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691747.2952378,b8:27:eb:bf:9d:51,0.0051988119619686,46.5,False,0.0079202546122505,False,0.0211799974178065,22.7
1594691748.78877,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691750.9780118,b8:27:eb:bf:9d:51,0.0051727361301029,46.5,False,0.0078914967857389,False,0.021097861298671,22.7
1594691752.3911607,1c:bf:ce:15:ec:4d,0.0044514976308125,60.29999923706055,True,0.0070791835001313,False,0.0187864905644235,24.0
1594691753.1373904,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691754.6612928,b8:27:eb:bf:9d:51,0.0052204890563294,46.5,False,0.0079441309160438,False,0.0212482067230068,22.7
1594691758.3461602,b8:27:eb:bf:9d:51,0.0052019630066379,46.5,False,0.0079237270482996,False,0.0211899165273741,22.7
1594691761.24847,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691762.0284464,b8:27:eb:bf:9d:51,0.0051988119619686,46.5,False,0.0079202546122506,False,0.0211799974178065,22.7
1594691765.711763,b8:27:eb:bf:9d:51,0.005212735650691,46.5,False,0.0079355940588151,False,0.0212238172074347,22.7
1594691767.2115664,1c:bf:ce:15:ec:4d,0.0044925351230857,60.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691768.2906632,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594691769.397944,b8:27:eb:bf:9d:51,0.0051865222028172,46.4,False,0.0079067057892838,False,0.0211412976670404,22.7
1594691773.0748184,b8:27:eb:bf:9d:51,0.0051895915612521,46.4,False,0.0079100904291641,False,0.0211509648524448,22.7
1594691773.2126598,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691776.7567694,b8:27:eb:bf:9d:51,0.0051880409131662,46.4,False,0.0079083805692744,False,0.0211460811270003,22.7
1594691777.9709146,1c:bf:ce:15:ec:4d,0.0044596705952071,60.29999923706055,True,0.0070885834922045,False,0.0188131379624161,23.899999618530277
1594691778.0999632,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691780.4429357,b8:27:eb:bf:9d:51,0.005198869598607,46.5,False,0.0079203181327742,False,0.0211801788632764,22.7
1594691782.9892886,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1594691784.126278,b8:27:eb:bf:9d:51,0.0051834393298908,46.5,False,0.0079033056889811,False,0.0211315866077687,22.7
1594691785.5219247,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691787.3397837,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691787.8107193,b8:27:eb:bf:9d:51,0.005203518431372,46.5,False,0.0079254409043823,False,0.0211948123139015,22.7
1594691790.4006276,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691791.4968617,b8:27:eb:bf:9d:51,0.0051943454797917,46.5,False,0.0079153315728096,False,0.0211659351277485,22.7
1594691791.6949944,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691795.1820698,b8:27:eb:bf:9d:51,0.0051926471852963,46.5,False,0.0079134593739287,False,0.0211605874896448,22.7
1594691797.4187982,1c:bf:ce:15:ec:4d,0.0044842930083749,60.400001525878906,True,0.0071168737817019,False,0.0188933507049594,23.899999618530277
1594691798.8657546,b8:27:eb:bf:9d:51,0.0051865222028172,46.5,False,0.0079067057892838,False,0.0211412976670404,22.7
1594691799.8046155,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1594691801.2257342,1c:bf:ce:15:ec:4d,0.0044760682429447,60.79999923706055,True,0.0071074286048333,False,0.01886656794425,24.0
1594691802.472658,b8:27:eb:bf:9d:51,0.0051682068206305,46.7,False,0.0078864975372826,False,0.0210835848703118,22.7
1594691804.689163,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594691805.573361,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,24.0
1594691806.1685245,b8:27:eb:bf:9d:51,0.0051897596274339,46.8,False,0.0079102757429453,False,0.0211514941525508,22.6
1594691808.5024736,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594691809.854959,b8:27:eb:bf:9d:51,0.005166694771675,47.0,False,0.0078848283357576,False,0.0210788182440121,22.7
1594691812.3141365,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691813.5406263,b8:27:eb:bf:9d:51,0.0051989465018478,46.9,False,0.0079204028864444,False,0.0211804209610811,22.6
1594691814.729718,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691817.227804,b8:27:eb:bf:9d:51,0.0051880723299503,47.0,False,0.0079084152131597,False,0.0211461800766296,22.6
1594691818.268223,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691820.914062,b8:27:eb:bf:9d:51,0.0051941994135775,47.2,False,0.007915170556154,False,0.0211654752059111,22.6
1594691821.7476144,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691824.23725,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1594691824.6001198,b8:27:eb:bf:9d:51,0.0051988119619686,47.3,False,0.0079202546122506,False,0.0211799974178065,22.6
1594691828.2851708,b8:27:eb:bf:9d:51,0.005166694771675,47.4,False,0.0078848283357576,False,0.0210788182440121,22.6
1594691831.971142,b8:27:eb:bf:9d:51,0.0051621149092136,47.4,False,0.0078797716474045,False,0.0210643786198467,22.6
1594691834.5268905,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691835.657436,b8:27:eb:bf:9d:51,0.0051865222028172,47.5,False,0.0079067057892838,False,0.0211412976670404,22.6
1594691838.8774593,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691839.3442786,b8:27:eb:bf:9d:51,0.0051881037469528,47.6,False,0.0079084498572277,False,0.0211462790268105,22.6
1594691843.0303087,b8:27:eb:bf:9d:51,0.0052142947727984,47.7,False,0.0079373110061278,False,0.0212287223248292,22.6
1594691843.2456696,1c:bf:ce:15:ec:4d,0.0045049684082313,60.5,True,0.0071405959175457,False,0.0189606279174159,23.899999618530277
1594691843.767091,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691846.7164674,b8:27:eb:bf:9d:51,0.0051865222028172,47.8,False,0.0079067057892838,False,0.0211412976670404,22.6
1594691848.1224396,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.5
1594691850.4025342,b8:27:eb:bf:9d:51,0.0052189734204503,48.0,False,0.0079424624069467,False,0.0212434397077607,22.6
1594691852.402109,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691854.0860784,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.5
1594691854.088498,b8:27:eb:bf:9d:51,0.0051605483021618,48.0,False,0.0078780416504838,False,0.0210594386729411,22.6
1594691856.2092814,1c:bf:ce:15:ec:4d,0.0044760682429447,60.5,True,0.0071074286048333,False,0.01886656794425,23.899999618530277
1594691857.7725987,b8:27:eb:bf:9d:51,0.0051819535396092,48.2,False,0.0079016668112618,False,0.0211269058950378,22.6
1594691861.458634,b8:27:eb:bf:9d:51,0.0051835020997213,48.4,False,0.0079033749233995,False,0.0211317843460182,22.6
1594691861.667549,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691863.760995,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691865.1447058,b8:27:eb:bf:9d:51,0.0051880723299503,48.5,False,0.0079084152131597,False,0.0211461800766296,22.6
1594691868.6400816,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691868.83084,b8:27:eb:bf:9d:51,0.005177358151901,48.6,False,0.0078965971178586,False,0.0211124270286373,22.6
1594691869.2385287,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691872.5170944,b8:27:eb:bf:9d:51,0.0051972581516743,48.6,False,0.0079185421064934,False,0.0211751057069334,22.6
1594691873.051675,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.5
1594691873.5179546,1c:bf:ce:15:ec:4d,0.0044842930083749,60.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.899999618530277
1594691876.2031014,b8:27:eb:bf:9d:51,0.0051941994135775,48.5,False,0.007915170556154,False,0.0211654752059111,22.6
1594691878.4869416,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594691879.889112,b8:27:eb:bf:9d:51,0.0052142947727984,48.6,False,0.0079373110061278,False,0.0212287223248292,22.6
1594691882.8382409,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594691883.575179,b8:27:eb:bf:9d:51,0.0051973472497941,48.6,False,0.0079186403083075,False,0.0211753862149207,22.6
1594691886.6508832,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594691887.2611835,b8:27:eb:bf:9d:51,0.005183470714697,48.6,False,0.007903340306099,False,0.021131685476618,22.6
1594691888.8462183,1c:bf:ce:15:ec:4d,0.0045236924553394,60.5,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594691890.947317,b8:27:eb:bf:9d:51,0.0052034292118278,48.8,False,0.0079253426010083,False,0.0211945314993783,22.6
1594691894.2607126,1c:bf:ce:15:ec:4d,0.0045320681993698,60.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.899999618530277
1594691894.6333022,b8:27:eb:bf:9d:51,0.0051926786340952,49.0,False,0.0079134940446056,False,0.0211606865201308,22.6
1594691895.9057117,00:0f:00:70:91:0a,0.0041930713648289,74.69999694824219,False,0.0067794356917825,False,0.0179380373340797,19.5
1594691898.3196306,b8:27:eb:bf:9d:51,0.0051988119619686,48.9,False,0.0079202546122506,False,0.0211799974178065,22.6
1594691899.6733725,1c:bf:ce:15:ec:4d,0.0045320681993698,60.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.899999618530277
1594691902.005699,b8:27:eb:bf:9d:51,0.0051926786340952,48.9,False,0.0079134940446055,False,0.0211606865201308,22.6
1594691903.4816782,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594691905.6973958,b8:27:eb:bf:9d:51,0.0051942308731657,48.8,False,0.0079152052358584,False,0.0211655742636431,22.6
1594691908.3733635,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594691909.3833492,b8:27:eb:bf:9d:51,0.0052081089227737,48.8,False,0.0079304981448298,False,0.021209259204124,22.6
1594691910.9645517,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594691913.0693426,b8:27:eb:bf:9d:51,0.0051880723299503,48.9,False,0.0079084152131597,False,0.0211461800766296,22.6
1594691913.260633,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594691916.755375,b8:27:eb:bf:9d:51,0.0051973472497941,49.0,False,0.0079186403083075,False,0.0211753862149207,22.6
1594691918.6865542,00:0f:00:70:91:0a,0.0042451899304478,74.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594691920.4414575,b8:27:eb:bf:9d:51,0.0051819221653453,49.2,False,0.0079016322029699,False,0.0211268070528233,22.6
1594691924.1275318,b8:27:eb:bf:9d:51,0.0051819221653453,49.3,False,0.0079016322029699,False,0.0211268070528233,22.6
1594691927.3389742,1c:bf:ce:15:ec:4d,0.0045236924553394,60.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594691927.813482,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.6
1594691927.8694718,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.5
1594691931.498492,b8:27:eb:bf:9d:51,0.0051881037469528,49.4,False,0.0079084498572277,False,0.0211462790268105,22.6
1594691932.2200837,1c:bf:ce:15:ec:4d,0.0045174412001062,60.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.899999618530277
1594691934.367452,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691935.1845503,b8:27:eb:bf:9d:51,0.0051727928868939,49.4,False,0.0078915594236537,False,0.0210980401786106,22.6
1594691937.0968387,1c:bf:ce:15:ec:4d,0.004538435264411,60.59999847412109,True,0.0071789307586458,False,0.0190693797170213,23.899999618530277
1594691938.7161934,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691938.870577,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,22.6
1594691941.974665,1c:bf:ce:15:ec:4d,0.0044987468361541,60.59999847412109,True,0.0071334607053583,False,0.0189403904793136,23.899999618530277
1594691942.5566108,b8:27:eb:bf:9d:51,0.0051789306170347,49.5,False,0.007898332022527,False,0.0211173817841575,22.6
1594691946.2430997,b8:27:eb:bf:9d:51,0.0051773836241691,49.5,False,0.0078966252226361,False,0.0211125072931487,22.6
1594691946.8789332,1c:bf:ce:15:ec:4d,0.0044987468361541,60.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.899999618530277
1594691947.8980308,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691949.9294384,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,22.6
1594691953.6154284,b8:27:eb:bf:9d:51,0.0052034292118278,49.5,False,0.0079253426010083,False,0.0211945314993783,22.6
1594691954.9546206,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691956.0384114,1c:bf:ce:15:ec:4d,0.004511199856982,60.70000076293945,True,0.0071477397252377,False,0.0189808911160744,23.899999618530277
1594691957.3014112,b8:27:eb:bf:9d:51,0.0051881867806417,49.6,False,0.0079085414196226,False,0.02114654054692,22.7
1594691959.3070235,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691960.9875338,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,22.7
1594691964.673515,b8:27:eb:bf:9d:51,0.0051819221653453,49.6,False,0.0079016322029699,False,0.0211268070528233,22.6
1594691965.2697024,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691968.357479,b8:27:eb:bf:9d:51,0.0051880409131662,49.6,False,0.0079083805692744,False,0.0211460811270003,22.6
1594691969.621421,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691971.872316,1c:bf:ce:15:ec:4d,0.0044987468361541,60.70000076293945,True,0.0071334607053583,False,0.0189403904793136,23.899999618530277
1594691972.2982416,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.6
1594691973.9725611,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594691975.9846485,b8:27:eb:bf:9d:51,0.0052034292118278,49.7,False,0.0079253426010083,False,0.0211945314993783,22.7
1594691977.786249,00:0f:00:70:91:0a,0.0040654007260613,75.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594691979.670893,b8:27:eb:bf:9d:51,0.0052081404790662,49.7,False,0.0079305329054148,False,0.0212093585059775,22.6
1594691980.491508,1c:bf:ce:15:ec:4d,0.0045174412001062,60.70000076293945,True,0.0071548921405468,False,0.0190011801133487,23.899999618530277
1594691982.1389818,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594691983.35702,b8:27:eb:bf:9d:51,0.0051880409131662,49.9,False,0.0079083805692744,False,0.0211460811270003,22.7
1594691986.4374013,1c:bf:ce:15:ec:4d,0.0045174412001062,60.900001525878906,True,0.0071548921405468,False,0.0190011801133486,23.899999618530277
1594691987.043177,b8:27:eb:bf:9d:51,0.0052189278084465,49.9,False,0.007942412192253,False,0.0212432962428881,22.7
1594691990.7296093,b8:27:eb:bf:9d:51,0.0051758116980782,49.9,False,0.0078948907693794,False,0.021107553899815,22.7
1594691990.7927356,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594691993.4502048,1c:bf:ce:15:ec:4d,0.004511199856982,60.79999923706055,True,0.0071477397252377,False,0.0189808911160744,23.899999618530277
1594691994.4162805,b8:27:eb:bf:9d:51,0.005166694771675,49.9,False,0.0078848283357576,False,0.0210788182440121,22.7
1594691995.6809514,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594691997.25641,1c:bf:ce:15:ec:4d,0.0045174412001062,61.0,True,0.0071548921405468,False,0.0190011801133486,23.899999618530277
1594691998.1036203,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,22.7
