ts,device,co,humidity,light,lpg,motion,smoke,temp
1594550827.2440145,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594550830.842626,b8:27:eb:bf:9d:51,0.0048551776360161,52.1,False,0.0075379763506578,False,0.02008984965927,21.5
1594550831.7613406,1c:bf:ce:15:ec:4d,0.003923922158217,74.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550834.5285506,b8:27:eb:bf:9d:51,0.0048455736062015,52.1,False,0.007527186806475,False,0.0200591347672057,21.5
1594550836.486825,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594550838.2144902,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594550839.3246627,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550840.8517566,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594550841.9007654,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.5
1594550844.2021646,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550844.665761,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594550845.586736,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594550848.5475905,1c:bf:ce:15:ec:4d,0.0038723912259464,74.30000305175781,True,0.0064002618001809,False,0.016868437546734,24.200000762939453
1594550849.0176718,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594550849.2726986,b8:27:eb:bf:9d:51,0.0048455736062015,52.1,False,0.007527186806475,False,0.0200591347672057,21.5
1594550852.9586756,b8:27:eb:bf:9d:51,0.0048524215303587,52.2,False,0.0075348806378064,False,0.0200810367015512,21.5
1594550853.917961,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594550856.64122,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.100000381469727
1594550856.6447098,b8:27:eb:bf:9d:51,0.0048607102039201,52.1,False,0.0075441891745677,False,0.0201075372361942,21.5
1594550857.7302,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594550860.330238,b8:27:eb:bf:9d:51,0.004856571163389,52.1,False,0.0075395414033805,False,0.0200943051869266,21.5
1594550862.5877218,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550862.6176395,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594550864.017439,b8:27:eb:bf:9d:51,0.004885653995797,52.1,False,0.0075721756827053,False,0.0201872256285053,21.5
1594550866.4325595,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594550867.4669127,1c:bf:ce:15:ec:4d,0.003923922158217,74.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550867.7033436,b8:27:eb:bf:9d:51,0.0048634369294563,52.1,False,0.0075472504445922,False,0.0201162528732959,21.5
1594550870.2508893,00:0f:00:70:91:0a,0.0029050147565559,76.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594550871.3892417,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.5
1594550875.0754344,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594550877.684292,1c:bf:ce:15:ec:4d,0.0039543830098069,74.19999694824219,True,0.0064980097544814,False,0.0171437684571671,24.200000762939453
1594550878.761538,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594550881.4900858,1c:bf:ce:15:ec:4d,0.003923922158217,74.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550882.4475667,b8:27:eb:bf:9d:51,0.0048387171088759,52.2,False,0.0075194803292363,False,0.0200371983639998,21.5
1594550882.925413,00:0f:00:70:91:0a,0.0029716500820056,76.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594550886.1262608,b8:27:eb:bf:9d:51,0.0048510688081313,52.1,False,0.0075333610552955,False,0.0200767108039509,21.5
1594550886.3694887,1c:bf:ce:15:ec:4d,0.003957736516578,74.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594550889.8123007,b8:27:eb:bf:9d:51,0.0048264210940607,52.1,False,0.0075056524429795,False,0.0199978412805902,21.5
1594550893.4958477,b8:27:eb:bf:9d:51,0.0048579603854973,52.1,False,0.0075411014972846,False,0.0200987466601496,21.5
1594550895.1207154,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594550895.5475688,1c:bf:ce:15:ec:4d,0.0039188934475796,74.30000305175781,True,0.0064557697357519,False,0.0170247542606341,24.200000762939453
1594550897.1806245,b8:27:eb:bf:9d:51,0.004833237960391,52.1,False,0.0075133197753111,False,0.0200196635169574,21.5
1594550900.0085192,00:0f:00:70:91:0a,0.0028565117089675,76.19999694824219,False,0.0051357606116317,False,0.0133341147568878,19.700000762939453
1594550900.8666875,b8:27:eb:bf:9d:51,0.0048635693426774,52.1,False,0.0075473990916261,False,0.0201166760873151,21.5
1594550901.4972498,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550904.5517457,b8:27:eb:bf:9d:51,0.0048332379603909,52.1,False,0.0075133197753111,False,0.0200196635169573,21.5
1594550904.897694,00:0f:00:70:91:0a,0.0029050147565559,75.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594550907.4576724,1c:bf:ce:15:ec:4d,0.003923922158217,74.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550908.4915354,b8:27:eb:bf:9d:51,0.0048704084286702,52.1,False,0.0075550751259931,False,0.0201385313510987,21.5
1594550909.248966,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594550912.1759388,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594550915.0166583,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550916.114648,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217332,False,0.0201251638038531,21.5
1594550918.4376318,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594550919.800735,b8:27:eb:bf:9d:51,0.0048538488549522,52.2,False,0.007536483897959,False,0.0200856008744013,21.5
1594550922.576423,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550923.4867926,b8:27:eb:bf:9d:51,0.0048469245699355,52.1,False,0.0075287048894342,False,0.0200634561543376,21.5
1594550924.3987312,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594550927.172885,b8:27:eb:bf:9d:51,0.0048496968055517,52.1,False,0.0075318196944464,False,0.0200723229692723,21.5
1594550928.2224145,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594550930.859412,b8:27:eb:bf:9d:51,0.0048579603854973,52.1,False,0.0075411014972846,False,0.0200987466601496,21.5
1594550931.7296116,1c:bf:ce:15:ec:4d,0.003913872131701,74.30000305175781,True,0.0064497847906503,False,0.0170078955466398,24.100000381469727
1594550932.0332055,00:0f:00:70:91:0a,0.0028244628982232,76.0,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1594550934.5453343,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594550938.001593,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594550938.2314017,b8:27:eb:bf:9d:51,0.0048579603854973,52.1,False,0.0075411014972846,False,0.0200987466601496,21.5
1594550941.4260836,1c:bf:ce:15:ec:4d,0.003923922158217,74.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550941.9066749,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.5
1594550945.235955,1c:bf:ce:15:ec:4d,0.0039306584203531,74.19999694824219,True,0.0064697841981043,False,0.0170642351166691,24.100000381469727
1594550945.5928776,b8:27:eb:bf:9d:51,0.0048856940811411,52.1,False,0.0075722206259224,False,0.0201873536153645,21.5
1594550946.123132,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594550949.2789817,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594550950.1291633,1c:bf:ce:15:ec:4d,0.003957736516578,74.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594550952.9649386,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.5
1594550954.3099022,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594550956.648444,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.5
1594550957.1450546,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550960.277831,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594550960.3345025,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594550962.0187936,1c:bf:ce:15:ec:4d,0.0038922177262339,74.30000305175781,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594550964.0205436,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594550966.8970203,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550967.7066803,b8:27:eb:bf:9d:51,0.0048373491146564,52.1,False,0.0075179423874427,False,0.0200328208129216,21.5
1594550971.3917274,b8:27:eb:bf:9d:51,0.0048579603854973,52.1,False,0.0075411014972846,False,0.0200987466601496,21.5
1594550974.4498937,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550975.0780628,b8:27:eb:bf:9d:51,0.0048442033871052,52.1,False,0.0075256469666058,False,0.0200547515073856,21.5
1594550978.764072,b8:27:eb:bf:9d:51,0.0048442033871052,52.1,False,0.0075256469666058,False,0.0200547515073856,21.5
1594550980.3997118,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594550981.2869544,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594550982.4503613,b8:27:eb:bf:9d:51,0.0048772764875949,52.1,False,0.0075627806791715,False,0.0201604721838528,21.5
1594550985.1013343,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594550985.2773576,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.100000381469727
1594550986.3818195,b8:27:eb:bf:9d:51,0.0048717472037065,52.1,False,0.0075565773875766,False,0.0201428087789691,21.5
1594550990.0680673,b8:27:eb:bf:9d:51,0.0048373491146564,52.1,False,0.0075179423874427,False,0.0200328208129216,21.5
1594550990.6893246,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594550991.0711086,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594550993.9996636,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.5
1594550995.5671773,1c:bf:ce:15:ec:4d,0.0039038516351599,74.30000305175781,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594550997.038076,00:0f:00:70:91:0a,0.0029050147565559,75.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594550997.686229,b8:27:eb:bf:9d:51,0.0048607102039201,52.1,False,0.0075441891745677,False,0.0201075372361942,21.5
1594551000.448394,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551001.379335,b8:27:eb:bf:9d:51,0.0048801138116122,52.1,False,0.0075659631115912,False,0.0201695343035519,21.5
1594551004.6086326,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551004.805555,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594551005.0654924,b8:27:eb:bf:9d:51,0.0048703684872246,52.2,False,0.0075550303052826,False,0.020138403732833,21.5
1594551008.754371,b8:27:eb:bf:9d:51,0.0048496968055517,52.2,False,0.0075318196944464,False,0.0200723229692723,21.5
1594551010.216731,1c:bf:ce:15:ec:4d,0.0039256198017978,74.4000015258789,True,0.0064637836066627,False,0.0170473298301737,24.200000762939453
1594551012.4407032,b8:27:eb:bf:9d:51,0.0048842707616625,52.2,False,0.0075706247543434,False,0.0201828090104618,21.5
1594551014.9486852,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551015.63084,1c:bf:ce:15:ec:4d,0.0039441707997495,74.4000015258789,True,0.0064858658685496,False,0.0171095467943557,24.200000762939453
1594551016.1274216,b8:27:eb:bf:9d:51,0.0048884166908593,52.2,False,0.0075752729453086,False,0.0201960459663653,21.5
1594551019.811624,b8:27:eb:bf:9d:51,0.0048856139108304,52.2,False,0.0075721307398094,False,0.0201870976426126,21.5
1594551021.4622383,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594551021.5874467,1c:bf:ce:15:ec:4d,0.003923922158217,74.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551023.4970195,b8:27:eb:bf:9d:51,0.0048510688081313,52.2,False,0.0075333610552954,False,0.0200767108039508,21.5
1594551025.814675,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551027.183463,b8:27:eb:bf:9d:51,0.0048373491146564,52.2,False,0.0075179423874427,False,0.0200328208129216,21.5
1594551030.8674104,b8:27:eb:bf:9d:51,0.0048428875642098,52.2,False,0.0075241681432993,False,0.02005054199296,21.5
1594551031.778669,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551034.5513582,b8:27:eb:bf:9d:51,0.0048469789188186,52.2,False,0.0075287659590267,False,0.0200636299967726,21.5
1594551037.4314773,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551038.2361026,b8:27:eb:bf:9d:51,0.0048690151305133,52.2,False,0.0075535115618202,False,0.0201340794363842,21.5
1594551039.9047272,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551041.9206927,b8:27:eb:bf:9d:51,0.0048786923576481,52.2,False,0.0075643688278266,False,0.0201649944762089,21.5
1594551044.25489,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551045.6072886,b8:27:eb:bf:9d:51,0.0048676570981627,52.2,False,0.0075519874539606,False,0.0201297399255598,21.5
1594551047.6506414,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.100000381469727
1594551049.2831063,b8:27:eb:bf:9d:51,0.0048676570981627,52.2,False,0.0075519874539606,False,0.0201297399255598,21.5
1594551052.364592,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551052.5308013,1c:bf:ce:15:ec:4d,0.0039256198017978,74.19999694824219,True,0.0064637836066627,False,0.0170473298301737,24.200000762939453
1594551052.9670837,b8:27:eb:bf:9d:51,0.0048551776360161,52.2,False,0.0075379763506578,False,0.02008984965927,21.5
1594551056.3409777,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551056.652377,b8:27:eb:bf:9d:51,0.0048387171088759,52.1,False,0.0075194803292363,False,0.0200371983639998,21.5
1594551058.3305297,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594551060.3361652,b8:27:eb:bf:9d:51,0.0048538488549522,52.1,False,0.007536483897959,False,0.0200856008744013,21.5
1594551064.001016,b8:27:eb:bf:9d:51,0.0048442230745995,52.1,False,0.0075256690920875,False,0.020054814488654,21.5
1594551065.9066322,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594551067.6846185,b8:27:eb:bf:9d:51,0.0048524215303587,52.2,False,0.0075348806378064,False,0.0200810367015512,21.5
1594551069.5150783,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551071.3688073,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594551073.551299,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551075.0550733,b8:27:eb:bf:9d:51,0.0048717871581287,52.1,False,0.0075566222193389,False,0.0201429364304848,21.5
1594551075.4654994,1c:bf:ce:15:ec:4d,0.0039188934475796,74.30000305175781,True,0.0064557697357519,False,0.0170247542606341,24.200000762939453
1594551077.369362,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551078.741547,b8:27:eb:bf:9d:51,0.0048400855471052,52.1,False,0.0075210186498806,False,0.0200415770544955,21.5
1594551082.410432,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.5
1594551082.795418,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551086.0906951,b8:27:eb:bf:9d:51,0.0048745408555643,52.2,False,0.0075597118227908,False,0.0201517337232859,21.5
1594551086.2282674,1c:bf:ce:15:ec:4d,0.0039188934475796,74.19999694824219,True,0.0064557697357519,False,0.0170247542606341,24.100000381469727
1594551088.7634685,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551089.7772942,b8:27:eb:bf:9d:51,0.0048593350714777,52.2,False,0.0075426451456785,False,0.02010314137587,21.5
1594551092.7095196,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551093.1170194,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594551093.4627526,b8:27:eb:bf:9d:51,0.0048634369294563,52.1,False,0.0075472504445922,False,0.0201162528732959,21.5
1594551097.1478326,b8:27:eb:bf:9d:51,0.0048634717134941,52.2,False,0.0075472894932488,False,0.0201163640489465,21.5
1594551100.165624,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551100.833631,b8:27:eb:bf:9d:51,0.0048402327466763,52.2,False,0.0075211841161232,False,0.0200420480428179,21.5
1594551102.9349017,1c:bf:ce:15:ec:4d,0.0039038516351599,74.4000015258789,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594551104.5183382,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.5
1594551107.2009356,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551108.2061338,b8:27:eb:bf:9d:51,0.0048400658789079,52.2,False,0.007520996540861,False,0.0200415141227394,21.5
1594551108.3496685,1c:bf:ce:15:ec:4d,0.003923922158217,74.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551111.5500188,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594551111.8918478,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.5
1594551112.1618676,1c:bf:ce:15:ec:4d,0.0039306584203531,74.19999694824219,True,0.0064697841981043,False,0.0170642351166691,24.200000762939453
1594551115.5774856,b8:27:eb:bf:9d:51,0.0048538488549522,52.2,False,0.007536483897959,False,0.0200856008744013,21.5
1594551115.9711485,1c:bf:ce:15:ec:4d,0.003957736516578,74.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551117.5160627,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551119.2632728,b8:27:eb:bf:9d:51,0.0048593350714777,52.2,False,0.0075426451456785,False,0.02010314137587,21.5
1594551120.8582606,1c:bf:ce:15:ec:4d,0.003923922158217,74.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551122.9491775,b8:27:eb:bf:9d:51,0.0048333459627446,52.2,False,0.0075134412278597,False,0.0200200091991068,21.5
1594551126.216755,00:0f:00:70:91:0a,0.0029801329789413,76.0,False,0.0052955996692959,False,0.0137778701740902,19.700000762939453
1594551126.6345448,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.5
1594551130.0775824,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551130.3204386,b8:27:eb:bf:9d:51,0.0048538488549522,52.2,False,0.007536483897959,False,0.0200856008744013,21.5
1594551130.5687826,1c:bf:ce:15:ec:4d,0.0039441707997495,74.4000015258789,True,0.0064858658685496,False,0.0171095467943557,24.100000381469727
1594551133.891033,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594551134.0068474,b8:27:eb:bf:9d:51,0.0048593350714777,52.2,False,0.0075426451456785,False,0.02010314137587,21.5
1594551137.6935368,b8:27:eb:bf:9d:51,0.0048648481895219,52.1,False,0.0075488346670234,False,0.0201207633534044,21.5
1594551138.776672,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551140.2652042,1c:bf:ce:15:ec:4d,0.003957736516578,74.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551141.3814783,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594551144.607719,1c:bf:ce:15:ec:4d,0.0039765959888505,74.4000015258789,True,0.0065243944921297,False,0.0172181360855956,24.200000762939453
1594551145.066883,b8:27:eb:bf:9d:51,0.0048704282384401,52.1,False,0.0075550973556956,False,0.0201385946458771,21.5
1594551145.277184,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594551148.4169683,1c:bf:ce:15:ec:4d,0.0039885857130005,74.5,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594551148.7530968,b8:27:eb:bf:9d:51,0.0048469986192593,52.1,False,0.0075287880955504,False,0.0200636930112531,21.5
1594551152.4401836,b8:27:eb:bf:9d:51,0.0048469789188186,52.2,False,0.0075287659590267,False,0.0200636299967726,21.5
1594551156.0830915,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551156.1274428,b8:27:eb:bf:9d:51,0.0048469245699355,52.2,False,0.0075287048894342,False,0.0200634561543376,21.5
1594551156.5001369,1c:bf:ce:15:ec:4d,0.0038855959766393,74.5,True,0.0064160424620879,False,0.0169128683321824,24.200000762939453
1594551159.8125963,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217332,False,0.0201251638038531,21.5
1594551159.9003491,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551163.4988234,b8:27:eb:bf:9d:51,0.0048510490887035,52.2,False,0.0075333389025806,False,0.0200766477407693,21.5
1594551164.0529425,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594551166.4045055,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551167.1851592,b8:27:eb:bf:9d:51,0.004856571163389,52.2,False,0.0075395414033805,False,0.0200943051869266,21.5
1594551170.0083058,1c:bf:ce:15:ec:4d,0.0039105483641719,74.4000015258789,True,0.0064458219983316,False,0.0169967335277875,24.200000762939453
1594551170.8718336,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.5
1594551172.3726711,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551173.8201325,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.100000381469727
1594551174.558285,b8:27:eb:bf:9d:51,0.0048456082436525,52.2,False,0.0075272257301694,False,0.0200592455669642,21.5
1594551177.795452,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551178.2409685,b8:27:eb:bf:9d:51,0.0048690151305133,52.2,False,0.0075535115618202,False,0.0201340794363842,21.5
1594551178.69765,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551181.9259095,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.5
1594551182.688756,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551183.5776536,1c:bf:ce:15:ec:4d,0.0039188934475796,74.30000305175781,True,0.0064557697357519,False,0.0170247542606341,24.200000762939453
