ts,device,co,humidity,light,lpg,motion,smoke,temp
1594619098.0489583,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.1
1594619099.3532665,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619100.181669,1c:bf:ce:15:ec:4d,0.0045320681993698,59.900001525878906,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619101.7339268,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619103.1687834,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619104.000542,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619105.4201052,b8:27:eb:bf:9d:51,0.0051197988924647,50.8,False,0.007832991067433,False,0.0209308243630462,22.1
1594619109.1059728,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619109.6852665,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619112.791119,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619113.6928666,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594619116.4771328,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619116.7303343,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619118.5693672,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619120.1628823,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.1
1594619121.6177118,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619123.8422976,b8:27:eb:bf:9d:51,0.0051092606961468,50.8,False,0.0078213244275949,False,0.0208975256374866,22.1
1594619125.5842612,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.799999237060547
1594619125.970363,00:0f:00:70:91:0a,0.0044909853249424,75.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594619127.5281053,b8:27:eb:bf:9d:51,0.0051048244239867,50.8,False,0.0078164111234859,False,0.0208835031813425,22.1
1594619129.3927376,1c:bf:ce:15:ec:4d,0.0045404617460951,59.900001525878906,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594619129.783972,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619131.213951,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619134.135546,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619134.899848,b8:27:eb:bf:9d:51,0.0050973314727155,50.8,False,0.0078081097728492,False,0.0208598126845064,22.1
1594619138.012148,1c:bf:ce:15:ec:4d,0.0045488731382352,59.900001525878906,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619138.5702896,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.1
1594619140.097283,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619142.2007935,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,22.1
1594619143.4290082,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619145.8900146,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.1
1594619148.7485082,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619148.840818,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619149.5765972,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.1
1594619153.101199,00:0f:00:70:91:0a,0.0046350134344095,75.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619153.2600334,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619155.3249586,1c:bf:ce:15:ec:4d,0.0045404617460951,60.0,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594619156.943327,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.1
1594619158.5285716,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619160.207162,1c:bf:ce:15:ec:4d,0.0045341838911808,59.79999923706055,True,0.007174065340238,False,0.0190555748527495,24.799999237060547
1594619160.6279385,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,22.1
1594619164.3146331,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619164.4988024,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619166.199887,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619168.0007763,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,22.1
1594619170.5405817,1c:bf:ce:15:ec:4d,0.0045404617460951,59.900001525878906,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594619171.6871378,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619175.3714578,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.1
1594619175.380415,00:0f:00:70:91:0a,0.0046350134344095,76.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619179.0562315,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619181.3095064,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619181.882098,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619182.7424653,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.1
1594619185.1176198,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619185.6964283,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619186.4259417,b8:27:eb:bf:9d:51,0.0051092606961468,50.8,False,0.0078213244275949,False,0.0208975256374866,22.1
1594619190.1099043,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619191.5993502,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619192.733307,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594619193.7962103,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619195.4154873,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619197.4806185,b8:27:eb:bf:9d:51,0.0050868897964988,50.8,False,0.0077965359337617,False,0.0208267859862389,22.1
1594619197.6224458,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619201.1670067,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.1
1594619203.0488932,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619204.853219,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619208.5391753,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619210.7155845,1c:bf:ce:15:ec:4d,0.0045870755355823,59.79999923706055,True,0.007234507029398,False,0.0192271138611029,24.799999237060547
1594619212.225133,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619215.5927937,1c:bf:ce:15:ec:4d,0.0046408125162836,59.79999923706055,True,0.0072957176344755,False,0.0194009347360048,24.799999237060547
1594619215.9110303,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619217.346382,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619219.5976672,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619220.4674852,1c:bf:ce:15:ec:4d,0.0046041516010591,59.900001525878906,True,0.0072539793911028,False,0.0192823990477385,24.799999237060547
1594619222.77271,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594619223.2854862,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.1
1594619224.280143,1c:bf:ce:15:ec:4d,0.0045657496302113,60.09999847412109,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619226.973487,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.1
1594619227.131602,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619229.1525486,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619230.6647282,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619232.9602957,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619234.3554068,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619238.040146,b8:27:eb:bf:9d:51,0.0050944403619681,50.8,False,0.0078049058437678,False,0.020850669731369,22.1
1594619238.372833,1c:bf:ce:15:ec:4d,0.0045320681993698,60.0,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619238.472843,00:0f:00:70:91:0a,0.004694368691938,75.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.5
1594619241.7270594,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.2
1594619245.4132977,b8:27:eb:bf:9d:51,0.0050868897964988,50.8,False,0.0077965359337617,False,0.0208267859862389,22.1
1594619245.9247217,1c:bf:ce:15:ec:4d,0.0045404617460951,60.0,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594619246.585518,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619249.0990405,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619250.798523,1c:bf:ce:15:ec:4d,0.0045573024186244,60.0,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619252.7850325,b8:27:eb:bf:9d:51,0.0050987529537024,50.8,False,0.007809684873826,False,0.0208643075951503,22.1
1594619253.623706,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619254.611001,1c:bf:ce:15:ec:4d,0.0045320681993698,60.0,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619256.4709358,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,False,0.0077800488400808,False,0.0207797447717022,22.1
1594619257.4381938,00:0f:00:70:91:0a,0.0045482267871658,76.0999984741211,False,0.0071901317234816,False,0.0191011631281696,19.5
1594619260.1570327,b8:27:eb:bf:9d:51,0.0050973314727155,50.9,False,0.0078081097728492,False,0.0208598126845064,22.1
1594619261.092981,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619263.8585608,b8:27:eb:bf:9d:51,0.0050720257175172,50.9,False,0.0077800488400808,False,0.0207797447717022,22.1
1594619266.6205966,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619267.0399306,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619267.5427938,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619271.2090695,b8:27:eb:bf:9d:51,0.0051033357170254,50.8,False,0.0078147620713725,False,0.0208787969594821,22.1
1594619271.915063,1c:bf:ce:15:ec:4d,0.0045573024186244,60.0,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619272.04713,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619274.900331,b8:27:eb:bf:9d:51,0.0050735254403335,50.8,False,0.0077817129238193,False,0.0207844924513862,22.1
1594619276.258372,1c:bf:ce:15:ec:4d,0.0045049684082313,60.0,True,0.0071405959175457,False,0.0189606279174159,24.799999237060547
1594619278.039352,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619278.586326,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619281.6701114,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619282.2723756,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594619285.0780206,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619285.482623,1c:bf:ce:15:ec:4d,0.0045573024186244,60.0,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619285.9596226,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,22.1
1594619289.4323983,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619289.6434057,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,False,0.0077653053983749,False,0.0207376843260664,22.1
1594619293.2467134,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619293.3290737,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619294.6337569,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619297.0154169,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619300.6989462,b8:27:eb:bf:9d:51,0.0050973314727155,50.8,False,0.0078081097728492,False,0.0208598126845064,22.1
1594619302.961257,00:0f:00:70:91:0a,0.004694368691938,75.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594619303.786589,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619304.314802,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619307.5931628,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619308.008258,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619308.3960202,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619311.6946568,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005022,22.1
1594619312.2183998,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594619313.005848,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619315.377282,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619317.1090865,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619317.3484938,1c:bf:ce:15:ec:4d,0.0045700349903977,59.900001525878906,True,0.007215055174732,False,0.019171897026139,24.799999237060547
1594619319.060696,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619321.4693005,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619321.6923778,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619322.735429,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619325.822734,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619326.4355192,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,22.1
1594619330.13801,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619330.17763,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619330.855472,1c:bf:ce:15:ec:4d,0.0045404617460951,60.0,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594619333.825611,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619335.06629,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619336.7997303,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619337.5133045,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619341.1999798,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.1
1594619343.7173648,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619344.8874316,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,False,0.0078097571347895,False,0.0208645138098088,22.1
1594619345.9723432,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619348.0695612,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619348.574465,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619350.317027,1c:bf:ce:15:ec:4d,0.0045049684082313,59.900001525878906,True,0.0071405959175457,False,0.0189606279174159,24.799999237060547
1594619352.2619843,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,22.1
1594619355.1930242,1c:bf:ce:15:ec:4d,0.0045320681993698,59.900001525878906,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619355.9494252,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,22.1
1594619356.1911128,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619359.636869,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619362.157919,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619362.7454505,1c:bf:ce:15:ec:4d,0.0045488731382352,59.900001525878906,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619363.32437,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.2
1594619367.0119283,b8:27:eb:bf:9d:51,0.0050824539167023,50.8,False,0.0077916170951251,False,0.0208127507740177,22.1
1594619367.5903623,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619368.1581624,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619370.6993835,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619374.3853335,b8:27:eb:bf:9d:51,0.0050809726943221,50.8,False,0.0077899743394248,False,0.020808063536896,22.1
1594619375.7118874,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619376.7877936,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619378.071381,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.1
1594619381.757167,b8:27:eb:bf:9d:51,0.005122760491131,50.8,False,0.0078362686018272,False,0.0209401796547927,22.1
1594619384.8935466,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619385.3669012,b8:27:eb:bf:9d:51,0.0051378393425264,50.8,False,0.0078529479077851,False,0.0209877926757437,22.1
1594619385.93599,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619389.068004,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,22.1
1594619390.862295,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594619393.0105112,b8:27:eb:bf:9d:51,0.0051137724152285,50.8,False,0.0078263200813139,False,0.0209117837333069,22.1
1594619394.5508983,1c:bf:ce:15:ec:4d,0.0045320681993698,59.900001525878906,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619396.286348,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619396.7083924,b8:27:eb:bf:9d:51,0.0050987529537024,50.8,False,0.007809684873826,False,0.0208643075951503,22.1
1594619398.3593116,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619400.39409,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619401.7137709,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619403.247986,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619404.079509,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619405.5380168,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619407.7654426,b8:27:eb:bf:9d:51,0.0051107950930632,50.8,False,0.0078230235433949,False,0.0209023750144154,22.1
1594619411.4514835,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,22.1
1594619412.0988624,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619412.9617229,1c:bf:ce:15:ec:4d,0.0045573024186244,59.900001525878906,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619415.1374624,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594619416.7657356,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619417.5370986,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619418.764007,b8:27:eb:bf:9d:51,0.0050750419889388,50.9,False,0.0077833955390058,False,0.0207892930722187,22.2
1594619422.451006,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619424.318248,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619426.136205,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619426.1955678,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619429.1977096,1c:bf:ce:15:ec:4d,0.0045174412001062,59.900001525878906,True,0.0071548921405468,False,0.0190011801133487,24.799999237060547
1594619429.8221278,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.1
1594619433.006396,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619433.5071669,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619437.1931612,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619438.3328676,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619438.428184,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619440.8793268,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619444.5654857,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619444.9161289,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619448.2514472,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.2
1594619448.5968077,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619449.790022,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
