ts,device,co,humidity,light,lpg,motion,smoke,temp
1594559526.8232937,b8:27:eb:bf:9d:51,0.0048319255551848,51.5,False,0.0075118438682525,False,0.0200154627732729,21.4
1594559529.2195735,1c:bf:ce:15:ec:4d,0.0040743562798112,68.0999984741211,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1594559530.5100567,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.4
1594559532.1244285,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559534.197838,b8:27:eb:bf:9d:51,0.004833237960391,51.5,False,0.0075133197753111,False,0.0200196635169574,21.4
1594559534.6358757,1c:bf:ce:15:ec:4d,0.0040513082444884,68.19999694824219,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594559537.8854115,b8:27:eb:bf:9d:51,0.0048047131710362,51.5,False,0.0074812162723937,False,0.0199283028727273,21.4
1594559541.2894807,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559541.5731213,b8:27:eb:bf:9d:51,0.0048223645085795,51.5,False,0.0075010883400746,False,0.0199848519649177,21.4
1594559545.2611694,b8:27:eb:bf:9d:51,0.0048305059703562,51.5,False,0.0075102473040991,False,0.0200109186773366,21.4
1594559546.7101598,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559548.3302298,1c:bf:ce:15:ec:4d,0.004053072401776,68.0,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594559548.9491615,b8:27:eb:bf:9d:51,0.0048318717437754,51.4,False,0.0075117833505527,False,0.020015290528299,21.3
1594559552.636724,b8:27:eb:bf:9d:51,0.0048196493415042,51.4,False,0.0074980328865131,False,0.0199761565263184,21.3
1594559555.8695884,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,True,0.0054286445935546,False,0.0141479363373896,19.5
1594559556.3231156,b8:27:eb:bf:9d:51,0.0048182875321695,51.4,False,0.0074965002250512,False,0.0199717948545151,21.3
1594559559.6347582,1c:bf:ce:15:ec:4d,0.0040672474333429,68.9000015258789,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1594559560.0091898,b8:27:eb:bf:9d:51,0.0047845399375022,51.4,False,0.0074584802821034,False,0.0198636166008352,21.3
1594559560.225268,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559563.695409,b8:27:eb:bf:9d:51,0.0048155652380874,51.4,False,0.0074934360336826,False,0.0199630749134068,21.3
1594559563.9773304,1c:bf:ce:15:ec:4d,0.004053072401776,68.69999694824219,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594559564.0305674,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559567.3813586,b8:27:eb:bf:9d:51,0.0048250766868479,51.5,False,0.007504139955234,False,0.01999353672095,21.3
1594559567.7835753,1c:bf:ce:15:ec:4d,0.0040128289640736,68.9000015258789,True,0.0065673450005061,False,0.0173392395785725,24.899999618530277
1594559571.0674477,b8:27:eb:bf:9d:51,0.0048305059703562,51.5,False,0.0075102473040991,False,0.0200109186773366,21.3
1594559574.7537515,b8:27:eb:bf:9d:51,0.0048305059703562,51.5,False,0.0075102473040991,False,0.0200109186773366,21.3
1594559576.1288142,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559578.4397848,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.3
1594559579.0664096,1c:bf:ce:15:ec:4d,0.004053072401776,69.5,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594559582.12559,b8:27:eb:bf:9d:51,0.0048114948576898,51.5,False,0.0074888535537281,False,0.0199500347470578,21.3
1594559582.6072402,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559583.947575,1c:bf:ce:15:ec:4d,0.0040743562798112,69.5999984741211,True,0.0066400346025462,False,0.0175443184739765,24.899999618530277
1594559585.8115816,b8:27:eb:bf:9d:51,0.0048142583386814,51.5,False,0.0074919648284695,False,0.0199588883086581,21.3
1594559588.0210755,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559589.4975605,b8:27:eb:bf:9d:51,0.0048114948576898,51.5,False,0.0074888535537281,False,0.0199500347470578,21.3
1594559589.904538,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594559592.399919,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559593.1837757,b8:27:eb:bf:9d:51,0.004802033615478,51.5,False,0.0074781978357023,False,0.0199197143319152,21.3
1594559596.8705149,b8:27:eb:bf:9d:51,0.0048414446081083,51.5,False,0.0075225463101178,False,0.0200459254615379,21.3
1594559597.980148,1c:bf:ce:15:ec:4d,0.0040477825730232,69.9000015258789,True,0.0066086774089948,False,0.0174558316716234,24.899999618530277
1594559598.8839726,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559600.558051,b8:27:eb:bf:9d:51,0.0048196881730686,51.5,False,0.0074980765881155,False,0.019976280893909,21.3
1594559603.3907914,1c:bf:ce:15:ec:4d,0.0040886167952559,70.0,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594559604.2456532,b8:27:eb:bf:9d:51,0.0048101356922689,51.5,False,0.0074873231512643,False,0.0199456798676802,21.3
1594559605.9010818,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559607.9333344,b8:27:eb:bf:9d:51,0.0048386974470605,51.5,False,0.0075194582256617,False,0.0200371354486201,21.3
1594559608.2682505,1c:bf:ce:15:ec:4d,0.0040162683863564,70.19999694824219,True,0.0065714164989946,False,0.0173507224063738,25.0
1594559611.6209328,b8:27:eb:bf:9d:51,0.0048237472324819,51.5,False,0.00750264417514,False,0.0199892797696791,21.3
1594559612.3835406,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792272,19.5
1594559615.3084674,b8:27:eb:bf:9d:51,0.0048237276404617,51.5,False,0.0075026221311435,False,0.0199892170334709,21.3
1594559618.996115,b8:27:eb:bf:9d:51,0.0048455539124078,51.5,False,0.0075271646756203,False,0.0200590717697767,21.3
1594559619.035794,1c:bf:ce:15:ec:4d,0.0041486401303072,70.0999984741211,True,0.0067273918215105,False,0.0177909815197212,24.899999618530277
1594559622.6045616,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559622.6836336,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.3
1594559624.4484828,1c:bf:ce:15:ec:4d,0.0040886167952559,70.19999694824219,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594559626.36989,b8:27:eb:bf:9d:51,0.0048386974470605,51.5,False,0.0075194582256617,False,0.0200371354486201,21.3
1594559627.487321,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559628.2558014,1c:bf:ce:15:ec:4d,0.0041612180207582,70.19999694824219,True,0.0067421403239947,False,0.0178326472240506,24.899999618530277
1594559630.0558827,b8:27:eb:bf:9d:51,0.0048169261644178,51.4,False,0.0074949679408105,False,0.019967434316992,21.3
1594559633.741829,b8:27:eb:bf:9d:51,0.0048047471318983,51.4,False,0.0074812545252689,False,0.0199284117174674,21.3
1594559635.8112004,1c:bf:ce:15:ec:4d,0.0041795987862793,70.19999694824219,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594559636.115058,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559637.427715,b8:27:eb:bf:9d:51,0.0048250570886305,51.5,False,0.0075041179059455,False,0.019993473968828,21.3
1594559641.0765996,b8:27:eb:bf:9d:51,0.0048455539124078,51.5,False,0.0075271646756203,False,0.0200590717697767,21.3
1594559643.6605034,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559644.7751386,b8:27:eb:bf:9d:51,0.0047885841569577,51.4,False,0.007463040390664,False,0.0198765895104325,21.3
1594559646.074988,1c:bf:ce:15:ec:4d,0.0039989300372464,70.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594559648.0058477,00:0f:00:70:91:0a,0.0030841269267692,73.69999694824219,True,0.0054286445935546,False,0.0141479363373896,19.5
1594559648.45985,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,21.3
1594559651.4869573,1c:bf:ce:15:ec:4d,0.003923922158217,70.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.0
1594559652.1461017,b8:27:eb:bf:9d:51,0.0047979763580963,51.4,False,0.0074736265734811,False,0.019906707892585,21.3
1594559653.4524002,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559655.8362527,b8:27:eb:bf:9d:51,0.0048223645085795,51.4,False,0.0075010883400746,False,0.0199848519649177,21.3
1594559659.0461235,1c:bf:ce:15:ec:4d,0.003923922158217,70.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594559659.5200517,b8:27:eb:bf:9d:51,0.0047979763580963,51.4,False,0.0074736265734811,False,0.019906707892585,21.3
1594559663.2061994,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,21.3
1594559664.455957,1c:bf:ce:15:ec:4d,0.0039374079576855,70.5,True,0.006477819024185,False,0.0170868730654503,25.0
1594559666.0733194,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559666.8920286,b8:27:eb:bf:9d:51,0.0048250912145728,51.4,False,0.0075041562998676,False,0.0199935832376721,21.3
1594559670.415119,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,True,0.0054286445935546,False,0.0141479363373896,19.5
1594559670.5779274,b8:27:eb:bf:9d:51,0.0048033901537805,51.4,False,0.007479725992469,False,0.0199240624594239,21.3
1594559671.4780245,1c:bf:ce:15:ec:4d,0.0039391122991885,70.5,True,0.0064798473143298,False,0.0170925880318291,24.899999618530277
1594559674.261766,b8:27:eb:bf:9d:51,0.0048169261644178,51.5,False,0.0074949679408105,False,0.019967434316992,21.3
1594559674.7551343,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559677.947571,b8:27:eb:bf:9d:51,0.0048373294592204,51.5,False,0.0075179202893116,False,0.0200327579139133,21.3
1594559679.628954,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559681.6325843,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.3
1594559682.7737126,1c:bf:ce:15:ec:4d,0.0039188934475796,70.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.0
1594559685.3184345,b8:27:eb:bf:9d:51,0.0048318717437754,51.4,False,0.0075117833505527,False,0.020015290528299,21.3
1594559685.5733278,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559688.7248714,1c:bf:ce:15:ec:4d,0.0038988524300239,70.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559689.0045452,b8:27:eb:bf:9d:51,0.0048250570886305,51.4,False,0.0075041179059455,False,0.019993473968828,21.2
1594559689.378723,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559692.6906836,b8:27:eb:bf:9d:51,0.0048250570886305,51.4,False,0.0075041179059455,False,0.019993473968828,21.3
1594559696.2779958,1c:bf:ce:15:ec:4d,0.0038988524300239,70.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559696.376691,b8:27:eb:bf:9d:51,0.0048236935255872,51.4,False,0.0075025837466728,False,0.0199891077930482,21.2
1594559697.4630284,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559700.0626717,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.3
1594559700.621441,1c:bf:ce:15:ec:4d,0.0038922177262339,70.5999984741211,True,0.0064239503609663,False,0.0169351359914728,25.0
1594559701.2790153,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559703.7485223,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.3
1594559707.4346054,b8:27:eb:bf:9d:51,0.0048196152597296,51.5,False,0.0074979945303124,False,0.0199760473709047,21.3
1594559710.8608294,1c:bf:ce:15:ec:4d,0.0038988524300239,70.69999694824219,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559711.1216023,b8:27:eb:bf:9d:51,0.0048264210940607,51.5,False,0.0075056524429795,False,0.0199978412805902,21.3
1594559714.8097522,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.3
1594559718.4974585,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.2
1594559720.0157108,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559722.1851532,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,21.2
1594559722.2292223,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559725.8732083,b8:27:eb:bf:9d:51,0.0048114948576898,51.4,False,0.0074888535537281,False,0.0199500347470578,21.2
1594559726.5077133,1c:bf:ce:15:ec:4d,0.0039105483641719,70.80000305175781,True,0.0064458219983316,False,0.0169967335277875,25.0
1594559726.5722196,00:0f:00:70:91:0a,0.0030841269267692,73.69999694824219,True,0.0054286445935546,False,0.0141479363373896,19.5
1594559729.5614016,b8:27:eb:bf:9d:51,0.0048374375665087,51.4,False,0.0075180418314127,False,0.0200331038653886,21.2
1594559730.915947,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559732.459526,1c:bf:ce:15:ec:4d,0.0039038516351599,70.80000305175781,True,0.0064378349309393,False,0.0169742377333596,25.0
1594559733.2476134,b8:27:eb:bf:9d:51,0.0048386974470605,51.4,False,0.0075194582256617,False,0.0200371354486201,21.2
1594559734.7216182,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559736.9336245,b8:27:eb:bf:9d:51,0.0048386974470605,51.4,False,0.0075194582256617,False,0.0200371354486201,21.2
1594559738.4172273,1c:bf:ce:15:ec:4d,0.0038922177262339,70.69999694824219,True,0.0064239503609663,False,0.0169351359914728,25.0
1594559740.6200995,b8:27:eb:bf:9d:51,0.0048033901537805,51.4,False,0.007479725992469,False,0.0199240624594239,21.2
1594559742.2763214,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559744.3077106,b8:27:eb:bf:9d:51,0.0048237276404617,51.4,False,0.0075026221311435,False,0.0199892170334709,21.2
1594559744.3593946,1c:bf:ce:15:ec:4d,0.0038988524300239,70.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559747.6855612,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559747.9956212,b8:27:eb:bf:9d:51,0.0048088304837975,51.4,False,0.0074858533910338,False,0.0199414976076301,21.2
1594559748.1659584,1c:bf:ce:15:ec:4d,0.0038988524300239,70.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559751.6832078,b8:27:eb:bf:9d:51,0.0048250570886305,51.4,False,0.0075041179059455,False,0.019993473968828,21.2
1594559753.1020606,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559755.370751,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,21.2
1594559758.523792,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559758.929387,1c:bf:ce:15:ec:4d,0.0038988524300239,70.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559759.0587626,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,21.2
1594559762.7463484,b8:27:eb:bf:9d:51,0.0048469789188186,51.6,False,0.0075287659590267,False,0.0200636299967726,21.2
1594559765.0147307,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559766.434612,b8:27:eb:bf:9d:51,0.004829194416475,51.5,False,0.0075087721237441,False,0.020006720119092,21.2
1594559770.1222477,b8:27:eb:bf:9d:51,0.0048264210940607,51.5,False,0.0075056524429795,False,0.0199978412805902,21.2
1594559772.6592646,1c:bf:ce:15:ec:4d,0.0038922177262339,70.5999984741211,True,0.0064239503609663,False,0.0169351359914728,25.0
1594559773.8100889,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,21.2
1594559775.2688348,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559776.4662406,1c:bf:ce:15:ec:4d,0.0038723912259464,70.5999984741211,True,0.0064002618001809,False,0.016868437546734,25.0
1594559777.497993,b8:27:eb:bf:9d:51,0.0048264552310748,51.8,False,0.0075056908463556,False,0.0199979505778642,21.2
1594559779.6111412,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559781.1858723,b8:27:eb:bf:9d:51,0.0048182875321695,51.9,False,0.0074965002250512,False,0.0199717948545151,21.2
1594559781.344488,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559784.873983,b8:27:eb:bf:9d:51,0.0048101696971218,52.0,False,0.0074873614417421,False,0.019945788825476,21.2
1594559785.554762,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559788.561916,b8:27:eb:bf:9d:51,0.0048169261644178,52.0,False,0.0074949679408105,False,0.019967434316992,21.2
1594559792.034862,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559792.2495365,b8:27:eb:bf:9d:51,0.0048333459627446,52.1,False,0.0075134412278597,False,0.0200200091991068,21.2
1594559795.5810478,1c:bf:ce:15:ec:4d,0.0038922177262339,70.80000305175781,True,0.0064239503609663,False,0.0169351359914728,25.0
1594559795.9374487,b8:27:eb:bf:9d:51,0.0048318717437754,52.3,False,0.0075117833505527,False,0.020015290528299,21.2
1594559799.0484862,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559799.6251192,b8:27:eb:bf:9d:51,0.004833237960391,52.5,False,0.0075133197753111,False,0.0200196635169574,21.2
1594559801.5272696,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559803.313313,b8:27:eb:bf:9d:51,0.004829194416475,52.5,False,0.0075087721237441,False,0.020006720119092,21.2
1594559804.992355,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559807.0010843,b8:27:eb:bf:9d:51,0.0048332379603909,52.5,False,0.0075133197753111,False,0.0200196635169573,21.2
1594559807.4765053,1c:bf:ce:15:ec:4d,0.0038988524300239,70.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559809.8693917,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559810.6886094,b8:27:eb:bf:9d:51,0.0048114948576898,52.4,False,0.0074888535537281,False,0.0199500347470578,21.2
1594559814.3762314,b8:27:eb:bf:9d:51,0.0048346046203651,52.3,False,0.0075148565784832,False,0.0200240376436552,21.2
1594559815.8159826,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559817.170059,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559818.0645406,b8:27:eb:bf:9d:51,0.0048373294592204,52.3,False,0.0075179202893116,False,0.0200327579139133,21.2
1594559819.6273596,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559821.7616465,b8:27:eb:bf:9d:51,0.0048155652380874,52.3,False,0.0074934360336826,False,0.0199630749134068,21.2
1594559824.240377,1c:bf:ce:15:ec:4d,0.0038922177262339,70.80000305175781,True,0.0064239503609663,False,0.0169351359914728,25.0
1594559825.0396433,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,True,0.0054286445935546,False,0.0141479363373896,19.5
1594559825.445397,b8:27:eb:bf:9d:51,0.0048387171088759,52.3,False,0.0075194803292363,False,0.0200371983639998,21.2
1594559829.129759,b8:27:eb:bf:9d:51,0.0048237276404617,52.4,False,0.0075026221311435,False,0.0199892170334709,21.2
1594559829.391493,00:0f:00:70:91:0a,0.0030314922500513,74.0,True,0.0053614640498406,False,0.0139609945397645,19.5
1594559829.6520765,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559832.815249,b8:27:eb:bf:9d:51,0.0048373294592204,52.5,False,0.0075179202893116,False,0.0200327579139133,21.3
1594559836.500909,b8:27:eb:bf:9d:51,0.0048101356922689,52.7,False,0.0074873231512643,False,0.0199456798676802,21.2
1594559836.9481246,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559840.1869197,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.3
1594559840.9408891,1c:bf:ce:15:ec:4d,0.0039038516351599,70.80000305175781,True,0.0064378349309393,False,0.0169742377333596,25.0
1594559842.3613822,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559843.8722804,b8:27:eb:bf:9d:51,0.0048088304837975,53.3,False,0.0074858533910338,False,0.0199414976076301,21.3
1594559844.7503686,1c:bf:ce:15:ec:4d,0.0038988524300239,70.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559847.5574908,b8:27:eb:bf:9d:51,0.0048455736062015,53.6,False,0.007527186806475,False,0.0200591347672057,21.3
1594559849.091923,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559851.241649,b8:27:eb:bf:9d:51,0.0048128204372515,53.9,False,0.0074903460237784,False,0.0199542817452407,21.3
1594559852.5847871,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559853.4386563,1c:bf:ce:15:ec:4d,0.003865808167978,70.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594559854.9279895,b8:27:eb:bf:9d:51,0.0048182875321695,54.1,False,0.0074965002250512,False,0.0199717948545151,21.3
1594559857.4602537,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559858.6122153,b8:27:eb:bf:9d:51,0.0048373294592204,54.2,False,0.0075179202893116,False,0.0200327579139133,21.3
1594559861.5224884,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559862.2970858,b8:27:eb:bf:9d:51,0.0048182875321695,54.3,False,0.0074965002250512,False,0.0199717948545151,21.3
1594559862.8726077,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559865.982021,b8:27:eb:bf:9d:51,0.0048373491146564,54.5,False,0.0075179423874427,False,0.0200328208129216,21.3
1594559869.6675153,b8:27:eb:bf:9d:51,0.0048101696971218,54.7,False,0.0074873614417421,False,0.019945788825476,21.3
1594559873.3538787,b8:27:eb:bf:9d:51,0.0048182875321695,54.8,False,0.0074965002250512,False,0.0199717948545151,21.3
1594559875.7402194,1c:bf:ce:15:ec:4d,0.0039088581983105,70.69999694824219,True,0.0064438065252853,False,0.0169910567132818,25.0
1594559876.57335,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559877.040418,b8:27:eb:bf:9d:51,0.0048373294592204,54.8,False,0.0075179202893116,False,0.0200327579139133,21.3
1594559880.3816102,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559880.7255545,b8:27:eb:bf:9d:51,0.0048359619152252,54.8,False,0.0075163827317015,False,0.0200283815182751,21.3
1594559884.4130628,b8:27:eb:bf:9d:51,0.0048456082436525,54.8,False,0.0075272257301694,False,0.0200592455669642,21.4
1594559884.9995935,1c:bf:ce:15:ec:4d,0.0038988524300239,70.69999694824219,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559888.1007323,b8:27:eb:bf:9d:51,0.0048033901537805,54.9,False,0.007479725992469,False,0.0199240624594239,21.4
1594559888.4674647,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559889.3402655,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594559891.7884953,b8:27:eb:bf:9d:51,0.0048128544638874,54.9,False,0.0074903843328715,False,0.0199543907590078,21.4
1594559894.9733849,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559895.4766395,b8:27:eb:bf:9d:51,0.004833237960391,55.0,False,0.0075133197753111,False,0.0200196635169574,21.4
1594559899.030833,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.0
1594559899.1625345,b8:27:eb:bf:9d:51,0.0048318717437754,55.1,False,0.0075117833505527,False,0.020015290528299,21.4
1594559902.8383842,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559902.8485138,b8:27:eb:bf:9d:51,0.0048169261644178,55.2,False,0.0074949679408105,False,0.019967434316992,21.4
1594559903.0512855,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792272,19.5
1594559906.5345228,b8:27:eb:bf:9d:51,0.0048373294592204,55.2,False,0.0075179202893116,False,0.0200327579139133,21.4
1594559907.180343,1c:bf:ce:15:ec:4d,0.0039038516351599,70.80000305175781,True,0.0064378349309393,False,0.0169742377333596,25.100000381469727
