ts,device,co,humidity,light,lpg,motion,smoke,temp
1594608858.7924397,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608859.6850016,b8:27:eb:bf:9d:51,0.0051468978500236,50.5,False,0.0078629613656606,False,0.0210163805706167,21.7
1594608862.6079683,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,19.0
1594608863.3722963,b8:27:eb:bf:9d:51,0.0051197988924647,50.5,False,0.007832991067433,False,0.0209308243630462,21.7
1594608863.5216138,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594608867.0584514,b8:27:eb:bf:9d:51,0.0051788424300838,50.5,False,0.0078982347295029,False,0.0211171039207309,21.7
1594608868.575535,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608869.4663315,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608870.7451742,b8:27:eb:bf:9d:51,0.0051273441710559,50.5,False,0.0078413402238686,False,0.0209546564600309,21.7
1594608874.430107,b8:27:eb:bf:9d:51,0.0051682068206305,50.5,False,0.0078864975372826,False,0.0210835848703118,21.7
1594608874.5402677,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608875.9559264,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,25.799999237060547
1594608878.1161802,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,21.7
1594608878.9029768,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,19.0
1594608881.802139,b8:27:eb:bf:9d:51,0.0051363374853472,50.5,False,0.0078512872526631,False,0.0209830518330136,21.7
1594608882.967507,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608884.88117,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608885.4884832,b8:27:eb:bf:9d:51,0.0051317884901967,50.6,False,0.0078462564525828,False,0.0209686903086856,21.8
1594608889.1738837,b8:27:eb:bf:9d:51,0.0051287770179085,50.6,False,0.0078429253428908,False,0.0209591812695296,21.8
1594608891.3870656,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608892.1277275,1c:bf:ce:15:ec:4d,0.004570108570109,59.29999923706055,True,0.0072151392093641,False,0.0191721355484937,25.799999237060547
1594608892.8623278,b8:27:eb:bf:9d:51,0.0051559746916013,50.6,False,0.0078729902021668,False,0.0210450148587673,21.8
1594608895.7379334,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,19.0
1594608896.550385,b8:27:eb:bf:9d:51,0.0051515063265917,50.5,False,0.0078680537980754,False,0.0210309201493802,21.8
1594608900.211125,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608900.2386196,b8:27:eb:bf:9d:51,0.0051318763159681,50.5,False,0.0078463535920584,False,0.0209689676087218,21.8
1594608902.247101,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594608903.921906,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,21.8
1594608904.027999,1c:bf:ce:15:ec:4d,0.0045488731382352,59.400001525878906,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1594608906.599945,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608907.608118,b8:27:eb:bf:9d:51,0.005125833521895,50.5,False,0.0078396689016068,False,0.020949885646184,21.8
1594608910.50368,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608911.2944815,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,21.8
1594608914.8468668,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608914.9806392,b8:27:eb:bf:9d:51,0.0051167300132417,50.5,False,0.0078295942547769,False,0.0209211288887988,21.8
1594608915.2972577,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608918.664508,b8:27:eb:bf:9d:51,0.0051363374853472,50.5,False,0.0078512872526631,False,0.0209830518330136,21.8
1594608919.7231152,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360849,25.799999237060547
1594608921.253394,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608922.350706,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,21.8
1594608923.530687,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608926.0357025,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,21.8
1594608927.3427052,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608928.2866106,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608929.7187352,b8:27:eb:bf:9d:51,0.0051620582868626,50.4,False,0.007879709122134,False,0.0210642000797919,21.8
1594608932.7526567,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608933.417992,b8:27:eb:bf:9d:51,0.0051560753882043,50.3,False,0.0078731014326029,False,0.0210453324573504,21.8
1594608934.7852852,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608937.1037729,b8:27:eb:bf:9d:51,0.0051348237949444,50.3,False,0.0078496133772343,False,0.0209782733181037,21.9
1594608939.2293503,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594608940.7510164,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608940.7894375,b8:27:eb:bf:9d:51,0.0051257896681314,50.3,False,0.0078396203815089,False,0.0209497471458906,21.9
1594608944.475693,b8:27:eb:bf:9d:51,0.0051033357170254,50.2,False,0.0078147620713725,False,0.0208787969594821,21.9
1594608946.7190168,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608947.3165178,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608948.1634002,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594608951.8516011,b8:27:eb:bf:9d:51,0.0051287770179085,50.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594608952.7321675,1c:bf:ce:15:ec:4d,0.0045404617460951,59.400001525878906,True,0.0071812494906,False,0.019075958981004,25.799999237060547
1594608955.536979,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594608957.510128,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608958.1471336,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608959.2283597,b8:27:eb:bf:9d:51,0.0050958452732382,50.1,False,0.0078064628293081,False,0.0208551128208024,21.9
1594608961.3390064,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594608962.9140987,b8:27:eb:bf:9d:51,0.0051107950930632,50.1,False,0.0078230235433949,False,0.0209023750144154,21.8
1594608965.7674966,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133487,25.799999237060547
1594608966.600322,b8:27:eb:bf:9d:51,0.0050958072776398,50.1,False,0.0078064207224479,False,0.0208549926618293,21.9
1594608967.837977,00:0f:00:70:91:0a,0.0060839066697203,74.19999694824219,False,0.0088742580354127,False,0.0239158879825372,19.0
1594608970.2862422,b8:27:eb:bf:9d:51,0.0051063279692345,50.1,False,0.0078180764770758,False,0.0208882559946124,21.9
1594608971.1753714,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594608971.654419,00:0f:00:70:91:0a,0.0061668866750435,74.19999694824219,False,0.0089616534765079,False,0.0241675593201776,19.0
1594608973.972214,b8:27:eb:bf:9d:51,0.0051017658433722,50.1,False,0.00781302296615,False,0.0208738338088468,21.9
1594608976.590036,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594608977.657613,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594608978.6946125,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,19.0
1594608981.3442955,b8:27:eb:bf:9d:51,0.0050883945645829,50.0,False,0.0077982042647666,False,0.020831546470567,21.9
1594608982.0076473,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594608983.0468302,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,19.0
1594608985.0278318,b8:27:eb:bf:9d:51,0.0051167300132417,50.0,False,0.0078295942547769,False,0.0209211288887988,21.9
1594608987.9355986,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,19.0
1594608988.7151394,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,21.9
1594608989.0223858,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594608992.2949555,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.0
1594608992.3998566,b8:27:eb:bf:9d:51,0.0051123006567653,50.0,False,0.0078246905935698,False,0.0209071329439481,21.9
1594608994.9670153,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594608996.0832913,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,21.9
1594608996.6474738,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,15.800000190734863
1594608999.7661648,b8:27:eb:bf:9d:51,0.0051047807764433,50.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594609000.9110918,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609001.002117,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609003.450192,b8:27:eb:bf:9d:51,0.0050839140905556,49.9,False,0.0077932363772618,False,0.0208173711005021,21.9
1594609004.8159046,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.0
1594609006.327273,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594609007.1364017,b8:27:eb:bf:9d:51,0.0050809132964365,50.0,False,0.0077899084611961,False,0.0208078755694641,21.9
1594609009.703299,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609010.8229747,b8:27:eb:bf:9d:51,0.0050824323797879,49.9,False,0.0077915932104714,False,0.0208126826240008,21.9
1594609012.8115172,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609014.0556445,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,19.0
1594609014.5106266,b8:27:eb:bf:9d:51,0.0050958072776398,49.9,False,0.0078064207224479,False,0.0208549926618293,21.9
1594609016.618695,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,25.799999237060547
1594609018.19821,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,21.9
1594609018.4129124,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609021.885723,b8:27:eb:bf:9d:51,0.0051047807764433,50.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594609024.9139345,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609025.5732825,b8:27:eb:bf:9d:51,0.0051077324066876,50.0,False,0.0078196319345894,False,0.0208926952338137,21.9
1594609025.805905,1c:bf:ce:15:ec:4d,0.0045404617460951,59.29999923706055,True,0.0071812494906,False,0.019075958981004,25.799999237060547
1594609029.2607458,b8:27:eb:bf:9d:51,0.0051107513869259,50.0,False,0.0078229751473171,False,0.0209022368881548,21.9
1594609030.3641622,00:0f:00:70:91:0a,0.006002205549082,74.4000015258789,False,0.0087878868170335,False,0.0236673320547029,19.0
1594609030.6803956,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609032.9481432,b8:27:eb:bf:9d:51,0.0051257896681314,50.1,False,0.0078396203815089,False,0.0209497471458906,22.0
1594609034.7159858,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609036.636142,b8:27:eb:bf:9d:51,0.0051017658433722,50.1,False,0.00781302296615,False,0.0208738338088468,22.0
1594609037.1608047,1c:bf:ce:15:ec:4d,0.0045404617460951,59.29999923706055,True,0.0071812494906,False,0.019075958981004,25.799999237060547
1594609039.6066158,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609040.3222697,b8:27:eb:bf:9d:51,0.0050958508371388,50.1,False,0.0078064689952357,False,0.0208551304163124,21.9
1594609042.0364888,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609044.0080173,b8:27:eb:bf:9d:51,0.0050958072776398,50.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594609044.5102377,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609047.69411,b8:27:eb:bf:9d:51,0.0050988181696662,50.1,False,0.0078097571347895,False,0.0208645138098088,22.0
1594609049.0533748,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609051.2958949,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.0
1594609052.622974,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609053.3977344,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609054.9835536,b8:27:eb:bf:9d:51,0.0050676047092984,50.1,False,0.0077751425228322,False,0.02076574730783,22.0
1594609056.436223,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,19.0
1594609058.66804,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.0
1594609061.3301373,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609061.4832788,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609062.3551495,b8:27:eb:bf:9d:51,0.0051167300132417,50.1,False,0.0078295942547769,False,0.0209211288887988,22.0
1594609066.0581183,b8:27:eb:bf:9d:51,0.0050927984259238,50.1,False,0.0078030860262483,False,0.0208454766884514,22.0
1594609066.2203162,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594609069.7436235,b8:27:eb:bf:9d:51,0.0050868897964988,50.1,False,0.0077965359337617,False,0.0208267859862389,22.0
1594609070.038647,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609070.1080809,1c:bf:ce:15:ec:4d,0.0045488731382352,59.29999923706055,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1594609073.429538,b8:27:eb:bf:9d:51,0.0050943215881613,50.1,False,0.0078047742078756,False,0.0208502940915746,22.0
1594609073.8533084,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609074.4521072,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609077.1157124,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.0
1594609077.6664572,00:0f:00:70:91:0a,0.0059217611111317,74.4000015258789,False,0.0087025258111799,False,0.023421846873018,19.0
1594609078.268129,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609080.800977,b8:27:eb:bf:9d:51,0.0050868518775239,50.0,False,0.0077964938913665,False,0.0208266660216359,22.0
1594609082.0867617,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594609084.4890194,b8:27:eb:bf:9d:51,0.0051182613928813,50.0,False,0.0078312893445692,False,0.0209259671237403,22.0
1594609086.3206456,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594609086.4425316,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609088.1767466,b8:27:eb:bf:9d:51,0.0050943651330855,49.9,False,0.0078048224684039,False,0.0208504318090922,22.0
1594609091.2086828,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609091.3373263,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609091.864427,b8:27:eb:bf:9d:51,0.0051228043151529,49.9,False,0.0078363170969474,False,0.0209403180797513,22.0
1594609095.552109,b8:27:eb:bf:9d:51,0.0050927984259238,49.9,False,0.0078030860262483,False,0.0208454766884514,22.0
1594609096.635705,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609099.2397494,b8:27:eb:bf:9d:51,0.0050675832445831,49.8,False,0.0077751186989753,False,0.0207656793410938,22.0
1594609101.5573788,1c:bf:ce:15:ec:4d,0.0045531403231018,59.29999923706055,True,0.0071957500253475,False,0.0191171066692051,25.799999237060547
1594609102.0585852,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609102.9271934,b8:27:eb:bf:9d:51,0.0050749826706152,49.8,False,0.0077833297277631,False,0.0207891053067316,22.0
1594609105.9012296,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609106.6154013,b8:27:eb:bf:9d:51,0.0050809132964365,49.8,False,0.0077899084611961,False,0.0208078755694641,22.0
1594609109.7095814,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609110.171367,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609110.3029304,b8:27:eb:bf:9d:51,0.0050943867280418,49.9,False,0.0078048464018973,False,0.0208505001063625,22.1
1594609113.9907644,b8:27:eb:bf:9d:51,0.0050883729987753,49.9,False,0.0077981803557966,False,0.0208314782472378,22.0
1594609115.061988,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609117.6767552,b8:27:eb:bf:9d:51,0.0050973966567676,49.9,False,0.0078081820040242,False,0.0208600188113213,22.0
1594609118.8776484,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609121.3628724,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,22.1
1594609122.6924217,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609125.011648,1c:bf:ce:15:ec:4d,0.0045509978362123,59.29999923706055,True,0.0071933004402457,False,0.0191101551653437,25.799999237060547
1594609125.0505698,b8:27:eb:bf:9d:51,0.0050794541116548,49.9,False,0.0077882900116243,False,0.0208032577530293,22.0
1594609126.5096335,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609128.7384765,b8:27:eb:bf:9d:51,0.0050853691840855,49.9,False,0.0077948498975324,False,0.0208219750516588,22.0
1594609131.9397674,00:0f:00:70:91:0a,0.0060839066697203,74.5,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609132.426171,b8:27:eb:bf:9d:51,0.0050824539167023,50.0,False,0.0077916170951251,False,0.0208127507740177,22.1
1594609135.2534847,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609136.113922,b8:27:eb:bf:9d:51,0.0051018475082967,49.9,False,0.0078131134381606,False,0.0208740920008073,22.1
1594609139.5183742,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609139.8014345,b8:27:eb:bf:9d:51,0.0050973314727155,49.9,False,0.0078081097728492,False,0.0208598126845064,22.1
1594609142.2764547,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594609143.4877863,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,22.1
1594609147.1863415,b8:27:eb:bf:9d:51,0.0050973530821034,49.9,False,0.0078081337184812,False,0.0208598810183778,22.1
1594609148.7737622,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609149.249622,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609150.869966,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594609153.598246,00:0f:00:70:91:0a,0.0061668866750435,75.0999984741211,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609154.5554233,b8:27:eb:bf:9d:51,0.0050809132964365,49.9,False,0.0077899084611961,False,0.0208078755694641,22.1
1594609155.2514682,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609157.422092,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609158.241814,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,False,0.0078064207224479,False,0.0208549926618293,22.1
1594609160.1285386,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,25.799999237060547
1594609161.9272866,b8:27:eb:bf:9d:51,0.0050824323797879,50.0,False,0.0077915932104714,False,0.0208126826240008,22.1
1594609162.3110216,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609165.6119866,b8:27:eb:bf:9d:51,0.0050720472038293,50.1,False,0.007780072682129,False,0.0207798127932756,22.1
1594609168.2735012,00:0f:00:70:91:0a,0.0060839066697203,61.59999847412109,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609169.298248,b8:27:eb:bf:9d:51,0.0050929015138619,50.1,False,0.0078032002871387,False,0.0208458027416301,22.1
1594609172.9841866,b8:27:eb:bf:9d:51,0.0050943215881613,50.1,False,0.0078047742078756,False,0.0208502940915746,22.1
1594609176.3894105,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609176.6706474,b8:27:eb:bf:9d:51,0.0050794325893284,50.2,False,0.0077882661392507,False,0.020803189640035,22.1
1594609177.5608675,1c:bf:ce:15:ec:4d,0.0045488731382352,59.29999923706055,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1594609180.354574,b8:27:eb:bf:9d:51,0.0050794325893284,50.2,False,0.0077882661392507,False,0.020803189640035,22.1
1594609180.740178,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,19.0
1594609184.0399437,b8:27:eb:bf:9d:51,0.00510329208409,50.2,False,0.0078147137368287,False,0.0208786590187822,22.1
1594609186.7122264,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609187.7264423,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,22.1
1594609187.781013,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,19.0
1594609191.0575092,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609191.410801,b8:27:eb:bf:9d:51,0.0050883945645829,50.1,False,0.0077982042647666,False,0.020831546470567,22.1
1594609193.2084138,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609195.094709,b8:27:eb:bf:9d:51,0.0050927984259238,50.1,False,0.0078030860262483,False,0.0208454766884514,22.1
1594609195.9312654,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609198.778927,b8:27:eb:bf:9d:51,0.0050661069948481,50.1,False,0.0077734801307579,False,0.020761004727654,22.1
1594609199.739489,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609200.256731,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
