ts,device,co,humidity,light,lpg,motion,smoke,temp
1594529671.4049666,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529672.1623669,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.2
1594529674.2159483,1c:bf:ce:15:ec:4d,0.003923922158217,77.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594529675.2214756,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529675.8484235,b8:27:eb:bf:9d:51,0.0047405934162766,51.9,False,0.0074088588591427,False,0.0197224851984602,22.2
1594529679.5345037,b8:27:eb:bf:9d:51,0.0047471297873722,51.9,False,0.0074162473135717,False,0.0197434950922869,22.2
1594529679.6339788,1c:bf:ce:15:ec:4d,0.003957736516578,77.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594529680.1091356,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529683.2204914,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529683.4422407,1c:bf:ce:15:ec:4d,0.0039679890552554,77.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.600000381469727
1594529686.9063127,b8:27:eb:bf:9d:51,0.0047498123970468,52.0,False,0.0074192788145294,False,0.0197521159162018,22.3
1594529687.6815093,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529688.86243,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529690.5922852,b8:27:eb:bf:9d:51,0.0047312676006858,51.9,False,0.0073983124471393,False,0.0196924977753841,22.2
1594529692.6694582,1c:bf:ce:15:ec:4d,0.0040302365136399,76.69999694824219,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594529694.2718368,b8:27:eb:bf:9d:51,0.0047325992328565,51.9,False,0.0073998187197908,False,0.0196967804977651,22.3
1594529695.258031,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529697.0109262,1c:bf:ce:15:ec:4d,0.0040162683863564,77.0,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1594529697.9581523,b8:27:eb:bf:9d:51,0.0047274371897407,51.9,False,0.0073939790327124,False,0.0196801770899615,22.3
1594529700.8175402,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529701.897122,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.3
1594529703.9023426,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529704.62566,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529705.5839689,b8:27:eb:bf:9d:51,0.0047274371897407,51.9,False,0.0073939790327124,False,0.0196801770899615,22.3
1594529707.7162216,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529708.969973,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529709.2675507,b8:27:eb:bf:9d:51,0.0047457934619985,51.9,False,0.0074147370133659,False,0.0197392002691921,22.3
1594529712.7781918,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594529712.9514978,b8:27:eb:bf:9d:51,0.0047538617519622,51.9,False,0.0074238539182962,False,0.0197651268117877,22.3
1594529715.8405156,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529716.6291788,b8:27:eb:bf:9d:51,0.0047537867190548,51.9,False,0.0074237691532796,False,0.019764885748069,22.3
1594529718.1902685,1c:bf:ce:15:ec:4d,0.0039989300372464,77.0,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594529720.1915967,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529720.3151224,b8:27:eb:bf:9d:51,0.0047458683501301,51.9,False,0.0074148216542178,False,0.0197394409598186,22.3
1594529724.0014212,b8:27:eb:bf:9d:51,0.0047511015332603,51.9,False,0.0074207354430303,False,0.0197562582856007,22.3
1594529725.0795531,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529725.2097127,1c:bf:ce:15:ec:4d,0.0041907333162479,77.19999694824219,True,0.0067767008678073,False,0.0179303078596507,25.600000381469727
1594529727.68736,b8:27:eb:bf:9d:51,0.0047194947531276,51.9,False,0.0073849905118054,False,0.019654622660086,22.2
1594529729.4287992,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529730.6213622,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594529731.3733008,b8:27:eb:bf:9d:51,0.004755287004024,51.9,False,0.0074254639617653,False,0.0197697056593071,22.2
1594529734.3206172,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529734.969681,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0999984741211,True,0.0066949975978393,False,0.0176994871144728,25.600000381469727
1594529735.0595374,b8:27:eb:bf:9d:51,0.0047378903696414,51.9,False,0.0074058026190834,False,0.019713794856732,22.3
1594529738.745529,b8:27:eb:bf:9d:51,0.0047591536346348,51.9,False,0.0074298312492505,False,0.0197821262507772,22.2
1594529739.2124574,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529740.915982,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529742.4286208,b8:27:eb:bf:9d:51,0.0047418751873571,51.9,False,0.0074103079442802,False,0.0197266057210228,22.2
1594529743.5652902,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529744.7293663,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594529746.1092887,b8:27:eb:bf:9d:51,0.0047325992328565,51.9,False,0.0073998187197908,False,0.0196967804977651,22.3
1594529748.9938004,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529749.0703516,1c:bf:ce:15:ec:4d,0.0042019019021912,77.0,True,0.0067897610015142,False,0.0179672218292789,25.600000381469727
1594529749.796451,b8:27:eb:bf:9d:51,0.0047537867190549,51.9,False,0.0074237691532796,False,0.0197648857480691,22.3
1594529753.480809,b8:27:eb:bf:9d:51,0.0047778018305283,51.9,False,0.0074508802793294,False,0.0198419967935251,22.2
1594529753.8811996,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529755.5524516,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594529757.165017,b8:27:eb:bf:9d:51,0.0047325992328565,51.9,False,0.0073998187197908,False,0.0196967804977651,22.3
1594529758.7690074,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529759.3622131,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594529760.8487313,b8:27:eb:bf:9d:51,0.0047378639584144,51.9,False,0.0074057727544563,False,0.019713709938622,22.2
1594529763.1904745,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594529764.5351317,b8:27:eb:bf:9d:51,0.0047194470855056,51.9,False,0.0073849365533404,False,0.0196544692621811,22.3
1594529766.3489106,00:0f:00:70:91:0a,0.0027009829693593,76.5,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594529766.997486,1c:bf:ce:15:ec:4d,0.0040442604223947,77.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529768.22147,b8:27:eb:bf:9d:51,0.0047378903696414,51.9,False,0.0074058026190834,False,0.019713794856732,22.2
1594529771.294344,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529771.339568,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594529771.9026127,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529775.5868063,b8:27:eb:bf:9d:51,0.0047551903853642,51.9,False,0.0074253548202073,False,0.0197693952664476,22.2
1594529775.6806753,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529776.1870575,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529779.2732382,b8:27:eb:bf:9d:51,0.0047273412202101,51.9,False,0.0073938704481472,False,0.0196798683706137,22.3
1594529779.485729,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529782.963662,b8:27:eb:bf:9d:51,0.0047405669877559,51.9,False,0.0074088289796747,False,0.0197224002357612,22.3
1594529783.2935207,1c:bf:ce:15:ec:4d,0.0040372414796409,77.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594529783.7607455,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529786.649705,b8:27:eb:bf:9d:51,0.0047142058379957,51.9,False,0.0073790026822866,False,0.0196376003942151,22.3
1594529788.6494532,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529789.245995,1c:bf:ce:15:ec:4d,0.0040372414796409,77.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594529790.3357625,b8:27:eb:bf:9d:51,0.0047538617519622,51.9,False,0.0074238539182962,False,0.0197651268117877,22.2
1594529793.0007887,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529794.015481,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529795.1920767,1c:bf:ce:15:ec:4d,0.0040779613817118,77.30000305175781,True,0.0066442842882883,False,0.0175563128491939,25.600000381469727
1594529797.7017434,b8:27:eb:bf:9d:51,0.0047194947531276,51.9,False,0.0073849905118054,False,0.019654622660086,22.3
1594529798.9997344,1c:bf:ce:15:ec:4d,0.0040672474333429,77.30000305175781,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594529801.3897395,b8:27:eb:bf:9d:51,0.0047418532445295,51.9,False,0.0074102831380901,False,0.0197265351833209,22.3
1594529802.808211,1c:bf:ce:15:ec:4d,0.0041851618015998,77.30000305175781,True,0.0067701821449695,False,0.0179118847523365,25.600000381469727
1594529803.2676592,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529805.0766656,b8:27:eb:bf:9d:51,0.0047405669877559,51.9,False,0.0074088289796747,False,0.0197224002357612,22.3
1594529807.149382,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0999984741211,True,0.0067550268598591,False,0.01786905781099,25.600000381469727
1594529808.7625372,b8:27:eb:bf:9d:51,0.0047378903696414,51.9,False,0.0074058026190834,False,0.019713794856732,22.3
1594529809.23466,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529812.4483976,b8:27:eb:bf:9d:51,0.0047404921956221,51.9,False,0.007408744421186,False,0.0197221597926035,22.2
1594529814.130829,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529814.1584065,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594529816.1344824,b8:27:eb:bf:9d:51,0.0047471297873722,51.9,False,0.0074162473135717,False,0.0197434950922869,22.3
1594529817.945631,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529818.5005865,1c:bf:ce:15:ec:4d,0.0040372414796409,77.19999694824219,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594529819.772831,b8:27:eb:bf:9d:51,0.0047404921956221,51.9,False,0.007408744421186,False,0.0197221597926035,22.3
1594529822.8339074,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529822.8702302,1c:bf:ce:15:ec:4d,0.0041411179309213,77.19999694824219,True,0.0067185655794877,False,0.0177660496547493,25.600000381469727
1594529823.4623668,b8:27:eb:bf:9d:51,0.0047697622192191,51.9,False,0.0074418084119791,False,0.0198161919262932,22.3
1594529826.6827958,1c:bf:ce:15:ec:4d,0.0044458852311995,77.19999694824219,True,0.0070727257322896,False,0.0187681852754841,25.600000381469727
1594529827.1475737,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.3
1594529827.7289276,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529830.833301,b8:27:eb:bf:9d:51,0.0047418532445295,51.9,False,0.0074102831380901,False,0.0197265351833209,22.2
1594529832.6309383,1c:bf:ce:15:ec:4d,0.0040442604223947,77.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529834.5192957,b8:27:eb:bf:9d:51,0.0047378903696414,51.9,False,0.0074058026190834,False,0.019713794856732,22.2
1594529837.9927676,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529838.2051983,b8:27:eb:bf:9d:51,0.0047537867190548,51.9,False,0.0074237691532796,False,0.019764885748069,22.2
1594529840.710058,1c:bf:ce:15:ec:4d,0.004409378183067,77.0999984741211,True,0.0070306645969161,False,0.0186489860541803,25.600000381469727
1594529841.8899958,b8:27:eb:bf:9d:51,0.0047207962810719,51.9,False,0.0073864637481629,False,0.0196588109364572,22.2
1594529842.3464754,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594529845.5760686,b8:27:eb:bf:9d:51,0.0047457934619985,51.9,False,0.0074147370133659,False,0.0197392002691921,22.2
1594529847.1907997,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529848.3089578,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529849.262125,b8:27:eb:bf:9d:51,0.0047405934162766,51.9,False,0.0074088588591427,False,0.0197224851984602,22.3
1594529852.060149,1c:bf:ce:15:ec:4d,0.0039989300372464,77.0,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594529852.9480925,b8:27:eb:bf:9d:51,0.0047325992328565,51.9,False,0.0073998187197908,False,0.0196967804977652,22.2
1594529853.735341,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529856.6340106,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.2
1594529857.46954,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529858.630817,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529860.3205392,b8:27:eb:bf:9d:51,0.0047458418878569,51.9,False,0.0074147917457912,False,0.0197393559101105,22.3
1594529861.8120031,1c:bf:ce:15:ec:4d,0.0040302365136399,77.0,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594529864.0095527,b8:27:eb:bf:9d:51,0.004751150021285,51.9,False,0.0074207902287758,False,0.0197564140867342,22.3
1594529864.5976791,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594529867.6931007,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529871.377665,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529871.498042,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0999984741211,True,0.0066695292280167,False,0.0176275753088465,25.600000381469727
1594529875.0623827,b8:27:eb:bf:9d:51,0.0047286452319026,51.9,False,0.0073953458178623,False,0.0196840630556085,22.3
1594529875.3051066,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594529876.739735,00:0f:00:70:91:0a,0.0026563642321795,76.5,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529878.74693,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529880.7167149,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594529882.4331195,b8:27:eb:bf:9d:51,0.0047405934162766,51.9,False,0.0074088588591427,False,0.0197224851984602,22.3
1594529882.704754,00:0f:00:70:91:0a,0.0027009829693593,76.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594529886.1172814,b8:27:eb:bf:9d:51,0.0047457934619985,51.9,False,0.0074147370133659,False,0.0197392002691921,22.3
1594529889.38148,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0999984741211,True,0.0066949975978393,False,0.0176994871144728,25.600000381469727
1594529889.800928,b8:27:eb:bf:9d:51,0.0047326256104045,51.8,False,0.0073998485555091,False,0.0196968653290223,22.2
1594529893.4868665,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529893.5662053,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529895.3269064,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0999984741211,True,0.0067463960474168,False,0.0178446711405451,25.600000381469727
1594529897.1729202,b8:27:eb:bf:9d:51,0.0047273412202101,51.8,False,0.0073938704481472,False,0.0196798683706137,22.2
1594529899.1369228,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594529899.529827,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529900.859251,b8:27:eb:bf:9d:51,0.0047286452319026,51.9,False,0.0073953458178623,False,0.0196840630556085,22.2
1594529904.0261705,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594529904.4184887,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529904.5437343,b8:27:eb:bf:9d:51,0.0047273412202101,51.9,False,0.0073938704481472,False,0.0196798683706137,22.3
1594529908.2281084,b8:27:eb:bf:9d:51,0.0047697622192191,51.9,False,0.0074418084119791,False,0.0198161919262932,22.3
1594529908.9027023,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594529909.3054445,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529911.9126863,b8:27:eb:bf:9d:51,0.0047418532445295,51.9,False,0.0074102831380901,False,0.0197265351833209,22.3
1594529913.7803564,1c:bf:ce:15:ec:4d,0.0042093889001567,77.0,True,0.0067985106458805,False,0.0179919550740866,25.600000381469727
1594529915.599116,b8:27:eb:bf:9d:51,0.0047378639584144,51.8,False,0.0074057727544563,False,0.019713709938622,22.2
1594529918.6590333,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,25.600000381469727
1594529919.030998,00:0f:00:70:91:0a,0.0026563642321795,76.5,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529919.2845798,b8:27:eb:bf:9d:51,0.0047286188798138,51.8,False,0.0073953160040031,False,0.0196839782900207,22.2
1594529922.9706812,b8:27:eb:bf:9d:51,0.0047472163910789,51.9,False,0.0074163451880686,False,0.0197437734189108,22.3
1594529926.65634,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529927.136481,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529927.2802143,1c:bf:ce:15:ec:4d,0.003923922158217,77.0,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594529930.3439658,b8:27:eb:bf:9d:51,0.0047658108999606,51.9,False,0.0074373482081448,False,0.0198035056920027,22.3
1594529933.1012945,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529933.225142,1c:bf:ce:15:ec:4d,0.003913872131701,77.0,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594529934.0302813,b8:27:eb:bf:9d:51,0.0047457934619985,51.9,False,0.0074147370133659,False,0.0197392002691921,22.3
1594529937.7151184,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529938.532876,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529941.399726,b8:27:eb:bf:9d:51,0.0047537867190549,51.9,False,0.0074237691532796,False,0.0197648857480691,22.3
1594529943.5270443,1c:bf:ce:15:ec:4d,0.003957736516578,76.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594529945.0836053,b8:27:eb:bf:9d:51,0.0047378903696414,51.9,False,0.0074058026190834,False,0.019713794856732,22.3
1594529945.5702116,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529947.868081,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529948.7698338,b8:27:eb:bf:9d:51,0.0047340654591606,51.9,False,0.0074014771026914,False,0.0197014957776364,22.3
1594529952.4544055,b8:27:eb:bf:9d:51,0.0047011336046198,51.9,False,0.0073641950134874,False,0.0195955090405048,22.3
1594529952.6287785,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529955.417041,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529956.141165,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.3
1594529956.974202,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529959.8288455,b8:27:eb:bf:9d:51,0.0047312676006858,51.9,False,0.0073983124471393,False,0.0196924977753841,22.3
1594529960.292701,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594529963.5151768,b8:27:eb:bf:9d:51,0.0047471562578871,51.9,False,0.007416277229068,False,0.0197435801632375,22.3
1594529964.0997086,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529965.0886917,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529967.201156,b8:27:eb:bf:9d:51,0.0047233659416782,51.9,False,0.0073893720899944,False,0.0196670792537746,22.3
1594529968.443186,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594529970.8860314,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529971.5895708,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529974.3907094,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594529974.5720077,b8:27:eb:bf:9d:51,0.0047128801436305,51.9,False,0.0073775015101728,False,0.0196333329936777,22.3
1594529976.4813087,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529978.2569382,b8:27:eb:bf:9d:51,0.0047089450433241,51.8,False,0.0073730448456573,False,0.0196206643271584,22.2
1594529979.2659645,1c:bf:ce:15:ec:4d,0.0040922363831266,76.9000015258789,True,0.0066611014356595,False,0.017603782939631,25.600000381469727
1594529981.942065,b8:27:eb:bf:9d:51,0.0047325992328565,51.8,False,0.0073998187197908,False,0.0196967804977652,22.2
1594529984.141155,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594529985.627127,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529989.3129857,b8:27:eb:bf:9d:51,0.0047325992328565,51.9,False,0.0073998187197908,False,0.0196967804977651,22.3
1594529992.3832817,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594529992.9987545,b8:27:eb:bf:9d:51,0.0047378903696414,51.9,False,0.0074058026190834,False,0.019713794856732,22.3
1594529993.2877288,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594529996.684792,b8:27:eb:bf:9d:51,0.0047378639584144,51.9,False,0.0074057727544563,False,0.0197137099386221,22.3
1594529997.6314352,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530000.37088,b8:27:eb:bf:9d:51,0.0047511882201296,51.9,False,0.0074208333888531,False,0.0197565368265442,22.3
1594530001.9861126,1c:bf:ce:15:ec:4d,0.0040922972499996,76.9000015258789,True,0.0066611731071591,False,0.0176039852656748,25.600000381469727
1594530004.0568683,b8:27:eb:bf:9d:51,0.0047471297873722,51.9,False,0.0074162473135717,False,0.0197434950922869,22.3
