ts,device,co,humidity,light,lpg,motion,smoke,temp
1594545615.5571706,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545615.6514475,b8:27:eb:bf:9d:51,0.0048884166908593,52.2,False,0.0075752729453086,False,0.0201960459663653,21.3
1594545618.030233,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545619.379678,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545619.5911078,b8:27:eb:bf:9d:51,0.0049038207155942,52.2,False,0.0075925335609917,False,0.0202452049889219,21.3
1594545621.8374689,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.5
1594545623.1935494,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545623.2729182,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.3
1594545626.1796038,1c:bf:ce:15:ec:4d,0.0038789871527001,74.5999984741211,True,0.0064081462819276,False,0.0168906355383803,24.5
1594545626.9611216,b8:27:eb:bf:9d:51,0.0048717472037065,52.2,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545630.6462593,b8:27:eb:bf:9d:51,0.0048843089226316,52.2,False,0.0075706675433274,False,0.0201829308609096,21.3
1594545631.3069887,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545634.3318462,b8:27:eb:bf:9d:51,0.0048745408555643,52.2,False,0.0075597118227908,False,0.0201517337232859,21.3
1594545635.119908,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545635.350491,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545637.9136765,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.3
1594545639.1606374,1c:bf:ce:15:ec:4d,0.0038855959766393,74.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.399999618530277
1594545641.0854287,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545641.608783,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,21.3
1594545644.5770507,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594545645.294726,b8:27:eb:bf:9d:51,0.0048856139108304,52.3,False,0.0075721307398094,False,0.0201870976426126,21.3
1594545645.9796302,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545648.9808545,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,21.3
1594545652.1270387,1c:bf:ce:15:ec:4d,0.003847908210357,74.80000305175781,True,0.006370963321008,False,0.016785966880959,24.5
1594545652.6678038,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545654.6324065,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545656.6122284,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,21.3
1594545657.0048127,1c:bf:ce:15:ec:4d,0.0038559987176319,74.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.5
1594545658.4496868,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545660.3100877,b8:27:eb:bf:9d:51,0.0048400658789079,52.4,False,0.007520996540861,False,0.0200415141227394,21.3
1594545661.906442,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545663.878045,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594545663.9959056,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.3
1594545667.68196,b8:27:eb:bf:9d:51,0.0048607102039201,52.4,False,0.0075441891745677,False,0.0201075372361942,21.3
1594545667.6927056,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594545671.3685205,b8:27:eb:bf:9d:51,0.0048870925449335,52.4,False,0.0075737885032667,False,0.0201918185639547,21.3
1594545674.5269608,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545674.7761536,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594545675.041906,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,21.3
1594545678.7278311,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.4
1594545679.128914,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594545681.5441082,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545682.4138715,b8:27:eb:bf:9d:51,0.0048967962230591,52.4,False,0.0075846642949014,False,0.0202227920132334,21.3
1594545684.0264382,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545685.888055,1c:bf:ce:15:ec:4d,0.0038773515077624,74.9000015258789,True,0.0064061914496613,False,0.0168851317245241,24.5
1594545686.100283,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545688.3785677,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594545689.6955476,1c:bf:ce:15:ec:4d,0.0038495021217651,74.9000015258789,True,0.0063728722983053,False,0.016791339569167,24.5
1594545689.7848055,b8:27:eb:bf:9d:51,0.0048982166808655,52.4,False,0.0075862558303191,False,0.0202273248423592,21.4
1594545692.730753,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594545693.4710546,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,21.3
1594545697.1570184,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545698.1615884,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594545698.855725,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545700.8355896,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545702.5128818,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594545703.7343493,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545704.515239,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.4
1594545708.2012217,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545709.0134315,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594545712.1267078,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,21.4
1594545715.0299237,1c:bf:ce:15:ec:4d,0.0038559987176319,74.80000305175781,True,0.0063806508055549,False,0.0168132327888275,24.399999618530277
1594545716.0586586,b8:27:eb:bf:9d:51,0.0048593350714777,52.4,False,0.0075426451456785,False,0.02010314137587,21.4
1594545719.90787,1c:bf:ce:15:ec:4d,0.0038723912259464,74.80000305175781,True,0.0064002618001809,False,0.016868437546734,24.5
1594545719.9955325,b8:27:eb:bf:9d:51,0.0048856940811411,52.4,False,0.0075722206259224,False,0.0201873536153645,21.4
1594545721.1471398,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545723.6817153,b8:27:eb:bf:9d:51,0.0048898946982872,52.3,False,0.007576929743399,False,0.0202007642720012,21.3
1594545725.4998422,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545727.367836,b8:27:eb:bf:9d:51,0.0048662251126679,52.3,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545728.560626,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545729.8514795,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545731.053661,b8:27:eb:bf:9d:51,0.0048717472037065,52.3,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545733.6664336,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545734.7395284,b8:27:eb:bf:9d:51,0.0048967759760463,52.3,False,0.0075846416084486,False,0.0202227274007422,21.4
1594545736.6497087,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594545738.4255702,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,21.4
1594545740.176981,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545742.110617,b8:27:eb:bf:9d:51,0.0048455539124078,52.3,False,0.0075271646756203,False,0.0200590717697767,21.4
1594545742.600835,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594545745.7965517,b8:27:eb:bf:9d:51,0.0048524215303587,52.3,False,0.0075348806378064,False,0.0200810367015512,21.4
1594545746.1406617,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545746.4105575,1c:bf:ce:15:ec:4d,0.0038789871527001,74.80000305175781,True,0.0064081462819276,False,0.0168906355383803,24.5
1594545749.7391553,b8:27:eb:bf:9d:51,0.0048940480226962,52.3,False,0.007581584743209,False,0.0202140213705187,21.4
1594545751.5771148,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545753.4251482,b8:27:eb:bf:9d:51,0.0048510490887035,52.3,False,0.0075333389025806,False,0.0200766477407693,21.4
1594545753.426912,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545755.9371858,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545757.112398,b8:27:eb:bf:9d:51,0.0048731810543313,52.3,False,0.0075581862084164,False,0.0201473896800323,21.4
1594545757.7701943,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545760.292204,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545760.798457,b8:27:eb:bf:9d:51,0.0048745408555643,52.3,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545764.4846458,b8:27:eb:bf:9d:51,0.0048745408555643,52.3,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545764.6512532,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545765.859149,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594545768.1049569,b8:27:eb:bf:9d:51,0.0048593350714777,52.3,False,0.0075426451456785,False,0.02010314137587,21.4
1594545769.5403595,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545771.7936835,b8:27:eb:bf:9d:51,0.0048579603854973,52.3,False,0.0075411014972846,False,0.0200987466601496,21.4
1594545773.8940966,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594545775.4796164,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,21.4
1594545778.780039,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545779.1658208,b8:27:eb:bf:9d:51,0.0048884166908593,52.3,False,0.0075752729453086,False,0.0201960459663653,21.4
1594545781.716429,1c:bf:ce:15:ec:4d,0.0038462178234332,74.80000305175781,True,0.0063689385590426,False,0.016780268444541,24.399999618530277
1594545782.8524363,b8:27:eb:bf:9d:51,0.0048565514182895,52.2,False,0.0075395192287801,False,0.0200942420579129,21.4
1594545783.6743393,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545785.52598,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545786.5385644,b8:27:eb:bf:9d:51,0.0049107244914729,52.2,False,0.0076002645554967,False,0.0202672256866085,21.4
1594545788.586729,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545790.2243288,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545792.535259,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545793.910962,b8:27:eb:bf:9d:51,0.0048732011994426,52.2,False,0.0075582088108666,False,0.0201474540379446,21.4
1594545797.596979,b8:27:eb:bf:9d:51,0.0048801138116122,52.2,False,0.0075659631115912,False,0.0201695343035519,21.4
1594545798.8545847,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545801.1520877,1c:bf:ce:15:ec:4d,0.0038723912259464,74.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.5
1594545801.2791371,b8:27:eb:bf:9d:51,0.0048745808362822,52.1,False,0.0075597566769459,False,0.0201518614421729,21.4
1594545804.819848,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545804.9652371,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545805.494354,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545808.649717,b8:27:eb:bf:9d:51,0.0049108183760847,52.1,False,0.0076003696687471,False,0.0202675250980872,21.4
1594545809.7090442,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545812.3355908,b8:27:eb:bf:9d:51,0.0048690151305133,52.1,False,0.0075535115618202,False,0.0201340794363842,21.4
1594545812.5045345,1c:bf:ce:15:ec:4d,0.0038773515077624,74.9000015258789,True,0.0064061914496613,False,0.0168851317245241,24.5
1594545815.1313088,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545816.0214338,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545818.4598975,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545819.708423,b8:27:eb:bf:9d:51,0.0048718798766278,52.1,False,0.0075567262558342,False,0.0201432326585282,21.4
1594545820.0228748,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594545823.3946247,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.4
1594545823.836413,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545824.94313,1c:bf:ce:15:ec:4d,0.0038723912259464,71.69999694824219,True,0.0064002618001809,False,0.016868437546734,24.399999618530277
1594545827.079115,b8:27:eb:bf:9d:51,0.0048538291225545,52.1,False,0.0075364617341861,False,0.0200855377779576,21.4
1594545830.3391724,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545830.7657473,b8:27:eb:bf:9d:51,0.0048690151305133,52.1,False,0.0075535115618202,False,0.0201340794363842,21.4
1594545830.8976135,1c:bf:ce:15:ec:4d,0.0038773515077624,75.0,True,0.0064061914496613,False,0.0168851317245241,24.5
1594545834.4518306,b8:27:eb:bf:9d:51,0.0048940078586805,52.1,False,0.0075815397330603,False,0.020213893182254,21.4
1594545835.778598,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.100000381469727
1594545838.137915,b8:27:eb:bf:9d:51,0.0048814905808803,52.1,False,0.0075675071551515,False,0.0201739311308001,21.4
1594545840.069505,00:0f:00:70:91:0a,0.0028804994474531,75.30000305175781,False,0.0051669233961359,False,0.0134205578926963,19.399999618530277
1594545841.824324,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.4
1594545843.9121945,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545845.49118,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545847.1060665,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1594545848.7909253,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545849.1717832,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545852.5399094,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545852.8562918,b8:27:eb:bf:9d:51,0.0048648481895219,52.1,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545853.6661017,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545856.5409253,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,21.4
1594545858.5433977,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545859.0569935,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545860.2196772,b8:27:eb:bf:9d:51,0.004893967695043,52.1,False,0.0075814947232333,False,0.0202137649949575,21.4
1594545862.8708224,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545863.903157,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545865.561039,1c:bf:ce:15:ec:4d,0.0038267413286621,74.9000015258789,True,0.0063455916316048,False,0.0167145704033065,24.399999618530277
1594545867.8416798,b8:27:eb:bf:9d:51,0.0048801138116122,52.1,False,0.0075659631115912,False,0.0201695343035519,21.4
1594545868.2969418,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545871.5095146,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545871.5278704,b8:27:eb:bf:9d:51,0.0048538291225545,52.1,False,0.0075364617341861,False,0.0200855377779576,21.4
1594545872.1148946,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545875.1954317,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.4
1594545878.07733,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545878.8788676,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.4
1594545881.7371695,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545881.889652,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545882.5652416,b8:27:eb:bf:9d:51,0.004893967695043,52.1,False,0.0075814947232333,False,0.0202137649949575,21.4
1594545885.70367,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545886.250298,b8:27:eb:bf:9d:51,0.0048705011170558,52.1,False,0.0075551791368415,False,0.020138827501982,21.4
1594545889.9358225,b8:27:eb:bf:9d:51,0.0048787522260774,52.0,False,0.0075644359780481,False,0.0201651856895428,21.4
1594545891.9708793,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594545893.622459,b8:27:eb:bf:9d:51,0.0048842707616625,52.0,False,0.0075706247543434,False,0.0201828090104618,21.4
1594545896.311491,1c:bf:ce:15:ec:4d,0.0038823313423713,74.5999984741211,True,0.0064121423628178,False,0.0169018868267785,24.399999618530277
1594545897.047155,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1594545897.308154,b8:27:eb:bf:9d:51,0.0048926219098616,52.0,False,0.0075799864950296,False,0.0202094696141832,21.4
1594545900.8632486,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545900.93965,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.4
1594545904.6281629,b8:27:eb:bf:9d:51,0.0049037804595207,52.0,False,0.007592488472563,False,0.0202450765650816,21.4
1594545905.5485158,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545908.3140354,b8:27:eb:bf:9d:51,0.0048634369294563,52.0,False,0.0075472504445922,False,0.0201162528732959,21.4
1594545909.8899596,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545910.045339,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1594545912.000353,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545915.686608,b8:27:eb:bf:9d:51,0.0048967962230591,52.0,False,0.0075846642949014,False,0.0202227920132334,21.4
1594545916.0065234,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545918.5152776,1c:bf:ce:15:ec:4d,0.0038625626057642,74.69999694824219,True,0.0063885062027249,False,0.0168353442680904,24.5
1594545919.3727832,b8:27:eb:bf:9d:51,0.0048786923576481,52.0,False,0.0075643688278266,False,0.0201649944762089,21.4
1594545920.3585253,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545923.057266,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,21.4
1594545923.3987305,1c:bf:ce:15:ec:4d,0.0038773515077624,74.69999694824219,True,0.0064061914496613,False,0.0168851317245241,24.399999618530277
1594545926.3296094,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545926.7430649,b8:27:eb:bf:9d:51,0.0048773164940645,52.0,False,0.0075628255552527,False,0.0201605999687089,21.4
1594545928.2770016,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545930.4289384,b8:27:eb:bf:9d:51,0.0048690151305133,51.9,False,0.0075535115618202,False,0.0201340794363842,21.4
1594545933.9159057,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545934.115101,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,21.4
1594545935.830355,1c:bf:ce:15:ec:4d,0.0038789871527001,74.69999694824219,True,0.0064081462819276,False,0.0168906355383803,24.399999618530277
1594545937.8014596,b8:27:eb:bf:9d:51,0.0048870325590308,52.0,False,0.0075737212530628,False,0.0201916270497828,21.5
1594545939.8814814,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545941.4876263,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545941.770151,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594545944.7701764,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594545945.174084,b8:27:eb:bf:9d:51,0.0048814905808803,52.0,False,0.0075675071551515,False,0.0201739311308001,21.4
1594545945.5813167,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594545948.8601415,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.4
1594545950.1979046,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545952.5462797,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.4
1594545953.6638618,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594545955.0910854,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594545956.2340326,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545957.470336,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594545959.922311,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
