ts,device,co,humidity,light,lpg,motion,smoke,temp
1594655608.4397302,b8:27:eb:bf:9d:51,0.0051666380916668,49.2,False,0.0078847657621695,False,0.0210786395581714,21.7
1594655609.829455,1c:bf:ce:15:ec:4d,0.0042565627316058,62.09999847412109,True,0.0068535415324248,False,0.0181475644618616,24.100000381469727
1594655612.1251743,b8:27:eb:bf:9d:51,0.0051926471852963,49.2,False,0.0079134593739287,False,0.0211605874896448,21.7
1594655613.9892294,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655615.813018,b8:27:eb:bf:9d:51,0.0051758116980782,49.2,False,0.0078948907693794,False,0.021107553899815,21.7
1594655616.8610847,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655619.4979887,b8:27:eb:bf:9d:51,0.0051758116980782,49.2,False,0.0078948907693794,False,0.021107553899815,21.7
1594655623.1830256,b8:27:eb:bf:9d:51,0.0051621149092136,49.2,False,0.0078797716474045,False,0.0210643786198467,21.7
1594655626.0161862,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655626.1302674,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655626.8697493,b8:27:eb:bf:9d:51,0.0051773268095663,49.2,False,0.0078965625363019,False,0.0211123282671012,21.7
1594655629.8242033,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655629.9481285,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655630.5533996,b8:27:eb:bf:9d:51,0.0051727674405452,49.2,False,0.0078915313405846,False,0.0210979599796053,21.7
1594655634.1639206,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655634.2377994,b8:27:eb:bf:9d:51,0.0051926471852963,49.2,False,0.0079134593739287,False,0.0211605874896448,21.7
1594655634.838668,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594655637.9231818,b8:27:eb:bf:9d:51,0.0051895915612521,49.2,False,0.0079100904291641,False,0.0211509648524448,21.7
1594655638.5065916,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655639.7276492,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655641.6144753,b8:27:eb:bf:9d:51,0.0052050428549146,49.2,False,0.007927120464089,False,0.0211996101997291,21.7
1594655644.0778835,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655645.30035,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,21.7
1594655646.6403265,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655647.8885198,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655648.9863164,b8:27:eb:bf:9d:51,0.0052081089227737,49.3,False,0.0079304981448298,False,0.021209259204124,21.6
1594655652.241119,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655652.6149085,b8:27:eb:bf:9d:51,0.0051469983432054,49.2,False,0.0078630724255089,True,0.021016697654559,21.6
1594655656.0565078,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655656.3047774,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,True,0.0211799974178065,21.7
1594655656.3384953,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655659.8721786,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594655659.9500582,b8:27:eb:bf:9d:51,0.0051712225602849,49.4,False,0.0078898263100738,False,0.0210930908277875,21.7
1594655661.7505152,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655663.6483643,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446056,True,0.0211606865201308,21.7
1594655665.298875,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655667.335527,b8:27:eb:bf:9d:51,0.005166694771675,49.6,False,0.0078848283357576,False,0.0210788182440121,21.7
1594655667.6970196,1c:bf:ce:15:ec:4d,0.0042319419213859,62.09999847412109,True,0.0068248411595334,False,0.0180663985010862,24.100000381469727
1594655671.02288,b8:27:eb:bf:9d:51,0.0051926786340952,49.7,False,0.0079134940446055,False,0.0211606865201308,21.7
1594655673.6469567,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655673.9572804,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594655674.7110405,b8:27:eb:bf:9d:51,0.0051926471852963,49.7,False,0.0079134593739287,False,0.0211605874896448,21.6
1594655678.4088178,b8:27:eb:bf:9d:51,0.0051835276066837,49.8,False,0.0079034030572264,False,0.021131864698192,21.6
1594655680.456179,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655682.0976057,b8:27:eb:bf:9d:51,0.0051819221653453,50.0,False,0.0079016322029699,False,0.0211268070528233,21.7
1594655683.872666,1c:bf:ce:15:ec:4d,0.0042565627316058,62.29999923706055,True,0.0068535415324248,False,0.0181475644618616,24.100000381469727
1594655684.8085814,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655685.7856803,b8:27:eb:bf:9d:51,0.0052081089227737,50.1,False,0.0079304981448298,False,0.021209259204124,21.6
1594655689.4698102,b8:27:eb:bf:9d:51,0.005209608682731,50.1,False,0.0079321501291785,False,0.0212139785219437,21.6
1594655693.1562932,b8:27:eb:bf:9d:51,0.0051712225602849,50.2,False,0.0078898263100738,False,0.0210930908277875,21.6
1594655694.633068,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655696.8422737,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,21.6
1594655698.9756646,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655699.6276777,00:0f:00:70:91:0a,0.0044072823218128,74.5,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1594655700.5280151,b8:27:eb:bf:9d:51,0.0051636254200154,50.4,False,0.007881439559989,False,0.0210691413570733,21.6
1594655703.8595998,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655703.9830434,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655704.2139802,b8:27:eb:bf:9d:51,0.005209608682731,50.5,False,0.0079321501291785,False,0.0212139785219437,21.6
1594655707.6688774,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655707.8999186,b8:27:eb:bf:9d:51,0.0052189278084465,50.6,False,0.007942412192253,False,0.0212432962428882,21.6
1594655708.8677657,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655711.5858383,b8:27:eb:bf:9d:51,0.0051973472497941,50.8,False,0.0079186403083075,False,0.0211753862149207,21.6
1594655714.3085546,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655715.2197568,1c:bf:ce:15:ec:4d,0.0042451449959396,62.0,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655715.2880187,b8:27:eb:bf:9d:51,0.0052081404790662,50.9,False,0.0079305329054148,False,0.0212093585059775,21.6
1594655718.1226676,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655718.975435,b8:27:eb:bf:9d:51,0.0052034292118278,50.9,False,0.0079253426010083,False,0.0211945314993783,21.6
1594655722.6531644,b8:27:eb:bf:9d:51,0.005165126569417,51.1,False,0.0078830970019773,False,0.0210738742635082,21.6
1594655723.5521684,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655724.921286,1c:bf:ce:15:ec:4d,0.0042451449959396,61.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655726.352585,b8:27:eb:bf:9d:51,0.0052034292118278,51.3,False,0.0079253426010083,False,0.0211945314993783,21.6
1594655728.7309136,1c:bf:ce:15:ec:4d,0.0042451449959396,61.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655728.98237,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655730.0385478,b8:27:eb:bf:9d:51,0.0052189278084465,51.4,False,0.007942412192253,False,0.0212432962428882,21.7
1594655733.724556,b8:27:eb:bf:9d:51,0.0052236551850434,51.3,False,0.0079476159612009,False,0.021258163894241,21.6
1594655733.877377,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655737.4105463,b8:27:eb:bf:9d:51,0.0051988119619686,51.3,False,0.0079202546122506,False,0.0211799974178065,21.6
1594655739.4962597,1c:bf:ce:15:ec:4d,0.0042451449959396,61.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655739.8379614,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655741.0968063,b8:27:eb:bf:9d:51,0.0051773268095663,51.2,False,0.0078965625363019,False,0.0211123282671012,21.6
1594655744.2030566,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655744.7810762,b8:27:eb:bf:9d:51,0.0051865222028172,51.1,False,0.0079067057892838,False,0.0211412976670404,21.6
1594655745.4456172,1c:bf:ce:15:ec:4d,0.0042451449959396,61.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655748.465202,b8:27:eb:bf:9d:51,0.0052111667314881,51.0,False,0.0079338661792869,False,0.0212188809310321,21.6
1594655749.0900412,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655751.3987496,1c:bf:ce:15:ec:4d,0.0042661494473184,61.900001525878906,True,0.0068647042967116,False,0.0181791395328932,24.100000381469727
1594655752.1512654,b8:27:eb:bf:9d:51,0.0051865222028172,51.0,False,0.0079067057892838,False,0.0211412976670404,21.7
1594655752.904034,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594655755.8378248,b8:27:eb:bf:9d:51,0.0051988119619686,51.1,False,0.0079202546122505,False,0.0211799974178065,21.6
1594655756.812647,1c:bf:ce:15:ec:4d,0.0042451449959396,61.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655759.5229216,b8:27:eb:bf:9d:51,0.0051880723299503,51.1,False,0.0079084152131597,False,0.0211461800766296,21.6
1594655761.0228643,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655762.7767956,1c:bf:ce:15:ec:4d,0.0042451449959396,62.0,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655763.2089114,b8:27:eb:bf:9d:51,0.0052157965773243,51.2,False,0.0079389646995137,False,0.0212334468015587,21.6
1594655765.922336,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655766.894745,b8:27:eb:bf:9d:51,0.0051819535396092,51.3,False,0.0079016668112618,False,0.0211269058950378,21.7
1594655770.580666,b8:27:eb:bf:9d:51,0.0051941994135775,51.3,False,0.007915170556154,False,0.0211654752059111,21.6
1594655771.956295,1c:bf:ce:15:ec:4d,0.0042375849738603,62.0,True,0.0068314233121212,False,0.0180850110751636,24.200000762939453
1594655774.2667494,b8:27:eb:bf:9d:51,0.0052142947727984,51.2,False,0.0079373110061278,False,0.0212287223248292,21.6
1594655775.1369765,00:0f:00:70:91:0a,0.0043253648134718,74.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594655777.9516993,b8:27:eb:bf:9d:51,0.0051941994135775,51.3,False,0.007915170556154,False,0.0211654752059111,21.7
1594655780.0502698,1c:bf:ce:15:ec:4d,0.0042451449959396,62.0,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655781.6377578,b8:27:eb:bf:9d:51,0.0051744139582451,51.3,False,0.0078933483897515,False,0.0211031491083714,21.7
1594655781.642252,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655783.8593707,1c:bf:ce:15:ec:4d,0.0042451449959396,62.0,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655785.32362,b8:27:eb:bf:9d:51,0.0051988119619686,51.4,False,0.0079202546122506,False,0.0211799974178065,21.7
1594655787.6660056,1c:bf:ce:15:ec:4d,0.0042565627316058,62.0,True,0.0068535415324248,False,0.0181475644618616,24.100000381469727
1594655789.0078423,b8:27:eb:bf:9d:51,0.0051835020997213,51.4,False,0.0079033749233995,False,0.0211317843460182,21.7
1594655790.3095784,00:0f:00:70:91:0a,0.0043801880492203,75.0999984741211,False,0.0069969642222528,False,0.0185535158887298,19.100000381469727
1594655791.4732263,1c:bf:ce:15:ec:4d,0.0042565627316058,62.09999847412109,True,0.0068535415324248,False,0.0181475644618616,24.100000381469727
1594655792.6872506,b8:27:eb:bf:9d:51,0.005239191183564,51.4,False,0.0079647084048661,False,0.021307003262222,21.7
1594655796.371647,b8:27:eb:bf:9d:51,0.0051988119619686,51.5,False,0.0079202546122506,False,0.0211799974178065,21.7
1594655797.9584916,1c:bf:ce:15:ec:4d,0.0042680157249099,62.09999847412109,True,0.0068668765816904,False,0.0181852844800685,24.100000381469727
1594655800.0580108,b8:27:eb:bf:9d:51,0.0051774723313741,51.8,False,0.0078967230972602,False,0.0211127868137087,21.7
1594655801.647376,00:0f:00:70:91:0a,0.0043253648134718,75.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594655803.7441604,b8:27:eb:bf:9d:51,0.0051819221653453,51.9,False,0.0079016322029699,False,0.0211268070528233,21.7
1594655805.4618354,00:0f:00:70:91:0a,0.0042451899304478,75.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594655807.4303856,b8:27:eb:bf:9d:51,0.0051912159048662,51.9,False,0.0079118813996826,False,0.0211560803243689,21.7
1594655808.1808903,1c:bf:ce:15:ec:4d,0.0043025874823535,62.09999847412109,True,0.0069070696010243,False,0.0182990061331983,24.100000381469727
1594655811.1141255,b8:27:eb:bf:9d:51,0.0052034292118278,51.9,False,0.0079253426010083,False,0.0211945314993783,21.7
1594655812.5047195,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655814.6639185,1c:bf:ce:15:ec:4d,0.0042680157249099,62.20000076293945,True,0.0068668765816904,False,0.0181852844800685,24.200000762939453
1594655814.798693,b8:27:eb:bf:9d:51,0.0051926471852963,51.9,False,0.0079134593739287,False,0.0211605874896448,21.7
1594655816.8579843,00:0f:00:70:91:0a,0.0042451899304478,75.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594655818.4853678,b8:27:eb:bf:9d:51,0.005203518431372,52.0,False,0.0079254409043823,False,0.0211948123139015,21.7
1594655819.5409286,1c:bf:ce:15:ec:4d,0.0042565627316058,62.09999847412109,True,0.0068535415324248,False,0.0181475644618616,24.100000381469727
1594655822.170733,b8:27:eb:bf:9d:51,0.0051988119619686,51.9,False,0.0079202546122506,False,0.0211799974178065,21.7
1594655822.8155243,00:0f:00:70:91:0a,0.0042451899304478,75.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594655825.5412238,1c:bf:ce:15:ec:4d,0.0042565627316058,62.09999847412109,True,0.0068535415324248,False,0.0181475644618616,24.100000381469727
1594655825.8547876,b8:27:eb:bf:9d:51,0.0052204890563294,51.9,False,0.0079441309160438,False,0.0212482067230068,21.7
1594655827.1697328,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655829.5393908,b8:27:eb:bf:9d:51,0.0052081404790662,51.9,False,0.0079305329054148,False,0.0212093585059775,21.7
1594655831.5703404,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594655832.0273352,1c:bf:ce:15:ec:4d,0.0042680157249099,62.20000076293945,True,0.0068668765816904,False,0.0181852844800686,24.100000381469727
1594655833.2256112,b8:27:eb:bf:9d:51,0.0052034292118278,51.7,False,0.0079253426010083,False,0.0211945314993783,21.7
1594655836.9102252,b8:27:eb:bf:9d:51,0.0051941994135775,51.7,False,0.007915170556154,False,0.0211654752059111,21.7
1594655838.5110896,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655838.6356058,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655840.8417406,b8:27:eb:bf:9d:51,0.0052251284094159,51.7,False,0.0079492373806891,False,0.0212627965760067,21.7
1594655844.0656018,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655844.5262766,b8:27:eb:bf:9d:51,0.0051773268095663,52.0,False,0.0078965625363019,False,0.0211123282671012,21.7
1594655845.531297,1c:bf:ce:15:ec:4d,0.0042300403990849,62.20000076293945,True,0.0068226226447692,False,0.0180601254080465,24.100000381469727
1594655848.2112489,b8:27:eb:bf:9d:51,0.0052019630066379,52.0,False,0.0079237270482996,False,0.0211899165273741,21.7
1594655850.408909,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.100000381469727
1594655851.106126,00:0f:00:70:91:0a,0.0043253648134718,75.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594655851.8968484,b8:27:eb:bf:9d:51,0.005209608682731,52.1,False,0.0079321501291785,False,0.0212139785219437,21.8
1594655855.5831523,b8:27:eb:bf:9d:51,0.0051941994135775,52.1,False,0.007915170556154,False,0.0211654752059111,21.7
1594655856.8959165,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655859.2675505,b8:27:eb:bf:9d:51,0.0052189734204503,52.2,False,0.0079424624069467,False,0.0212434397077607,21.7
1594655859.746306,00:0f:00:70:91:0a,0.0043253648134718,75.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594655862.952513,b8:27:eb:bf:9d:51,0.0051926786340952,52.2,False,0.0079134940446056,False,0.0211606865201308,21.8
1594655863.378551,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655864.0944266,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594655866.6378136,b8:27:eb:bf:9d:51,0.0051941994135775,52.2,False,0.007915170556154,False,0.0211654752059111,21.8
1594655870.3240294,b8:27:eb:bf:9d:51,0.0051880409131662,52.2,False,0.0079083805692744,False,0.0211460811270003,21.8
1594655872.0113206,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,24.100000381469727
1594655874.0101292,b8:27:eb:bf:9d:51,0.005209666456763,52.2,False,0.0079322137645954,False,0.0212141603142056,21.8
1594655875.4422483,00:0f:00:70:91:0a,0.0042451899304478,75.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
