ts,device,co,humidity,light,lpg,motion,smoke,temp
1594636192.5709963,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594636195.8480585,b8:27:eb:bf:9d:51,0.0050794541116548,52.1,False,0.0077882900116243,False,0.0208032577530293,21.7
1594636196.8300984,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636199.5355716,b8:27:eb:bf:9d:51,0.0051183051727341,52.0,False,0.0078313378025876,False,0.020926105436801,21.6
1594636201.1901102,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636203.2228982,b8:27:eb:bf:9d:51,0.00510329208409,52.1,False,0.0078147137368287,False,0.0208786590187822,21.7
1594636206.9086568,b8:27:eb:bf:9d:51,0.0051122807131483,52.0,False,0.0078246685116919,False,0.0209070699195871,21.7
1594636210.594768,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636213.4975054,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594636214.2807972,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636214.4776244,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636217.8407807,1c:bf:ce:15:ec:4d,0.0046911475845729,59.59999847412109,True,0.007352875601729,False,0.019563337079027,23.600000381469727
1594636217.9665873,b8:27:eb:bf:9d:51,0.0050973314727155,52.1,False,0.0078081097728492,False,0.0208598126845064,21.7
1594636218.8305154,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636221.6472762,1c:bf:ce:15:ec:4d,0.0046473311662563,59.900001525878906,True,0.007303129514677,False,0.0194219891542726,23.600000381469727
1594636221.6515155,b8:27:eb:bf:9d:51,0.0051018094613317,52.1,False,0.0078130712881021,False,0.0208739717115767,21.7
1594636225.3374624,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636227.47613,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636229.025071,b8:27:eb:bf:9d:51,0.0051033573556286,52.1,False,0.007814786041572,False,0.0208788653674337,21.7
1594636231.2913857,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636231.3356476,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636232.7125647,b8:27:eb:bf:9d:51,0.0050824323797879,52.1,False,0.0077915932104714,False,0.0208126826240008,21.7
1594636235.1079812,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636236.4001503,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594636240.0880823,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636240.5325089,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636242.0974572,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636243.7755811,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636244.3493764,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636247.4631562,b8:27:eb:bf:9d:51,0.0050868518775239,52.1,False,0.0077964938913665,False,0.0208266660216359,21.7
1594636248.7027774,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594636251.1489563,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636254.177626,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636254.8348873,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.6
1594636258.5207963,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636259.5875309,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636260.8411117,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636262.2068837,b8:27:eb:bf:9d:51,0.0050839140905556,52.1,False,0.0077932363772618,False,0.0208173711005021,21.7
1594636265.8917744,b8:27:eb:bf:9d:51,0.0051153227361559,52.1,False,0.0078280364108308,False,0.0209166824528079,21.7
1594636268.4190912,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636269.57754,b8:27:eb:bf:9d:51,0.0051257896681314,52.0,False,0.0078396203815089,False,0.0209497471458906,21.7
1594636269.8675275,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636273.257301,b8:27:eb:bf:9d:51,0.0051197550979484,52.0,False,0.0078329425970963,False,0.0209306860128343,21.6
1594636274.2099268,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636275.4985795,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636276.9436402,b8:27:eb:bf:9d:51,0.0051182613928813,52.0,False,0.0078312893445692,False,0.0209259671237403,21.7
1594636278.026205,1c:bf:ce:15:ec:4d,0.0044596705952071,59.5,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594636280.387251,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636280.629583,b8:27:eb:bf:9d:51,0.0050735254403335,52.1,False,0.0077817129238193,False,0.0207844924513862,21.7
1594636282.3700483,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636284.31543,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.7
1594636286.1780028,1c:bf:ce:15:ec:4d,0.0044596705952071,59.59999847412109,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594636286.9008143,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636288.001133,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636291.6869068,b8:27:eb:bf:9d:51,0.0051197988924647,52.0,False,0.007832991067433,False,0.0209308243630462,21.6
1594636292.3276942,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636295.3666818,b8:27:eb:bf:9d:51,0.0051077324066876,52.1,False,0.0078196319345894,False,0.0208926952338137,21.7
1594636295.8683083,1c:bf:ce:15:ec:4d,0.0044596705952071,59.59999847412109,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594636297.2161932,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636298.951944,b8:27:eb:bf:9d:51,0.0050749826706152,52.1,False,0.0077833297277631,False,0.0207891053067316,21.7
1594636300.7482789,1c:bf:ce:15:ec:4d,0.0044842930083749,59.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636302.6444256,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636302.6511316,b8:27:eb:bf:9d:51,0.0051034110979576,52.1,False,0.0078148455746068,False,0.0208790352673317,21.7
1594636304.554881,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636306.334735,b8:27:eb:bf:9d:51,0.0050914004303497,52.0,False,0.0078015364489246,False,0.0208410548697773,21.6
1594636310.0178866,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594636310.7513795,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636312.1059265,1c:bf:ce:15:ec:4d,0.0044393227660596,59.59999847412109,True,0.007065171934738,False,0.0187467746098437,23.600000381469727
1594636313.7028122,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.7
1594636314.5692291,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636316.448663,1c:bf:ce:15:ec:4d,0.0044312620534101,59.59999847412109,True,0.0070558893346607,False,0.0187204659222558,23.600000381469727
1594636317.388861,b8:27:eb:bf:9d:51,0.0050868518775239,52.1,False,0.0077964938913665,False,0.0208266660216359,21.7
1594636321.0743616,b8:27:eb:bf:9d:51,0.0050809132964365,52.0,False,0.0077899084611961,False,0.0208078755694641,21.6
1594636321.080905,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636321.330727,1c:bf:ce:15:ec:4d,0.0044393227660596,59.70000076293945,True,0.007065171934738,False,0.0187467746098437,23.600000381469727
1594636324.7614398,b8:27:eb:bf:9d:51,0.0050988181696662,52.1,False,0.0078097571347895,False,0.0208645138098088,21.7
1594636325.9821267,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636328.4428985,b8:27:eb:bf:9d:51,0.0050898566973931,52.0,False,0.0077998251954819,False,0.0208361717674671,21.6
1594636331.5764143,1c:bf:ce:15:ec:4d,0.0044678607855881,59.59999847412109,True,0.0070979985177297,False,0.0188398303929132,23.600000381469727
1594636332.126789,b8:27:eb:bf:9d:51,0.0051002781600174,52.1,False,0.0078113747746958,False,0.0208691301822603,21.7
1594636333.5827775,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636335.3909383,1c:bf:ce:15:ec:4d,0.0044760682429447,59.79999923706055,True,0.0071074286048333,False,0.01886656794425,23.600000381469727
1594636335.8106155,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636337.9358745,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636339.4937758,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636340.8064373,1c:bf:ce:15:ec:4d,0.0044678607855881,59.59999847412109,True,0.0070979985177297,False,0.0188398303929132,23.600000381469727
1594636342.2876043,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636343.18021,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.7
1594636344.6215754,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636346.6376903,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594636346.8644705,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.6
1594636350.549006,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594636351.1031663,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636352.061051,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636354.2351658,b8:27:eb:bf:9d:51,0.0050943215881613,52.1,False,0.0078047742078756,False,0.0208502940915746,21.7
1594636357.921289,b8:27:eb:bf:9d:51,0.0051498993232253,52.1,False,0.007866278179551,False,0.0210258504470432,21.7
1594636358.0309763,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636358.667583,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636361.606462,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636363.5532985,1c:bf:ce:15:ec:4d,0.0044596705952071,59.70000076293945,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594636365.289175,b8:27:eb:bf:9d:51,0.0050943215881613,52.1,False,0.0078047742078756,False,0.0208502940915746,21.7
1594636365.6112895,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636368.9750595,b8:27:eb:bf:9d:51,0.0050943215881613,52.1,False,0.0078047742078756,False,0.0208502940915746,21.7
1594636370.5752163,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,23.600000381469727
1594636372.6608856,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.7
1594636373.7221074,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636374.3833349,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636376.3467965,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.6
1594636378.1908605,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636380.0329466,b8:27:eb:bf:9d:51,0.0050868897964988,52.1,False,0.0077965359337617,False,0.0208267859862389,21.7
1594636381.8620794,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636381.9996789,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594636383.7189686,b8:27:eb:bf:9d:51,0.0050854070903762,52.1,False,0.007794891929253,False,0.0208220949840783,21.7
1594636385.8210108,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594636387.4051924,b8:27:eb:bf:9d:51,0.0051317884901966,52.1,False,0.0078462564525827,False,0.0209686903086856,21.6
1594636389.6294382,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636391.0910633,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636391.6038043,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594636394.506909,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636394.7773411,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636395.4209929,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636398.3154874,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594636398.463371,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.6
1594636400.8469012,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636402.1492455,b8:27:eb:bf:9d:51,0.0051408347536563,52.1,False,0.0078562596359791,False,0.0209972472104098,21.7
1594636405.835118,b8:27:eb:bf:9d:51,0.0051002781600175,52.1,False,0.0078113747746958,False,0.0208691301822603,21.7
1594636405.8741302,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636406.8147583,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636409.5211108,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594636411.1712942,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636412.889531,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594636413.2069924,b8:27:eb:bf:9d:51,0.0051317884901967,52.1,False,0.0078462564525828,False,0.0209686903086856,21.7
1594636416.5973425,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636416.8929424,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636419.89988,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594636420.578833,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636420.9499683,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636424.2426906,1c:bf:ce:15:ec:4d,0.0045196411893547,59.79999923706055,True,0.0071574126188032,False,0.0190083301922642,23.600000381469727
1594636424.2647085,b8:27:eb:bf:9d:51,0.0050927984259238,52.0,False,0.0078030860262483,False,0.0208454766884514,21.7
1594636425.8381803,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636427.950617,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.6
1594636429.6525278,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636430.7279377,1c:bf:ce:15:ec:4d,0.0045447198759396,59.79999923706055,True,0.0071861207767891,False,0.019089781437514,23.600000381469727
1594636431.6366246,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636435.3228772,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636437.2253523,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636439.0088856,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636439.347538,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636442.6948612,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636444.267311,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636446.3808692,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.7
1594636449.160562,00:0f:00:70:91:0a,0.0037791877086558,76.30000305175781,False,0.0062884493795072,False,0.0165538422650145,19.700000762939453
1594636450.0667994,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636453.7530053,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636456.3234684,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636457.4389944,b8:27:eb:bf:9d:51,0.0050794325893284,52.1,False,0.0077882661392507,False,0.020803189640035,21.7
1594636459.9754496,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636461.1251838,b8:27:eb:bf:9d:51,0.0051197988924647,52.1,False,0.007832991067433,False,0.0209308243630462,21.7
1594636461.2008233,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636464.8111842,b8:27:eb:bf:9d:51,0.00510329208409,52.1,False,0.0078147137368287,False,0.0208786590187822,21.7
1594636465.0076537,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636465.4126704,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636468.4971,b8:27:eb:bf:9d:51,0.0050898566973931,52.0,False,0.0077998251954819,False,0.0208361717674671,21.6
1594636469.2309048,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636469.3502505,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636472.182936,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636473.5813296,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636475.8688734,b8:27:eb:bf:9d:51,0.0051002781600175,52.1,False,0.0078113747746958,False,0.0208691301822603,21.7
1594636477.4309142,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636479.554888,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636480.6216283,00:0f:00:70:91:0a,0.0038249643279559,76.30000305175781,False,0.0063434598654256,False,0.0167085724528529,19.700000762939453
1594636483.2407768,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.7
1594636484.45571,1c:bf:ce:15:ec:4d,0.0044987468361541,59.20000076293945,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636486.926838,b8:27:eb:bf:9d:51,0.0051257896681314,52.1,False,0.0078396203815089,False,0.0209497471458906,21.7
1594636487.1254992,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636488.7980366,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636490.6129708,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636491.4765518,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636494.2176833,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636494.2989068,b8:27:eb:bf:9d:51,0.0050868518775239,52.0,False,0.0077964938913665,False,0.0208266660216359,21.6
1594636497.9740198,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636497.9827435,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636500.1639824,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636501.6687706,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.7
1594636501.791155,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636505.345359,b8:27:eb:bf:9d:51,0.0050973530821034,52.1,False,0.0078081337184812,False,0.0208598810183778,21.7
1594636505.6031134,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636507.7411747,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636509.0313096,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.6
1594636512.7174444,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636515.918563,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636516.4033773,b8:27:eb:bf:9d:51,0.0050824323797879,52.0,False,0.0077915932104714,False,0.0208126826240008,21.6
1594636519.0383158,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636519.731316,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636520.089316,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.7
1594636522.8451934,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636523.7754111,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636524.6278417,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636527.4614258,b8:27:eb:bf:9d:51,0.0051243377814332,52.1,False,0.0078380139395028,False,0.0209451616009778,21.7
1594636530.9264312,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636531.1263175,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594636531.1473627,b8:27:eb:bf:9d:51,0.0051048244239867,52.1,False,0.0078164111234859,False,0.0208835031813425,21.7
1594636534.8322496,b8:27:eb:bf:9d:51,0.0051077760831962,52.0,False,0.0078196803057642,False,0.0208928332849755,21.6
1594636536.020857,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636538.5181143,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636540.0890868,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636541.4490943,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
