ts,device,co,humidity,light,lpg,motion,smoke,temp
1594521441.0666656,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,22.5
1594521444.170364,1c:bf:ce:15:ec:4d,0.0041574970603345,76.5999984741211,True,0.0067377785099037,False,0.0178203241010548,26.299999237060547
1594521444.755022,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521446.2588642,00:0f:00:70:91:0a,0.0023002437607078,76.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.799999237060547
1594521448.437449,b8:27:eb:bf:9d:51,0.0048551776360161,51.9,False,0.0075379763506578,False,0.02008984965927,22.5
1594521450.1228344,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521452.122204,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,22.5
1594521455.8124597,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521456.528368,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594521458.1950705,1c:bf:ce:15:ec:4d,0.0043084592470719,77.0999984741211,True,0.0069138872070392,False,0.0183183002703273,26.299999237060547
1594521459.4625769,b8:27:eb:bf:9d:51,0.0048731612317109,51.9,False,0.0075581639677698,False,0.020147326352328,22.5
1594521461.4193082,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521463.0701418,1c:bf:ce:15:ec:4d,0.0042300403990848,76.9000015258789,True,0.0068226226447692,False,0.0180601254080464,26.299999237060547
1594521463.1495268,b8:27:eb:bf:9d:51,0.0048967759760463,51.9,False,0.0075846416084486,False,0.0202227274007422,22.5
1594521466.7599375,b8:27:eb:bf:9d:51,0.0048566998311885,51.9,False,0.0075396859022719,False,0.0200947165620673,22.5
1594521466.8802862,1c:bf:ce:15:ec:4d,0.0042225112359983,76.9000015258789,True,0.0068138356256058,False,0.0180352805174369,26.299999237060547
1594521470.0664892,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521470.4486372,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,22.5
1594521473.9006512,1c:bf:ce:15:ec:4d,0.0043337212164143,76.80000305175781,True,0.006943189198213,False,0.0184012410013465,26.299999237060547
1594521474.134657,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,22.5
1594521474.9569914,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521477.7111795,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521477.82087,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,22.6
1594521481.5068345,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.6
1594521481.5159333,1c:bf:ce:15:ec:4d,0.0042300403990849,76.80000305175781,True,0.0068226226447692,False,0.0180601254080465,26.299999237060547
1594521481.9916456,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594521485.1932898,b8:27:eb:bf:9d:51,0.0048496770925245,51.9,False,0.0075317975471891,False,0.0200722599225068,22.5
1594521485.321747,1c:bf:ce:15:ec:4d,0.0041852059961277,76.80000305175781,True,0.0067702338624101,False,0.0179120309105588,26.299999237060547
1594521485.8031783,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594521488.8769562,b8:27:eb:bf:9d:51,0.0048690151305133,51.9,False,0.0075535115618202,False,0.0201340794363842,22.5
1594521489.6708136,1c:bf:ce:15:ec:4d,0.0042300403990849,76.80000305175781,True,0.0068226226447692,False,0.0180601254080465,26.299999237060547
1594521492.5629506,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521493.4762394,1c:bf:ce:15:ec:4d,0.0043065147391847,76.9000015258789,True,0.0069116297568273,False,0.0183119114391686,26.299999237060547
1594521495.5888171,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521496.2492049,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,22.5
1594521498.8908963,1c:bf:ce:15:ec:4d,0.0043337212164143,76.80000305175781,True,0.006943189198213,False,0.0184012410013465,26.299999237060547
1594521499.9367764,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,22.5
1594521501.5510066,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521503.6247382,b8:27:eb:bf:9d:51,0.0048676373013279,52.0,False,0.0075519652352758,False,0.0201296766639281,22.5
1594521504.8337576,1c:bf:ce:15:ec:4d,0.0042680157249099,76.69999694824219,True,0.0068668765816904,False,0.0181852844800685,26.299999237060547
1594521507.3123016,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,22.5
1594521510.999993,b8:27:eb:bf:9d:51,0.0049065971253725,52.0,False,0.0075956430051522,False,0.0202540616385546,22.5
1594521511.849397,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521512.8813646,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521514.688069,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521518.3739598,b8:27:eb:bf:9d:51,0.0048732210222496,52.0,False,0.0075582310516721,False,0.020147517366127,22.5
1594521519.384267,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521522.0602503,b8:27:eb:bf:9d:51,0.0048772764875949,52.0,False,0.0075627806791715,False,0.0201604721838528,22.5
1594521523.1348667,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521525.74624,b8:27:eb:bf:9d:51,0.0049276080412876,52.0,False,0.0076191584600272,False,0.0203210488559958,22.5
1594521527.510327,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521529.432212,b8:27:eb:bf:9d:51,0.0048995661505936,52.0,False,0.0075877677097258,False,0.0202316308643979,22.5
1594521533.1180837,b8:27:eb:bf:9d:51,0.0048538488549522,52.0,False,0.007536483897959,False,0.0200856008744013,22.6
1594521534.5486226,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521536.296459,1c:bf:ce:15:ec:4d,0.0041648493649717,76.5,True,0.0067463960474168,False,0.0178446711405451,26.299999237060547
1594521536.8040814,b8:27:eb:bf:9d:51,0.0048676373013279,52.0,False,0.0075519652352758,False,0.0201296766639281,22.5
1594521539.4403374,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521540.490208,b8:27:eb:bf:9d:51,0.0048772764875949,52.0,False,0.0075627806791715,False,0.0201604721838528,22.5
1594521543.3201,1c:bf:ce:15:ec:4d,0.0041556777127896,76.5,True,0.0067356454267032,False,0.0178142978508801,26.299999237060547
1594521544.1761696,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,22.5
1594521545.416685,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521547.862282,b8:27:eb:bf:9d:51,0.0048745808362822,52.0,False,0.0075597566769459,False,0.0201518614421729,22.5
1594521549.7743506,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594521549.805088,1c:bf:ce:15:ec:4d,0.0041428370924851,76.5,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521551.5484402,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521554.1559746,1c:bf:ce:15:ec:4d,0.0041102065970174,76.5,True,0.0066822488026571,False,0.0176634876225796,26.299999237060547
1594521555.2344947,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601496,22.5
1594521558.920532,b8:27:eb:bf:9d:51,0.0048552024669213,51.9,False,0.0075380042390162,False,0.0200899290537125,22.5
1594521559.5694258,1c:bf:ce:15:ec:4d,0.0040814793896792,76.5,True,0.0066484303062243,False,0.017568015134972,26.299999237060547
1594521562.6065035,b8:27:eb:bf:9d:51,0.0049023378764787,52.0,False,0.0075908726536955,False,0.0202404743173992,22.6
1594521562.9787543,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521566.2924166,b8:27:eb:bf:9d:51,0.0048814905808803,52.0,False,0.0075675071551515,False,0.0201739311308001,22.6
1594521566.5868886,1c:bf:ce:15:ec:4d,0.0041247031067059,76.5,True,0.0066992896791555,False,0.0177116079586681,26.299999237060547
1594521566.7978177,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521569.9784136,b8:27:eb:bf:9d:51,0.0048579603854973,51.9,False,0.0075411014972846,False,0.0200987466601496,22.5
1594521571.465855,1c:bf:ce:15:ec:4d,0.0041428370924851,76.30000305175781,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521571.685907,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521573.6645913,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949576,22.5
1594521576.3455942,1c:bf:ce:15:ec:4d,0.0041319273389256,76.5999984741211,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594521577.3506243,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,22.5
1594521579.2724693,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521581.0367322,b8:27:eb:bf:9d:51,0.0048995661505936,51.9,False,0.0075877677097258,False,0.0202316308643979,22.5
1594521582.830254,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521584.722846,b8:27:eb:bf:9d:51,0.0048524215303587,51.9,False,0.0075348806378064,False,0.0200810367015512,22.5
1594521587.3885858,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594521588.4094405,b8:27:eb:bf:9d:51,0.0048786923576481,52.0,False,0.0075643688278266,False,0.0201649944762089,22.6
1594521588.777076,1c:bf:ce:15:ec:4d,0.0040993953844157,76.5999984741211,True,0.0066695292280167,False,0.0176275753088465,26.299999237060547
1594521592.0977354,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,22.5
1594521593.1199324,1c:bf:ce:15:ec:4d,0.0041319273389256,76.5999984741211,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594521595.7857077,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,22.5
1594521596.566978,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521596.9295716,1c:bf:ce:15:ec:4d,0.0041428370924851,76.5999984741211,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521599.4728477,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.6
1594521600.3824651,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521601.2853236,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521603.1604154,b8:27:eb:bf:9d:51,0.0048580002101816,52.0,False,0.0075411462185132,False,0.0200988739791396,22.5
1594521605.2661257,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521606.715867,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521606.8477666,b8:27:eb:bf:9d:51,0.0048400855471052,52.0,False,0.0075210186498806,False,0.0200415770544955,22.5
1594521610.190979,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521610.5319614,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,22.5
1594521614.0082471,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521614.217798,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,22.5
1594521615.8693385,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.299999237060547
1594521617.9040344,b8:27:eb:bf:9d:51,0.0048496770925245,52.0,False,0.0075317975471891,False,0.0200722599225068,22.5
1594521621.590488,b8:27:eb:bf:9d:51,0.004852475949987,52.0,False,0.0075349417677242,False,0.020081210725439,22.5
1594521622.1235623,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521622.3546689,1c:bf:ce:15:ec:4d,0.0041102065970174,76.0999984741211,True,0.0066822488026571,False,0.0176634876225796,26.299999237060547
1594521625.276348,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,22.5
1594521627.550155,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521627.7655177,1c:bf:ce:15:ec:4d,0.004053072401776,76.5999984741211,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521628.9621985,b8:27:eb:bf:9d:51,0.0049023378764787,52.0,False,0.0075908726536955,False,0.0202404743173992,22.5
1594521631.900918,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521632.6469302,b8:27:eb:bf:9d:51,0.0048717871581287,52.0,False,0.0075566222193389,False,0.0201429364304848,22.5
1594521634.2473636,1c:bf:ce:15:ec:4d,0.004053072401776,76.5999984741211,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521636.3330214,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217332,False,0.0201251638038531,22.5
1594521636.800165,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594521640.0212803,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,22.5
1594521641.2641122,1c:bf:ce:15:ec:4d,0.0040442752638743,76.5999984741211,True,0.0066045345081188,False,0.0174441429656878,26.299999237060547
1594521643.7088954,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.5
1594521644.378263,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521647.3969915,b8:27:eb:bf:9d:51,0.0048842707616625,52.0,False,0.0075706247543434,False,0.0201828090104618,22.5
1594521649.815648,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521651.0847394,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,22.5
1594521654.7729738,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521655.248521,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521658.46064,b8:27:eb:bf:9d:51,0.0048717820559656,52.0,False,0.0075566164943471,False,0.0201429201294525,22.5
1594521658.7070265,1c:bf:ce:15:ec:4d,0.004053072401776,76.5999984741211,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521660.1371164,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521662.1466572,b8:27:eb:bf:9d:51,0.0048634717134941,52.0,False,0.0075472894932488,False,0.0201163640489465,22.5
1594521663.6217017,1c:bf:ce:15:ec:4d,0.004053072401776,76.69999694824219,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521665.7946534,b8:27:eb:bf:9d:51,0.0048773164940645,52.0,False,0.0075628255552527,False,0.0201605999687089,22.5
1594521666.63842,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521668.4999087,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521669.4978,b8:27:eb:bf:9d:51,0.0048593548295662,52.0,False,0.0075426673313497,False,0.0201032045381862,22.5
1594521673.18159,b8:27:eb:bf:9d:51,0.0048717472037065,52.1,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521676.865631,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521677.457755,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594521680.549792,b8:27:eb:bf:9d:51,0.0048703684872246,52.1,False,0.0075550303052826,False,0.020138403732833,22.5
1594521681.6601624,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521682.8906074,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521684.2340608,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,22.5
1594521685.4659157,1c:bf:ce:15:ec:4d,0.0040814793896792,76.0,True,0.0066484303062243,False,0.017568015134972,26.299999237060547
1594521687.8450208,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521687.920897,b8:27:eb:bf:9d:51,0.0048996594760959,52.0,False,0.0075878722627628,False,0.0202319286467141,22.5
1594521690.3483276,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521691.559079,b8:27:eb:bf:9d:51,0.0048717472037065,51.0,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521695.2462463,b8:27:eb:bf:9d:51,0.0048967759760463,52.0,False,0.0075846416084486,False,0.0202227274007422,22.5
1594521695.7603345,1c:bf:ce:15:ec:4d,0.0041428370924851,76.5,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521698.1277466,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521698.9321103,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,22.5
1594521700.642383,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521702.6169791,b8:27:eb:bf:9d:51,0.0048649078630189,51.9,False,0.0075489016512323,False,0.0201209540672771,22.5
1594521704.44829,1c:bf:ce:15:ec:4d,0.0041319273389256,76.5,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594521706.2388945,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521706.3028371,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,22.5
1594521709.3268342,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521709.9867766,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949576,22.5
1594521710.5955462,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521713.671134,b8:27:eb:bf:9d:51,0.0048635495649212,51.9,False,0.0075473768891952,False,0.0201166128745812,22.5
1594521714.7414858,1c:bf:ce:15:ec:4d,0.004049544968403,76.5999984741211,True,0.0066107588093996,False,0.0174617042858233,26.299999237060547
1594521715.487887,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521717.355327,b8:27:eb:bf:9d:51,0.0048731810543313,51.8,False,0.0075581862084164,False,0.0201473896800323,22.5
1594521719.6192677,1c:bf:ce:15:ec:4d,0.0040601528180467,76.69999694824219,True,0.0066232814614669,False,0.0174970392650893,26.299999237060547
1594521719.8381948,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521721.0414844,b8:27:eb:bf:9d:51,0.0048579256466937,51.8,False,0.0075410624871757,False,0.0200986356004594,22.5
1594521724.1907675,00:0f:00:70:91:0a,0.0023945478027282,75.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594521724.496115,1c:bf:ce:15:ec:4d,0.0041210505445496,76.69999694824219,True,0.0066949975978393,False,0.0176994871144728,26.299999237060547
1594521724.725235,b8:27:eb:bf:9d:51,0.0048731612317109,51.7,False,0.0075581639677698,False,0.020147326352328,22.5
1594521728.4095795,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521732.094828,b8:27:eb:bf:9d:51,0.0048717472037065,51.6,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521733.4365768,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521735.2601702,1c:bf:ce:15:ec:4d,0.0041102065970174,76.69999694824219,True,0.0066822488026571,False,0.0176634876225796,26.299999237060547
1594521735.7809415,b8:27:eb:bf:9d:51,0.0048745408555643,51.3,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521737.7890203,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521739.0669951,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521739.4673612,b8:27:eb:bf:9d:51,0.0048856139108304,51.0,False,0.0075721307398094,False,0.0201870976426126,22.4
1594521742.6741486,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521743.151327,b8:27:eb:bf:9d:51,0.0048607102039201,51.1,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521745.06576,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594521746.8356802,b8:27:eb:bf:9d:51,0.0048940078586805,51.1,False,0.0075815397330603,False,0.020213893182254,22.5
1594521748.1040633,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521748.8883784,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521750.5200162,b8:27:eb:bf:9d:51,0.0048829261255301,51.0,False,0.0075691169868977,False,0.0201785153619932,22.4
1594521754.0763462,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521754.205225,b8:27:eb:bf:9d:51,0.0048884166908593,51.0,False,0.0075752729453086,False,0.0201960459663653,22.4
1594521756.432479,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521757.8904097,b8:27:eb:bf:9d:51,0.0048662251126679,51.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594521759.507912,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521761.576182,b8:27:eb:bf:9d:51,0.0048552024669213,50.9,False,0.0075380042390162,False,0.0200899290537125,22.4
1594521765.2623076,b8:27:eb:bf:9d:51,0.0048648481895219,50.9,False,0.0075488346670234,False,0.0201207633534044,22.4
1594521768.1614094,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521768.5133102,1c:bf:ce:15:ec:4d,0.0040743562798112,77.30000305175781,True,0.0066400346025462,False,0.0175443184739765,26.299999237060547
1594521768.9492762,b8:27:eb:bf:9d:51,0.0048579603854973,50.7,False,0.0075411014972846,False,0.0200987466601496,22.4
1594521772.3221502,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521772.6373768,b8:27:eb:bf:9d:51,0.0048510490887035,50.7,False,0.0075333389025806,False,0.0200766477407693,22.4
1594521774.6614945,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521776.3250892,b8:27:eb:bf:9d:51,0.0048319255551848,50.7,False,0.0075118438682525,False,0.0200154627732729,22.4
1594521778.4763708,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521780.013228,b8:27:eb:bf:9d:51,0.0048995661505936,50.6,False,0.0075877677097258,False,0.0202316308643979,22.4
1594521782.290795,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521783.699532,b8:27:eb:bf:9d:51,0.0048745408555643,50.5,False,0.0075597118227908,False,0.0201517337232859,22.4
1594521786.6166463,1c:bf:ce:15:ec:4d,0.0040672474333429,76.69999694824219,True,0.0066316516618555,False,0.0175206598743234,26.299999237060547
1594521787.385775,b8:27:eb:bf:9d:51,0.0048856139108304,50.5,False,0.0075721307398094,False,0.0201870976426126,22.4
1594521788.263757,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521791.0717735,b8:27:eb:bf:9d:51,0.0048787323774468,50.4,False,0.0075644137152554,False,0.0201651222952072,22.4
1594521791.4948428,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521794.7504594,b8:27:eb:bf:9d:51,0.0048662251126679,50.3,False,0.0075503802217331,False,0.0201251638038531,22.4
