ts,device,co,humidity,light,lpg,motion,smoke,temp
1594683179.90864,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683181.7305136,1c:bf:ce:15:ec:4d,0.0040672474333429,58.400001525878906,True,0.0066316516618555,False,0.0175206598743234,26.0
1594683183.0166974,b8:27:eb:bf:9d:51,0.005209608682731,50.0,False,0.0079321501291785,False,0.0212139785219437,22.4
1594683184.260502,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683186.702709,b8:27:eb:bf:9d:51,0.005246977415045,50.0,False,0.0079732694106405,False,0.0213314678764319,22.5
1594683189.1531525,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594683189.8688989,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683190.3888063,b8:27:eb:bf:9d:51,0.0052096980238864,50.0,False,0.0079322485342354,False,0.0212142596433917,22.4
1594683194.07466,b8:27:eb:bf:9d:51,0.005209666456763,50.0,False,0.0079322137645954,False,0.0212141603142056,22.5
1594683195.814859,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683197.7608435,b8:27:eb:bf:9d:51,0.005248550699534,50.0,False,0.0079749988190109,False,0.0213364101894972,22.5
1594683198.3721669,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594683201.4452488,b8:27:eb:bf:9d:51,0.0052081404790662,50.0,False,0.0079305329054148,False,0.0212093585059775,22.5
1594683202.3010085,1c:bf:ce:15:ec:4d,0.0040601528180467,58.59999847412109,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683202.7264805,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594683205.1321986,b8:27:eb:bf:9d:51,0.0052065416015974,50.0,False,0.0079287716012423,False,0.0212043269603117,22.5
1594683206.1097314,1c:bf:ce:15:ec:4d,0.004053072401776,58.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683208.8198051,b8:27:eb:bf:9d:51,0.0052375549930032,50.0,False,0.0079629089567243,False,0.0213018612433843,22.5
1594683209.229202,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683209.91951,1c:bf:ce:15:ec:4d,0.004053072401776,58.59999847412109,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683212.5077035,b8:27:eb:bf:9d:51,0.0052329487280563,50.0,False,0.0079578422476635,False,0.0212873832782263,22.5
1594683213.5931032,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683213.7263043,1c:bf:ce:15:ec:4d,0.0040513082444884,58.400001525878906,True,0.0066128409991984,False,0.0174675792534178,26.0
1594683216.1952145,b8:27:eb:bf:9d:51,0.0052313374665953,50.0,False,0.0079560696326626,False,0.0212823182338168,22.5
1594683218.0702744,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683219.8840814,b8:27:eb:bf:9d:51,0.005209666456763,50.0,False,0.0079322137645954,False,0.0212141603142056,22.5
1594683220.6432009,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683223.5722675,b8:27:eb:bf:9d:51,0.0052313374665953,49.9,False,0.0079560696326626,False,0.0212823182338168,22.5
1594683224.550391,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683226.607672,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683227.259874,b8:27:eb:bf:9d:51,0.005195752174402,49.9,False,0.0079168821839478,False,0.021170364266947,22.5
1594683229.9624171,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683230.9473748,b8:27:eb:bf:9d:51,0.0052375549930032,49.9,False,0.0079629089567243,False,0.0213018612433843,22.5
1594683230.9575484,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683234.3067,1c:bf:ce:15:ec:4d,0.0040513082444884,58.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594683234.6352327,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,False,0.0079492373806891,False,0.0212627965760067,22.5
1594683238.323399,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,False,0.0079389646995137,False,0.0212334468015587,22.5
1594683238.538793,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683241.3305054,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683242.0110357,b8:27:eb:bf:9d:51,0.0052003663054188,49.9,False,0.0079219675639793,False,0.0211848904747246,22.5
1594683245.1468503,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683245.6984444,b8:27:eb:bf:9d:51,0.0052111667314881,49.9,False,0.0079338661792869,False,0.0212188809310321,22.5
1594683246.660199,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683249.3890047,b8:27:eb:bf:9d:51,0.0052189278084465,49.9,False,0.007942412192253,False,0.0212432962428882,22.5
1594683249.490311,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683253.0750513,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,False,0.0079492373806891,False,0.0212627965760067,22.5
1594683254.9072545,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683256.4278436,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683256.761212,b8:27:eb:bf:9d:51,0.0052266917863462,49.8,False,0.0079509578831082,False,0.0212677124256542,22.5
1594683259.258347,1c:bf:ce:15:ec:4d,0.004049544968403,58.5,True,0.0066107588093996,False,0.0174617042858233,26.0
1594683260.4488578,b8:27:eb:bf:9d:51,0.0052143263721095,49.8,False,0.0079373458026731,False,0.021228821735232,22.5
1594683261.3150394,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683264.1366,b8:27:eb:bf:9d:51,0.0052344794079369,49.8,False,0.007959526071729,False,0.0212921946839469,22.5
1594683266.8018782,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683267.8247693,b8:27:eb:bf:9d:51,0.005209608682731,49.9,False,0.0079321501291785,False,0.0212139785219437,22.6
1594683269.429918,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683270.6072028,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683271.512556,b8:27:eb:bf:9d:51,0.0052298305255597,50.0,False,0.0079544116481841,False,0.0212775808026399,22.6
1594683273.784484,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683275.199765,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,22.6
1594683277.0868566,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683278.8858926,b8:27:eb:bf:9d:51,0.0052267374762331,49.9,False,0.0079510081628663,False,0.0212678560869503,22.5
1594683281.9631517,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683282.5719922,b8:27:eb:bf:9d:51,0.0052313832030928,49.9,False,0.0079561199513468,False,0.0212824620126346,22.5
1594683286.1606574,b8:27:eb:bf:9d:51,0.0052500842149724,49.9,False,0.0079766843738832,False,0.0213412272481057,22.6
1594683286.4515538,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683289.8581443,b8:27:eb:bf:9d:51,0.005209666456763,49.9,False,0.0079322137645954,False,0.0212141603142056,22.6
1594683291.6509874,1c:bf:ce:15:ec:4d,0.0040672474333429,58.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.899999618530277
1594683293.5457673,b8:27:eb:bf:9d:51,0.005228266071135,49.9,False,0.0079526902458376,False,0.0212726622360675,22.6
1594683294.038854,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683297.23335,b8:27:eb:bf:9d:51,0.0052626249991579,49.9,False,0.0079904634006659,False,0.021380608205385,22.6
1594683299.732613,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594683300.540028,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683300.920858,b8:27:eb:bf:9d:51,0.0052469315220461,50.0,False,0.0079732189613264,False,0.0213313237031925,22.6
1594683304.6068077,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,False,0.0079663689740356,False,0.0213117484972803,22.6
1594683305.42635,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683306.7501285,1c:bf:ce:15:ec:4d,0.0040743562798112,58.400001525878906,True,0.0066400346025462,False,0.0175443184739765,26.0
1594683308.2926786,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,22.6
1594683309.7796447,00:0f:00:70:91:0a,0.0041930713648289,74.4000015258789,False,0.0067794356917825,False,0.0179380373340797,19.100000381469727
1594683311.0962188,1c:bf:ce:15:ec:4d,0.0040601528180467,58.400001525878906,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683311.934844,b8:27:eb:bf:9d:51,0.0052500842149724,50.0,False,0.0079766843738832,False,0.0213412272481057,22.6
1594683314.9036176,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683315.6381254,b8:27:eb:bf:9d:51,0.0052469315220461,50.0,False,0.0079732189613264,False,0.0213313237031925,22.6
1594683317.93732,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683319.3257067,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.6
1594683321.9191086,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683322.2911882,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683323.0138197,b8:27:eb:bf:9d:51,0.0052298305255597,50.0,False,0.0079544116481841,False,0.0212775808026399,22.6
1594683325.726647,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683326.7013714,b8:27:eb:bf:9d:51,0.0052423181916498,49.9,False,0.0079681469905991,False,0.0213168294242528,22.6
1594683327.7194183,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683330.072295,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683330.38905,b8:27:eb:bf:9d:51,0.0052408454502596,49.9,False,0.0079665275747475,False,0.0213122017174962,22.6
1594683334.3073127,b8:27:eb:bf:9d:51,0.0052720992072466,49.9,False,0.0080008670441514,False,0.0214103452633913,22.6
1594683334.7565808,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683335.4824235,1c:bf:ce:15:ec:4d,0.0040654761935274,58.400001525878906,True,0.0066295623383128,False,0.0175147636368432,26.0
1594683338.008283,b8:27:eb:bf:9d:51,0.005212735650691,49.9,False,0.0079355940588151,False,0.0212238172074346,22.6
1594683339.8263843,1c:bf:ce:15:ec:4d,0.0040601528180467,58.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594683341.2479906,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683341.6961658,b8:27:eb:bf:9d:51,0.0052563273211775,49.9,False,0.0079835450438514,False,0.0213608347119308,22.6
1594683345.3840322,b8:27:eb:bf:9d:51,0.005242315792443,49.9,False,0.0079681443525509,False,0.02131682188561,22.6
1594683345.6101885,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683347.3821323,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683349.071648,b8:27:eb:bf:9d:51,0.0052517480458529,49.9,False,0.0079785130102198,False,0.0213464532901938,22.6
1594683350.5033865,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683351.187541,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683352.7592998,b8:27:eb:bf:9d:51,0.0052329511223437,49.9,False,0.0079578448816053,False,0.0212873908044705,22.6
1594683355.5267982,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683356.4469512,b8:27:eb:bf:9d:51,0.0052407470510201,49.9,False,0.0079664193711651,False,0.0213118925129475,22.7
1594683359.3341353,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683360.1346726,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.021199428555969,22.6
1594683360.7600667,00:0f:00:70:91:0a,0.0042451899304478,74.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594683363.8222756,b8:27:eb:bf:9d:51,0.005228197689454,49.8,False,0.0079526150007757,False,0.0212724472398486,22.6
1594683365.322864,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683367.509947,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,22.6
1594683369.4178584,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683371.1975598,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,22.6
1594683372.3300805,1c:bf:ce:15:ec:4d,0.0040743562798112,58.400001525878906,True,0.0066400346025462,False,0.0175443184739765,26.0
1594683375.1393094,b8:27:eb:bf:9d:51,0.0052689922810628,49.8,False,0.0079974558936847,False,0.0214005947751649,22.6
1594683377.2072823,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683378.069445,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683378.83683,b8:27:eb:bf:9d:51,0.0052626249991579,49.8,False,0.0079904634006659,False,0.021380608205385,22.6
1594683382.520341,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,False,0.0079492373806891,False,0.0212627965760067,22.7
1594683384.5677755,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683384.7627993,1c:bf:ce:15:ec:4d,0.0040513082444884,58.400001525878906,True,0.0066128409991984,False,0.0174675792534178,26.0
1594683386.2032115,b8:27:eb:bf:9d:51,0.0052157965773243,49.8,False,0.0079389646995137,False,0.0212334468015587,22.6
1594683389.462778,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683389.8879523,b8:27:eb:bf:9d:51,0.0052313374665953,49.9,False,0.0079560696326626,False,0.0212823182338168,22.7
1594683390.709308,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683393.2771957,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683393.5729148,b8:27:eb:bf:9d:51,0.0052657885169833,49.8,False,0.0079939378404551,False,0.0213905390113595,22.6
1594683395.0510838,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683397.259055,b8:27:eb:bf:9d:51,0.0052096980238864,49.8,False,0.0079322485342354,False,0.0212142596433917,22.6
1594683397.6351557,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683400.9431088,b8:27:eb:bf:9d:51,0.005209666456763,49.8,False,0.0079322137645954,False,0.0212141603142056,22.6
1594683401.002452,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594683404.629071,b8:27:eb:bf:9d:51,0.0052266917863462,49.8,False,0.0079509578831082,False,0.0212677124256541,22.7
1594683405.7568164,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683408.3135996,b8:27:eb:bf:9d:51,0.005243826863055,49.8,False,0.0079698057843636,False,0.0213215697253745,22.7
1594683410.107759,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683411.999736,b8:27:eb:bf:9d:51,0.0052159316217734,49.8,False,0.0079391133955759,False,0.0212338716182322,22.7
1594683415.6860423,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683418.2186038,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683419.369506,b8:27:eb:bf:9d:51,0.0052003663054188,49.8,False,0.0079219675639793,False,0.0211848904747246,22.7
1594683423.0550528,b8:27:eb:bf:9d:51,0.005239191183564,49.8,False,0.0079647084048661,False,0.021307003262222,22.7
1594683424.7275736,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683426.7389731,b8:27:eb:bf:9d:51,0.0052500842149724,49.8,False,0.0079766843738832,False,0.0213412272481057,22.7
1594683426.750617,1c:bf:ce:15:ec:4d,0.004049544968403,58.29999923706055,True,0.0066107588093996,False,0.0174617042858233,26.0
1594683430.425126,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683433.4204257,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683434.1111884,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,False,0.0079492373806891,False,0.0212627965760067,22.7
1594683436.4425278,1c:bf:ce:15:ec:4d,0.0040460210578525,58.29999923706055,True,0.006606596797634,False,0.0174499614097241,26.0
1594683437.7961562,b8:27:eb:bf:9d:51,0.0052236235208425,49.8,False,0.007947581110435,False,0.0212580643201567,22.7
1594683441.4833455,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.0211994285559689,22.7
1594683442.9206438,1c:bf:ce:15:ec:4d,0.0040442604223947,58.29999923706055,True,0.0066045169749674,False,0.0174440934990321,26.0
1594683444.7492428,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683445.1688411,b8:27:eb:bf:9d:51,0.0051972581516743,49.8,False,0.0079185421064934,False,0.0211751057069334,22.7
1594683446.7290914,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683448.8540883,b8:27:eb:bf:9d:51,0.0052173567502051,49.7,False,0.0079406825250146,False,0.021238354569935,22.7
1594683451.783892,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683452.5403662,b8:27:eb:bf:9d:51,0.0052081089227737,49.7,False,0.0079304981448298,False,0.021209259204124,22.7
1594683452.6750596,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683456.225233,b8:27:eb:bf:9d:51,0.0052375549930032,49.7,False,0.0079629089567243,False,0.0213018612433843,22.7
1594683457.7582784,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683458.0904868,1c:bf:ce:15:ec:4d,0.0040513082444884,58.29999923706055,True,0.0066128409991984,False,0.0174675792534178,26.0
1594683459.9115045,b8:27:eb:bf:9d:51,0.0052438496173294,49.7,False,0.0079698308018218,False,0.0213216412177697,22.7
1594683462.1095257,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683463.5976508,b8:27:eb:bf:9d:51,0.005209608682731,49.7,False,0.0079321501291785,False,0.0212139785219437,22.7
1594683465.648029,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683466.9977882,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683467.2809043,b8:27:eb:bf:9d:51,0.0052111667314881,49.7,False,0.0079338661792869,False,0.0212188809310322,22.7
1594683470.9665527,b8:27:eb:bf:9d:51,0.0052003663054188,49.7,False,0.0079219675639793,False,0.0211848904747246,22.7
1594683471.066839,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683471.349011,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683474.6494658,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683475.9472392,1c:bf:ce:15:ec:4d,0.0040460210578525,58.29999923706055,True,0.006606596797634,False,0.0174499614097241,26.0
1594683478.3357816,b8:27:eb:bf:9d:51,0.005228266071135,49.6,False,0.0079526902458376,False,0.0212726622360676,22.7
1594683479.9975622,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683482.0194871,b8:27:eb:bf:9d:51,0.0052236235208425,49.6,False,0.007947581110435,False,0.0212580643201567,22.7
1594683485.704468,b8:27:eb:bf:9d:51,0.0052003663054188,49.6,False,0.0079219675639793,False,0.0211848904747246,22.7
1594683486.500193,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683489.3886633,b8:27:eb:bf:9d:51,0.0052204890563294,49.7,False,0.0079441309160438,False,0.0212482067230068,22.8
1594683493.0719788,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683493.9894974,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683496.7554345,b8:27:eb:bf:9d:51,0.0052220988721693,49.6,False,0.0079459029577509,False,0.0212532696109291,22.7
1594683496.8595817,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594683498.332396,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683500.4365332,b8:27:eb:bf:9d:51,0.0052532770154617,49.6,False,0.0079801932857501,False,0.0213512554053675,22.7
1594683503.2100074,1c:bf:ce:15:ec:4d,0.0040513082444884,58.20000076293945,True,0.0066128409991984,False,0.0174675792534178,26.0
1594683504.1228034,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,False,0.0080077527688659,False,0.0214300283948516,22.7
1594683504.4362671,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683507.8078482,b8:27:eb:bf:9d:51,0.0052500842149724,49.6,False,0.0079766843738832,False,0.0213412272481057,22.7
1594683511.4912975,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.7
1594683512.3614657,1c:bf:ce:15:ec:4d,0.0040442604223947,58.20000076293945,True,0.0066045169749674,False,0.0174440934990321,26.0
1594683515.1755009,b8:27:eb:bf:9d:51,0.0051895915612521,49.6,False,0.0079100904291641,False,0.0211509648524448,22.7
1594683517.651379,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683517.7711709,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683518.8618078,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683522.1142297,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683522.547751,b8:27:eb:bf:9d:51,0.0052251863810178,49.6,False,0.0079493011812052,False,0.0212629788666638,22.7
1594683523.0787816,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683526.2110977,b8:27:eb:bf:9d:51,0.005239191183564,49.7,False,0.0079647084048661,False,0.021307003262222,22.8
1594683527.970708,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683529.9028313,b8:27:eb:bf:9d:51,0.0052407470510201,49.6,False,0.0079664193711651,False,0.0213118925129475,22.7
1594683531.8194451,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683533.5895174,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.7
1594683536.1602447,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683537.2769134,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,22.7
1594683540.963112,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,22.7
1594683544.412894,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683544.6488166,b8:27:eb:bf:9d:51,0.0052517021049629,49.6,False,0.0079784625209529,False,0.0213463089963103,22.7
1594683548.3313308,b8:27:eb:bf:9d:51,0.0052563273211775,49.7,False,0.0079835450438514,False,0.0213608347119308,22.7
