ts,device,co,humidity,light,lpg,motion,smoke,temp
1594672900.1638706,b8:27:eb:bf:9d:51,0.0052251284094159,50.8,False,0.0079492373806891,False,0.0212627965760067,22.4
1594672901.2334995,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672903.8515792,b8:27:eb:bf:9d:51,0.005246977415045,50.7,False,0.0079732694106405,False,0.0213314678764319,22.3
1594672907.5392034,b8:27:eb:bf:9d:51,0.0052657424351073,50.8,False,0.0079938872336302,False,0.0213903943624584,22.4
1594672909.3187523,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672909.3584502,00:0f:00:70:91:0a,0.0042451899304478,76.0,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594672911.2266204,b8:27:eb:bf:9d:51,0.0052626249991579,50.7,False,0.0079904634006659,False,0.021380608205385,22.4
1594672914.2049773,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672914.254599,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672914.9126976,b8:27:eb:bf:9d:51,0.0052594864944761,50.7,False,0.0079870158614954,False,0.0213707545790181,22.4
1594672918.5991292,b8:27:eb:bf:9d:51,0.0052189278084465,50.7,False,0.007942412192253,False,0.0212432962428881,22.4
1594672920.2185674,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672922.285241,b8:27:eb:bf:9d:51,0.0052548376846708,50.7,False,0.0079819082583567,False,0.0213561567535567,22.4
1594672922.8280942,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672925.973083,b8:27:eb:bf:9d:51,0.0052830856851349,50.7,False,0.0080129248407862,False,0.0214448137372919,22.4
1594672928.2699733,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672928.8653202,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672929.660901,b8:27:eb:bf:9d:51,0.0052204890563294,50.7,False,0.0079441309160438,False,0.0212482067230068,22.4
1594672933.3486888,b8:27:eb:bf:9d:51,0.0052657885169833,50.8,False,0.0079939378404551,False,0.0213905390113595,22.4
1594672936.480467,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672937.0361297,b8:27:eb:bf:9d:51,0.0052236235208425,50.8,False,0.007947581110435,False,0.0212580643201567,22.4
1594672937.4227118,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672940.2917476,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672940.7237964,b8:27:eb:bf:9d:51,0.0052657885169833,50.8,False,0.0079939378404551,False,0.0213905390113595,22.4
1594672942.837029,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672944.409764,b8:27:eb:bf:9d:51,0.0052500842149724,50.8,False,0.0079766843738832,False,0.0213412272481057,22.4
1594672948.0819688,b8:27:eb:bf:9d:51,0.0052500842149724,50.8,False,0.0079766843738832,False,0.0213412272481057,22.4
1594672948.9535038,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672951.770828,b8:27:eb:bf:9d:51,0.0052391708500406,50.8,False,0.0079646860434365,False,0.0213069393627608,22.4
1594672952.5214438,1c:bf:ce:15:ec:4d,0.0040601528180467,62.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594672952.768331,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594672955.4571106,b8:27:eb:bf:9d:51,0.0052610872790969,50.7,False,0.0079887743392813,False,0.0213757805576442,22.4
1594672959.1411197,b8:27:eb:bf:9d:51,0.0052736349787659,50.7,False,0.0080025529901258,False,0.0214151645035816,22.4
1594672959.5375988,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672962.825925,b8:27:eb:bf:9d:51,0.0052768904158732,50.7,True,0.0080061263091584,False,0.0214253789877652,22.4
1594672963.0420525,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594672963.8803248,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594672966.5107305,b8:27:eb:bf:9d:51,0.0052407012205566,50.7,True,0.0079663689740356,False,0.0213117484972803,22.4
1594672968.7541337,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594672970.196993,b8:27:eb:bf:9d:51,0.0052579498268191,50.7,True,0.0079853276775628,False,0.0213659295811655,22.5
1594672971.7107415,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672973.8807604,b8:27:eb:bf:9d:51,0.0052720530619843,50.7,True,0.0080008163845017,False,0.021410200454947,22.5
1594672976.5992644,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594672977.567118,b8:27:eb:bf:9d:51,0.0052626249991579,50.7,True,0.0079904634006659,False,0.021380608205385,22.5
1594672980.0397582,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672981.2535856,b8:27:eb:bf:9d:51,0.005297394192304,50.7,True,0.0080286182133975,False,0.0214896801818487,22.4
1594672984.9394865,b8:27:eb:bf:9d:51,0.0052532162811105,50.7,True,0.0079801265437438,False,0.021351064659859,22.5
1594672986.8601348,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594672987.6684473,1c:bf:ce:15:ec:4d,0.0040442604223947,62.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594672988.6252322,b8:27:eb:bf:9d:51,0.0052626249991579,50.7,True,0.0079904634006659,False,0.021380608205385,22.5
1594672992.3109777,b8:27:eb:bf:9d:51,0.0052579498268191,50.7,True,0.0079853276775628,False,0.0213659295811655,22.5
1594672994.1533008,1c:bf:ce:15:ec:4d,0.004049544968403,62.70000076293945,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1594672995.5320878,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594672995.9969068,b8:27:eb:bf:9d:51,0.0052751769086609,50.7,True,0.0080042455600547,False,0.0214200027478367,22.5
1594672999.6829777,b8:27:eb:bf:9d:51,0.005246977415045,50.7,True,0.0079732694106405,False,0.0213314678764319,22.5
1594672999.879359,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594673000.0956094,1c:bf:ce:15:ec:4d,0.0041048971315133,62.70000076293945,True,0.0066760032845059,False,0.0176458535091214,25.600000381469727
1594673003.3882794,b8:27:eb:bf:9d:51,0.0052517045091003,50.7,True,0.007978465163115,False,0.0213463165473755,22.5
1594673004.4514415,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673005.3149066,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594673007.0757916,b8:27:eb:bf:9d:51,0.0051926786340952,50.7,True,0.0079134940446056,False,0.0211606865201308,22.5
1594673009.6681097,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673010.3984537,1c:bf:ce:15:ec:4d,0.0040583851234986,62.70000076293945,True,0.0066211953127444,False,0.0174911524941237,25.600000381469727
1594673010.7634432,b8:27:eb:bf:9d:51,0.005248550699534,50.7,True,0.0079749988190109,False,0.0213364101894972,22.5
1594673014.4507372,b8:27:eb:bf:9d:51,0.0052894201736721,50.6,True,0.0080198738685053,False,0.0214646798671894,22.5
1594673015.0980945,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673017.9515493,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673018.1352973,b8:27:eb:bf:9d:51,0.0052360459963454,50.6,True,0.0079612492559462,False,0.0212971186303113,22.5
1594673018.9125285,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673021.8211422,b8:27:eb:bf:9d:51,0.0052407012205566,50.6,True,0.0079663689740356,False,0.0213117484972803,22.5
1594673022.7268116,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673024.439356,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673025.5069647,b8:27:eb:bf:9d:51,0.0052579498268191,50.6,True,0.0079853276775628,False,0.0213659295811655,22.5
1594673027.0789485,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,6.400000095367432
1594673028.2453754,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673029.1929314,b8:27:eb:bf:9d:51,0.0052642497360372,50.6,True,0.0079922478946936,False,0.0213857086927389,22.5
1594673032.5044837,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673032.878924,b8:27:eb:bf:9d:51,0.0052626710497253,50.6,True,0.0079905139813923,False,0.0213807527754665,22.5
1594673035.2599957,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673036.5648048,b8:27:eb:bf:9d:51,0.0052783723699769,50.6,True,0.0080077527688659,False,0.0214300283948516,22.5
1594673036.8569453,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594673040.250633,b8:27:eb:bf:9d:51,0.0052627638459646,50.6,True,0.0079906159059574,False,0.0213810440969504,22.5
1594673043.3584418,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673043.9364016,b8:27:eb:bf:9d:51,0.005228266071135,50.6,True,0.0079526902458376,False,0.0212726622360676,22.5
1594673044.4301286,1c:bf:ce:15:ec:4d,0.0040814793896792,63.0,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673047.6222863,b8:27:eb:bf:9d:51,0.0052657424351073,50.5,True,0.0079938872336302,False,0.0213903943624584,22.5
1594673049.3184547,1c:bf:ce:15:ec:4d,0.0040743562798112,62.70000076293945,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594673050.4136329,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673051.3079708,b8:27:eb:bf:9d:51,0.0052563273211775,50.5,True,0.0079835450438514,False,0.0213608347119308,22.5
1594673053.126797,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673054.992795,b8:27:eb:bf:9d:51,0.0052642036696154,50.6,True,0.0079921973007507,False,0.0213855640827427,22.6
1594673056.9334548,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594673056.933675,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594673058.6784308,b8:27:eb:bf:9d:51,0.0052500842149724,50.5,True,0.0079766843738832,False,0.0213412272481057,22.6
1594673060.748196,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594673061.808734,1c:bf:ce:15:ec:4d,0.0040601528180467,62.79999923706055,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594673062.3642795,b8:27:eb:bf:9d:51,0.0052642036696154,50.5,True,0.0079921973007507,False,0.0213855640827427,22.6
1594673064.568786,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594673066.0499191,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,True,0.007959526071729,False,0.0212921946839469,22.5
1594673069.8866546,1c:bf:ce:15:ec:4d,0.0040814793896792,62.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673069.981151,b8:27:eb:bf:9d:51,0.0052783723699769,50.5,False,0.0080077527688659,False,0.0214300283948516,22.5
1594673070.5297866,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594673073.6675174,b8:27:eb:bf:9d:51,0.0052454653024842,50.6,False,0.007971607109377,False,0.0213267174113283,22.6
1594673074.2255344,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673074.8823514,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594673077.353534,b8:27:eb:bf:9d:51,0.0052344794079369,50.6,False,0.007959526071729,False,0.0212921946839469,22.6
1594673079.103613,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673081.0396135,b8:27:eb:bf:9d:51,0.0052910080726395,50.5,False,0.0080216154562794,False,0.021469658964811,22.5
1594673082.9122205,1c:bf:ce:15:ec:4d,0.0041066298743404,62.79999923706055,True,0.0066780417533729,False,0.0176516089674332,25.600000381469727
1594673084.7253218,b8:27:eb:bf:9d:51,0.0052532622372025,50.5,False,0.0079801770456906,False,0.0213512089920329,22.6
1594673085.14925,00:0f:00:70:91:0a,0.003813162915034,77.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594673087.7882,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673088.4110212,b8:27:eb:bf:9d:51,0.0052360917800902,50.5,True,0.0079612996140786,False,0.0212972625282321,22.6
1594673091.1113546,00:0f:00:70:91:0a,0.0038479695118039,77.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594673092.096835,b8:27:eb:bf:9d:51,0.0052407012205566,50.5,True,0.0079663689740356,False,0.0213117484972803,22.6
1594673095.3298137,1c:bf:ce:15:ec:4d,0.0040460210578525,62.79999923706055,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594673095.7801592,b8:27:eb:bf:9d:51,0.0052751769086609,50.5,True,0.0080042455600547,False,0.0214200027478367,22.6
1594673096.008402,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594673099.478227,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,True,0.007959526071729,False,0.0212921946839469,22.6
1594673100.365722,00:0f:00:70:91:0a,0.003813162915034,78.0,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594673103.1655805,b8:27:eb:bf:9d:51,0.0052642036696154,50.5,True,0.0079921973007507,False,0.0213855640827427,22.6
1594673103.438221,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673104.7199495,00:0f:00:70:91:0a,0.003813162915034,77.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594673106.852989,b8:27:eb:bf:9d:51,0.0052878328215964,50.5,True,0.0080181327360115,False,0.02145970214488,22.6
1594673108.3247523,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673110.5405002,b8:27:eb:bf:9d:51,0.0052799564631385,50.5,True,0.0080094911875714,False,0.0214349979197626,22.6
1594673112.8263738,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594673113.1988626,1c:bf:ce:15:ec:4d,0.004053072401776,62.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673114.2278268,b8:27:eb:bf:9d:51,0.0052407012205566,50.5,True,0.0079663689740356,False,0.0213117484972803,22.6
1594673117.9152591,b8:27:eb:bf:9d:51,0.0052157965773243,50.5,True,0.0079389646995137,False,0.0212334468015587,22.6
1594673119.3257542,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594673121.602767,b8:27:eb:bf:9d:51,0.005228266071135,50.5,True,0.0079526902458376,False,0.0212726622360675,22.6
1594673121.8202183,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673123.677945,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594673125.2891762,b8:27:eb:bf:9d:51,0.0052547917127612,50.5,True,0.0079818577432175,False,0.0213560123815442,22.6
1594673127.7631364,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673128.9765534,b8:27:eb:bf:9d:51,0.0052815873425093,50.5,True,0.0080112807997842,False,0.021440113865647,22.6
1594673129.1063795,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673132.6639411,b8:27:eb:bf:9d:51,0.005259572907269,50.5,False,0.0079871107905852,False,0.0213710258978785,22.6
1594673132.9190404,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673135.3182907,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673136.3514197,b8:27:eb:bf:9d:51,0.0052736349787659,50.4,False,0.0080025529901258,False,0.0214151645035816,22.6
1594673140.0385509,b8:27:eb:bf:9d:51,0.0052815005144929,50.4,False,0.008011185524684,False,0.0214398415017418,22.6
1594673141.5684102,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673142.8698168,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673143.9697716,b8:27:eb:bf:9d:51,0.0052799564631385,50.4,False,0.0080094911875714,False,0.0214349979197626,22.6
1594673147.0080223,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594673147.655748,b8:27:eb:bf:9d:51,0.0052564192962953,50.4,False,0.0079836461002319,False,0.0213611235347797,22.6
1594673148.279915,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673151.3417685,b8:27:eb:bf:9d:51,0.0052799564631385,50.3,False,0.0080094911875714,False,0.0214349979197626,22.6
1594673151.3723218,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673152.089843,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673155.027539,b8:27:eb:bf:9d:51,0.0052736349787659,50.3,False,0.0080025529901258,False,0.0214151645035816,22.7
1594673155.7234726,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673158.7104185,b8:27:eb:bf:9d:51,0.0052438496173294,50.3,False,0.0079698308018218,False,0.0213216412177697,22.6
1594673159.5359275,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673160.173309,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673162.3966017,b8:27:eb:bf:9d:51,0.0052720530619843,50.3,False,0.0080008163845017,False,0.021410200454947,22.6
1594673166.3238857,b8:27:eb:bf:9d:51,0.0052878328215964,50.3,False,0.0080181327360115,False,0.02145970214488,22.6
1594673166.5710087,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673169.3905184,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673170.0133042,b8:27:eb:bf:9d:51,0.0052847003725661,50.3,False,0.0080146963955558,False,0.0214498782101428,22.7
1594673170.9191415,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673173.7068222,b8:27:eb:bf:9d:51,0.0052815411019246,50.2,True,0.0080112300607274,False,0.0214399688173578,22.6
1594673176.406762,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673177.393908,b8:27:eb:bf:9d:51,0.0052142947727984,50.2,True,0.0079373110061278,False,0.0212287223248292,22.7
1594673177.9829688,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673181.077644,b8:27:eb:bf:9d:51,0.0052532162811105,50.2,True,0.0079801265437438,False,0.021351064659859,22.7
1594673181.285979,1c:bf:ce:15:ec:4d,0.0040672474333429,62.70000076293945,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594673181.7982135,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673184.7609282,b8:27:eb:bf:9d:51,0.0052799564631385,50.2,True,0.0080094911875714,False,0.0214349979197626,22.7
1594673187.2382398,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673188.297093,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673188.4470954,b8:27:eb:bf:9d:51,0.005248550699534,50.2,True,0.0079749988190109,False,0.0213364101894972,22.7
1594673191.580138,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673192.1322014,b8:27:eb:bf:9d:51,0.00525013013962,50.2,True,0.0079767348496011,False,0.021341371501075,22.7
1594673193.188141,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673195.3888977,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673195.8154404,b8:27:eb:bf:9d:51,0.0052563733085055,50.2,True,0.0079835955718491,False,0.0213609791227738,22.7
1594673197.0016322,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673199.499969,b8:27:eb:bf:9d:51,0.0052736349787659,50.2,True,0.0080025529901258,False,0.0214151645035816,22.7
1594673200.262885,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673202.4331665,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673203.1861491,b8:27:eb:bf:9d:51,0.0052657885169833,50.1,True,0.007993937840455,False,0.0213905390113595,22.7
1594673206.784989,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594673206.8691792,b8:27:eb:bf:9d:51,0.0052563733085055,50.1,False,0.0079835955718491,False,0.0213609791227738,22.7
1594673209.9509666,1c:bf:ce:15:ec:4d,0.0040743562798112,62.70000076293945,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594673210.5547292,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,False,0.0079835955718491,False,0.0213609791227738,22.7
1594673210.6027408,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673214.238498,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594673215.360756,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673215.490523,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673217.9225404,b8:27:eb:bf:9d:51,0.0052736349787659,49.9,False,0.0080025529901258,False,0.0214151645035816,22.7
1594673219.1707993,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673221.6068025,b8:27:eb:bf:9d:51,0.0052626249991579,49.8,False,0.0079904634006659,False,0.021380608205385,22.7
1594673223.0732048,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673225.2940893,b8:27:eb:bf:9d:51,0.0052736349787659,49.8,True,0.0080025529901258,False,0.0214151645035816,22.7
1594673228.40723,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673228.978627,b8:27:eb:bf:9d:51,0.0052563273211775,49.8,False,0.0079835450438514,False,0.0213608347119308,22.7
1594673232.6629868,b8:27:eb:bf:9d:51,0.0052720530619843,49.8,False,0.0080008163845017,False,0.021410200454947,22.7
1594673236.3489888,b8:27:eb:bf:9d:51,0.0052736349787659,49.8,False,0.0080025529901258,False,0.0214151645035816,22.7
1594673236.4914713,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594673239.5684316,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673240.0347729,b8:27:eb:bf:9d:51,0.0052657885169833,49.8,False,0.0079939378404551,False,0.0213905390113595,22.7
1594673242.9699705,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673243.715233,b8:27:eb:bf:9d:51,0.0052657424351073,49.9,False,0.0079938872336302,False,0.0213903943624584,22.7
1594673247.1401763,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
