ts,device,co,humidity,light,lpg,motion,smoke,temp
1594581590.269202,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581591.5348644,b8:27:eb:bf:9d:51,0.0051605483021619,50.3,False,0.0078780416504838,False,0.0210594386729411,21.9
1594581595.2181091,b8:27:eb:bf:9d:51,0.0051667702961003,50.3,False,0.0078849117129078,False,0.0210790563368885,21.9
1594581595.658573,1c:bf:ce:15:ec:4d,0.0040886167952559,49.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581598.9032187,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270002,21.9
1594581599.4660287,1c:bf:ce:15:ec:4d,0.0040886167952559,49.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581602.587654,b8:27:eb:bf:9d:51,0.0051972581516743,50.2,False,0.0079185421064934,False,0.0211751057069334,21.9
1594581606.2737288,b8:27:eb:bf:9d:51,0.005166694771675,50.2,False,0.0078848283357576,False,0.0210788182440121,21.9
1594581608.305585,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581609.9597063,b8:27:eb:bf:9d:51,0.0051973472497941,50.2,False,0.0079186403083075,False,0.0211753862149207,21.9
1594581610.809425,1c:bf:ce:15:ec:4d,0.0040993953844157,49.400001525878906,True,0.0066695292280167,False,0.0176275753088465,28.600000381469727
1594581613.6451285,b8:27:eb:bf:9d:51,0.0051988119619686,50.1,False,0.0079202546122506,False,0.0211799974178065,21.8
1594581615.9315212,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581617.3286812,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,False,0.007959526071729,False,0.0212921946839469,21.8
1594581621.0125368,b8:27:eb:bf:9d:51,0.0051712225602849,50.0,False,0.0078898263100738,False,0.0210930908277875,21.8
1594581622.432627,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581622.897206,1c:bf:ce:15:ec:4d,0.0041538730717588,49.59999847412109,True,0.0067335293308745,False,0.0178083197209094,28.600000381469727
1594581624.696664,b8:27:eb:bf:9d:51,0.0051880723299503,50.0,False,0.0079084152131597,False,0.0211461800766296,21.8
1594581627.241804,1c:bf:ce:15:ec:4d,0.0041066298743404,49.70000076293945,True,0.0066780417533729,False,0.0176516089674332,28.600000381469727
1594581627.8608737,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581628.3799555,b8:27:eb:bf:9d:51,0.0051865222028172,50.0,False,0.0079067057892838,False,0.0211412976670404,21.8
1594581631.049977,1c:bf:ce:15:ec:4d,0.0041174629906152,49.70000076293945,True,0.0066907808824867,False,0.0176875796197967,28.600000381469727
1594581632.0677855,b8:27:eb:bf:9d:51,0.0051758116980782,50.0,False,0.0078948907693794,False,0.021107553899815,21.8
1594581632.2208335,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581635.7540312,b8:27:eb:bf:9d:51,0.0051972581516743,49.9,False,0.0079185421064934,False,0.0211751057069334,21.8
1594581638.187882,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581639.438974,b8:27:eb:bf:9d:51,0.0051819221653453,50.0,False,0.0079016322029699,False,0.0211268070528233,21.8
1594581641.2675593,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581643.077146,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581643.1251905,b8:27:eb:bf:9d:51,0.0051773268095663,49.9,False,0.0078965625363019,False,0.0211123282671012,21.8
1594581646.145626,1c:bf:ce:15:ec:4d,0.0041795987862793,49.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581646.8112602,b8:27:eb:bf:9d:51,0.0051926471852963,49.9,False,0.0079134593739287,False,0.0211605874896448,21.8
1594581649.5812068,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581650.4954803,b8:27:eb:bf:9d:51,0.0051758116980782,49.9,False,0.0078948907693794,False,0.021107553899815,21.8
1594581652.1001935,1c:bf:ce:15:ec:4d,0.0041795987862793,49.5,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581654.1815698,b8:27:eb:bf:9d:51,0.0051865222028172,49.9,False,0.0079067057892838,False,0.0211412976670404,21.8
1594581657.5057793,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581657.8677514,b8:27:eb:bf:9d:51,0.0051727928868939,49.8,False,0.0078915594236537,False,0.0210980401786106,21.8
1594581661.5540645,b8:27:eb:bf:9d:51,0.005203633273211,49.7,False,0.007925567438082,False,0.0211951737718401,21.8
1594581665.239752,b8:27:eb:bf:9d:51,0.0052003978078769,49.8,False,0.0079220022795462,False,0.0211849896406962,21.8
1594581665.6320124,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581666.0029428,00:0f:00:70:91:0a,0.0049092080215655,73.30000305175781,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581668.8858376,b8:27:eb:bf:9d:51,0.0051773836241691,49.8,False,0.0078966252226361,False,0.0211125072931487,21.8
1594581672.5753822,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,21.8
1594581673.0583072,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581673.1804323,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581676.2612877,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,21.7
1594581679.1273122,1c:bf:ce:15:ec:4d,0.0041612180207582,49.70000076293945,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1594581679.9477804,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,21.7
1594581680.6376133,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581683.6354573,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,21.8
1594581684.9923737,00:0f:00:70:91:0a,0.0048934433896392,73.19999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581685.6092896,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581687.3235042,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,21.7
1594581691.0110924,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,21.7
1594581691.556568,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581692.027795,00:0f:00:70:91:0a,0.0049092080215655,73.19999694824219,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581694.6988404,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,False,0.0079202546122506,False,0.0211799974178065,21.7
1594581696.435094,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581696.9180508,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581698.3869298,b8:27:eb:bf:9d:51,0.0051819535396092,49.8,False,0.0079016668112618,False,0.0211269058950378,21.7
1594581700.777589,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581702.0745738,b8:27:eb:bf:9d:51,0.0051926786340952,49.9,False,0.0079134940446056,False,0.0211606865201308,21.7
1594581704.5003452,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581705.7623076,b8:27:eb:bf:9d:51,0.0051941994135775,49.8,False,0.007915170556154,False,0.0211654752059111,21.7
1594581708.3264484,1c:bf:ce:15:ec:4d,0.0040886167952559,49.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1594581709.449983,b8:27:eb:bf:9d:51,0.0051453929536032,49.8,False,0.0078612981604978,False,0.0210116320354753,21.7
1594581711.5403638,00:0f:00:70:91:0a,0.0049092080215655,73.30000305175781,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581713.1360517,b8:27:eb:bf:9d:51,0.0051835020997213,49.8,False,0.0079033749233995,False,0.0211317843460182,21.7
1594581715.356495,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581716.4285254,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581716.712674,b8:27:eb:bf:9d:51,0.0051880409131662,49.8,False,0.0079083805692744,False,0.0211460811270003,21.7
1594581720.4181583,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,21.7
1594581721.317079,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581724.028831,00:0f:00:70:91:0a,0.0049250309675129,73.4000015258789,False,0.0076162756888003,False,0.0203128361009125,18.899999618530277
1594581724.10402,b8:27:eb:bf:9d:51,0.0051941994135775,49.8,False,0.007915170556154,False,0.0211654752059111,21.7
1594581725.6685705,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581727.790296,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,21.7
1594581728.3841152,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581731.0742118,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581731.4763663,b8:27:eb:bf:9d:51,0.0051758116980782,49.9,False,0.0078948907693794,False,0.021107553899815,21.7
1594581732.7444646,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581734.882529,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581735.162325,b8:27:eb:bf:9d:51,0.0051988434536208,49.8,False,0.007920289318779,False,0.0211800965564977,21.7
1594581738.689458,1c:bf:ce:15:ec:4d,0.0041538730717588,49.70000076293945,True,0.0067335293308745,False,0.0178083197209094,28.5
1594581738.8462968,b8:27:eb:bf:9d:51,0.0051727928868939,49.8,False,0.0078915594236537,False,0.0210980401786106,21.7
1594581742.4734175,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581742.4982731,1c:bf:ce:15:ec:4d,0.0041465429977672,49.59999847412109,True,0.0067249315770437,False,0.0177840317371797,28.600000381469727
1594581742.53218,b8:27:eb:bf:9d:51,0.0052034292118278,49.8,False,0.0079253426010083,False,0.0211945314993783,21.7
1594581746.2199326,b8:27:eb:bf:9d:51,0.0051666380916668,49.7,False,0.0078847657621695,False,0.0210786395581714,21.7
1594581748.448177,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581749.9078066,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,21.7
1594581752.1980386,00:0f:00:70:91:0a,0.0049409124710563,73.19999694824219,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581753.5954568,b8:27:eb:bf:9d:51,0.0052019630066379,49.8,False,0.0079237270482996,False,0.0211899165273741,21.7
1594581755.4600875,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581757.283012,b8:27:eb:bf:9d:51,0.0051575397052781,49.7,False,0.0078747188634351,False,0.021049950775893,21.6
1594581760.9707768,b8:27:eb:bf:9d:51,0.0051819535396092,49.7,False,0.0079016668112618,False,0.0211269058950378,21.6
1594581761.4094765,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581763.5362113,00:0f:00:70:91:0a,0.0049409124710563,73.0999984741211,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581764.6573484,b8:27:eb:bf:9d:51,0.0052142947727984,49.7,False,0.0079373110061278,False,0.0212287223248292,21.7
1594581765.2194088,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581767.8869703,00:0f:00:70:91:0a,0.0049250309675129,73.19999694824219,False,0.0076162756888003,False,0.0203128361009125,18.899999618530277
1594581768.3433878,b8:27:eb:bf:9d:51,0.0052019630066379,49.7,False,0.0079237270482996,False,0.0211899165273741,21.6
1594581770.6335511,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581772.0273747,b8:27:eb:bf:9d:51,0.0051819535396092,49.7,False,0.0079016668112618,False,0.0211269058950378,21.6
1594581773.3147533,00:0f:00:70:91:0a,0.0049092080215655,73.19999694824219,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581774.9734318,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581775.7118833,b8:27:eb:bf:9d:51,0.0051819221653453,49.7,False,0.0079016322029699,False,0.0211268070528233,21.6
1594581779.3161545,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1594581779.3981707,b8:27:eb:bf:9d:51,0.0051788424300838,49.7,False,0.0078982347295029,False,0.0211171039207309,21.6
1594581783.081833,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,21.6
1594581783.6675415,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581786.765837,b8:27:eb:bf:9d:51,0.0051880409131662,49.8,False,0.0079083805692744,False,0.0211460811270003,21.6
1594581787.0800977,00:0f:00:70:91:0a,0.0049409124710563,73.19999694824219,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581788.0112612,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581790.4506276,b8:27:eb:bf:9d:51,0.0051880409131662,49.8,False,0.0079083805692744,False,0.0211460811270002,21.6
1594581794.13667,b8:27:eb:bf:9d:51,0.0051682380996108,49.9,False,0.0078865320657712,False,0.021083683471716,21.6
1594581797.822569,b8:27:eb:bf:9d:51,0.0052034292118278,49.9,False,0.0079253426010083,False,0.0211945314993783,21.6
1594581800.627186,1c:bf:ce:15:ec:4d,0.0041795987862793,49.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581801.527984,b8:27:eb:bf:9d:51,0.005209608682731,50.0,False,0.0079321501291785,False,0.0212139785219437,21.6
1594581804.6105018,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594581805.2165468,b8:27:eb:bf:9d:51,0.005209666456763,50.0,False,0.0079322137645954,False,0.0212141603142056,21.6
1594581806.5721066,1c:bf:ce:15:ec:4d,0.0041795987862793,49.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581808.9000604,b8:27:eb:bf:9d:51,0.0052081089227737,50.0,False,0.0079304981448298,False,0.021209259204124,21.6
1594581812.5858686,b8:27:eb:bf:9d:51,0.0052189278084465,50.0,False,0.007942412192253,False,0.0212432962428881,21.6
1594581814.3444514,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581814.6590023,1c:bf:ce:15:ec:4d,0.0041795987862793,49.5,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581816.2717023,b8:27:eb:bf:9d:51,0.0052096980238864,50.1,False,0.0079322485342354,False,0.0212142596433917,21.6
1594581819.9577038,b8:27:eb:bf:9d:51,0.0051758116980782,50.1,False,0.0078948907693794,False,0.021107553899815,21.6
1594581820.3077989,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581820.6069589,1c:bf:ce:15:ec:4d,0.0041795987862793,49.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581823.560928,b8:27:eb:bf:9d:51,0.0051926471852963,50.1,False,0.0079134593739287,False,0.0211605874896448,21.6
1594581824.4194884,1c:bf:ce:15:ec:4d,0.0041795987862793,49.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581827.25816,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428881,21.6
1594581828.9691129,00:0f:00:70:91:0a,0.0048934433896392,73.4000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581830.945675,b8:27:eb:bf:9d:51,0.0051926471852963,50.2,False,0.0079134593739287,False,0.0211605874896448,21.6
1594581833.325444,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581834.6331358,b8:27:eb:bf:9d:51,0.005177358151901,50.2,False,0.0078965971178586,False,0.0211124270286373,21.6
1594581836.5062342,1c:bf:ce:15:ec:4d,0.0041795987862793,49.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581838.3191626,b8:27:eb:bf:9d:51,0.0052190173330414,50.2,False,0.0079425107506261,False,0.0212435778271479,21.6
1594581841.3980513,1c:bf:ce:15:ec:4d,0.0041795987862793,49.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581842.005119,b8:27:eb:bf:9d:51,0.0051942623329726,50.3,False,0.0079152399157458,False,0.0211656733219272,21.6
1594581843.5868964,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581845.6910028,b8:27:eb:bf:9d:51,0.0051880723299503,50.3,False,0.0079084152131597,False,0.0211461800766296,21.6
1594581846.305594,1c:bf:ce:15:ec:4d,0.0041795987862793,49.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581849.3767667,b8:27:eb:bf:9d:51,0.0051774593279379,50.2,False,0.0078967087500168,False,0.02111274583934,21.6
1594581850.1019742,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581851.1919732,1c:bf:ce:15:ec:4d,0.0041795987862793,49.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581852.9562948,b8:27:eb:bf:9d:51,0.0051972581516743,50.3,False,0.0079185421064934,False,0.0211751057069334,21.6
1594581855.0050929,00:0f:00:70:91:0a,0.0049092080215655,73.5,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581856.6580515,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,False,0.0079492373806891,False,0.0212627965760067,21.6
1594581858.2104106,1c:bf:ce:15:ec:4d,0.0041795987862793,48.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581860.3454318,b8:27:eb:bf:9d:51,0.0051788424300838,50.3,False,0.0078982347295029,False,0.0211171039207309,21.6
1594581861.5190172,00:0f:00:70:91:0a,0.0048934433896392,73.5,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581862.0200746,1c:bf:ce:15:ec:4d,0.0041795987862793,48.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581864.033305,b8:27:eb:bf:9d:51,0.005177358151901,50.4,False,0.0078965971178586,False,0.0211124270286373,21.7
1594581865.8263328,1c:bf:ce:15:ec:4d,0.0041795987862793,48.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581865.8714054,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581867.7207148,b8:27:eb:bf:9d:51,0.0051880723299503,50.3,False,0.0079084152131597,False,0.0211461800766296,21.7
1594581869.6881351,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581870.7061038,1c:bf:ce:15:ec:4d,0.0041795987862793,48.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581871.4082036,b8:27:eb:bf:9d:51,0.0051498993232253,50.3,False,0.007866278179551,False,0.0210258504470432,21.6
1594581874.0396855,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581875.0955892,b8:27:eb:bf:9d:51,0.005171253860213,50.4,False,0.007889860856112,False,0.0210931894821456,21.7
1594581879.0354111,b8:27:eb:bf:9d:51,0.0052189278084465,50.4,False,0.007942412192253,False,0.0212432962428881,21.7
1594581880.5387082,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581881.998512,1c:bf:ce:15:ec:4d,0.0041795987862793,48.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581882.7205884,b8:27:eb:bf:9d:51,0.0052081404790662,50.3,False,0.0079305329054148,False,0.0212093585059775,21.7
1594581886.4066584,b8:27:eb:bf:9d:51,0.0052066727502582,50.4,False,0.0079289160786601,False,0.0212047396883819,21.6
1594581888.647465,00:0f:00:70:91:0a,0.0049730915544043,73.5999984741211,False,0.0076699689442327,False,0.0204658380493608,18.899999618530277
1594581890.0459154,b8:27:eb:bf:9d:51,0.0052267398672593,50.5,False,0.0079510107940845,False,0.021267863604972,21.7
1594581891.1513195,1c:bf:ce:15:ec:4d,0.0041795987862793,48.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581892.999729,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581893.742062,b8:27:eb:bf:9d:51,0.0051773268095663,50.7,False,0.0078965625363019,False,0.0211123282671012,21.7
1594581897.4297154,b8:27:eb:bf:9d:51,0.0051515063265917,50.7,False,0.0078680537980754,False,0.0210309201493802,21.7
1594581898.1649804,1c:bf:ce:15:ec:4d,0.0041795987862793,48.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581898.978351,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581901.117288,b8:27:eb:bf:9d:51,0.0051880409131662,50.8,False,0.0079083805692744,False,0.0211460811270003,21.7
1594581902.5520766,1c:bf:ce:15:ec:4d,0.0041907333162479,48.400001525878906,True,0.0067767008678073,False,0.0179303078596507,28.5
1594581904.8044667,b8:27:eb:bf:9d:51,0.0051852132079218,51.0,False,0.0079052621672247,False,0.021137174489364,21.7
1594581906.902026,1c:bf:ce:15:ec:4d,0.0041795987862793,48.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581908.4532628,b8:27:eb:bf:9d:51,0.0052174565902633,51.2,False,0.0079407924488908,False,0.0212386686211333,21.8
1594581908.720447,00:0f:00:70:91:0a,0.0049250309675129,73.9000015258789,False,0.0076162756888003,False,0.0203128361009125,18.899999618530277
1594581912.1503603,b8:27:eb:bf:9d:51,0.0051773268095663,51.3,False,0.0078965625363019,False,0.0211123282671012,21.8
1594581915.5201209,1c:bf:ce:15:ec:4d,0.0041795987862793,48.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581915.8346765,b8:27:eb:bf:9d:51,0.0052376613190934,51.4,False,0.0079630258966567,False,0.0213021954030583,21.8
1594581916.836965,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581919.5077496,b8:27:eb:bf:9d:51,0.005166694771675,51.4,False,0.0078848283357576,False,0.0210788182440121,21.8
1594581920.652789,00:0f:00:70:91:0a,0.0049092080215655,73.80000305175781,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581923.0721018,1c:bf:ce:15:ec:4d,0.0041963133448826,48.5,True,0.0067832271499043,False,0.0179487535412632,28.5
1594581923.1926382,b8:27:eb:bf:9d:51,0.0052034292118278,51.4,False,0.0079253426010083,False,0.0211945314993783,21.8
1594581924.4670973,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594581926.8789675,b8:27:eb:bf:9d:51,0.005228266071135,51.4,False,0.0079526902458376,False,0.0212726622360676,21.8
1594581928.481741,1c:bf:ce:15:ec:4d,0.0041795987862793,48.5,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581930.5618465,b8:27:eb:bf:9d:51,0.0051926786340952,51.3,False,0.0079134940446056,False,0.0211606865201308,21.8
1594581931.5020976,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581934.246689,b8:27:eb:bf:9d:51,0.005153025662467,51.2,False,0.0078697324096865,False,0.021035712951696,21.8
1594581934.4308298,1c:bf:ce:15:ec:4d,0.0041795987862793,48.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581935.8556707,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581938.1845696,b8:27:eb:bf:9d:51,0.0052019630066379,51.2,False,0.0079237270482996,False,0.0211899165273741,21.8
1594581941.8709197,b8:27:eb:bf:9d:51,0.0051880409131662,51.0,False,0.0079083805692744,False,0.0211460811270003,21.8
1594581942.3583815,00:0f:00:70:91:0a,0.0049092080215655,73.80000305175781,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581945.5571592,b8:27:eb:bf:9d:51,0.0051682380996108,50.9,False,0.0078865320657712,False,0.021083683471716,21.8
1594581946.7140212,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581947.081491,1c:bf:ce:15:ec:4d,0.0041795987862793,48.5,True,0.0067636709711528,False,0.0178934841872677,28.5
1594581949.2414622,b8:27:eb:bf:9d:51,0.0051834393298908,50.8,False,0.0079033056889811,False,0.0211315866077687,21.8
1594581951.0631938,00:0f:00:70:91:0a,0.0049092080215655,22.700000762939453,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581952.9254162,b8:27:eb:bf:9d:51,0.0052019630066379,50.8,False,0.0079237270482996,False,0.0211899165273741,21.8
1594581954.0951054,1c:bf:ce:15:ec:4d,0.0041907333162479,48.29999923706055,True,0.0067767008678073,False,0.0179303078596507,28.399999618530277
