ts,device,co,humidity,light,lpg,motion,smoke,temp
1594674608.6870368,b8:27:eb:bf:9d:51,0.0052815411019246,48.5,False,0.0080112300607274,False,0.0214399688173578,22.3
1594674611.8307328,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674612.372923,b8:27:eb:bf:9d:51,0.0052942145427121,48.5,False,0.0080251318320057,False,0.0214797123020527,22.3
1594674615.879015,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674616.058691,b8:27:eb:bf:9d:51,0.0053116654845596,48.5,False,0.0080442590947329,False,0.0215344025068407,22.3
1594674616.70601,1c:bf:ce:15:ec:4d,0.0041612180207582,62.400001525878906,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674619.7452,b8:27:eb:bf:9d:51,0.0053116654845596,48.4,False,0.0080442590947329,False,0.0215344025068407,22.3
1594674620.7707963,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674621.0487266,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674623.4325793,b8:27:eb:bf:9d:51,0.0053037075925278,48.4,False,0.0080355389344449,False,0.0215094680236989,22.3
1594674627.1202688,b8:27:eb:bf:9d:51,0.0053277109228432,48.4,False,0.0080618305097918,False,0.0215846519220831,22.3
1594674630.8078232,b8:27:eb:bf:9d:51,0.0052989440976191,48.4,False,0.00803031742385,False,0.0214945384852332,22.3
1594674631.2734866,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674633.987938,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674634.4945157,b8:27:eb:bf:9d:51,0.0052926255393235,48.4,False,0.0080233893249304,False,0.021474730427341,22.3
1594674636.6892283,1c:bf:ce:15:ec:4d,0.0041851618015998,62.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1594674638.1819737,b8:27:eb:bf:9d:51,0.0053084760025439,48.4,False,0.0080407645337512,False,0.0215244099150014,22.3
1594674638.3399017,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674641.8697011,b8:27:eb:bf:9d:51,0.0053037075925278,48.4,False,0.0080355389344449,False,0.0215094680236989,22.3
1594674645.5557115,b8:27:eb:bf:9d:51,0.0052862866454876,48.4,False,0.0080164366295569,False,0.0214548532183419,22.3
1594674645.8492026,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,25.700000762939453
1594674645.916114,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674649.2415688,b8:27:eb:bf:9d:51,0.0053053238473695,48.5,False,0.0080373102993422,False,0.0215145329267735,22.3
1594674650.1960168,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.700000762939453
1594674650.269354,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674652.927673,b8:27:eb:bf:9d:51,0.0053068937865751,48.4,False,0.0080390307608442,False,0.0215194523534975,22.2
1594674654.5482888,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674655.1608114,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674656.6134882,b8:27:eb:bf:9d:51,0.0053374027177226,48.4,False,0.0080724369364779,False,0.0216149870012165,22.3
1594674659.5144043,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674659.9585896,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674660.2996604,b8:27:eb:bf:9d:51,0.0053021153188199,48.4,False,0.0080337937061148,False,0.0215044779279412,22.3
1594674663.985434,b8:27:eb:bf:9d:51,0.0053053004150417,48.4,False,0.0080372846193082,False,0.0215144594987369,22.3
1594674664.9431145,00:0f:00:70:91:0a,0.0034653518694785,74.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594674665.94549,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674667.671675,b8:27:eb:bf:9d:51,0.0052958040936346,48.4,False,0.0080268747947816,False,0.0214846955534081,22.3
1594674671.3576834,b8:27:eb:bf:9d:51,0.0053116654845596,48.3,False,0.0080442590947329,False,0.0215344025068407,22.3
1594674674.167477,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674675.045909,b8:27:eb:bf:9d:51,0.0052894608309596,48.3,False,0.0080199184627146,False,0.021464807358507,22.3
1594674675.628334,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594674678.5198898,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674678.733577,b8:27:eb:bf:9d:51,0.0052958040936346,48.3,False,0.0080268747947816,False,0.0214846955534081,22.2
1594674682.4204948,b8:27:eb:bf:9d:51,0.0053053238473695,48.3,False,0.0080373102993422,False,0.0215145329267735,22.2
1594674685.5705802,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674686.1087778,b8:27:eb:bf:9d:51,0.005319725438962,48.3,False,0.0080530874111121,False,0.0215596481296287,22.2
1594674689.7962077,b8:27:eb:bf:9d:51,0.0053132610502697,48.3,False,0.0080460070610002,False,0.021539400874775,22.2
1594674690.3989117,1c:bf:ce:15:ec:4d,0.0040814793896792,62.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594674693.4837573,b8:27:eb:bf:9d:51,0.0053213237836694,48.3,False,0.0080548376875942,False,0.0215646534780251,22.2
1594674694.2068288,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674694.2183151,00:0f:00:70:91:0a,0.0035695509095621,74.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.0
1594674697.1718285,b8:27:eb:bf:9d:51,0.0052957633803854,48.4,False,0.0080268301539926,False,0.0214845679213783,22.2
1594674698.5707345,00:0f:00:70:91:0a,0.0035695509095621,74.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594674699.0907917,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594674700.859272,b8:27:eb:bf:9d:51,0.0052942612951158,48.4,False,0.0080251830986761,False,0.0214798588759626,22.2
1594674703.458002,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674704.54677,b8:27:eb:bf:9d:51,0.0053068937865751,48.4,False,0.0080390307608442,False,0.0215194523534975,22.2
1594674707.1797645,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594674708.2347355,b8:27:eb:bf:9d:51,0.0053116889491545,48.4,False,0.0080442848016022,False,0.0215344760159558,22.2
1594674711.9224234,b8:27:eb:bf:9d:51,0.005297353465025,48.4,False,0.0080285735609333,False,0.021489552514548,22.2
1594674712.1160195,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674715.609986,b8:27:eb:bf:9d:51,0.0053277109228432,48.3,False,0.0080618305097918,False,0.0215846519220831,22.2
1594674717.4109895,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594674718.0823464,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674719.2976675,b8:27:eb:bf:9d:51,0.0053053004150417,48.3,True,0.0080372846193082,False,0.0215144594987369,22.2
1594674721.7522874,1c:bf:ce:15:ec:4d,0.0040814793896792,62.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594674722.9851716,b8:27:eb:bf:9d:51,0.005297353465025,48.3,True,0.0080285735609333,False,0.021489552514548,22.2
1594674726.6446652,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594674726.6725922,b8:27:eb:bf:9d:51,0.0053196840932219,48.3,True,0.008053042133294,False,0.0215595186474959,22.2
1594674730.360078,b8:27:eb:bf:9d:51,0.0053196605880884,48.3,True,0.0080530163927231,False,0.0215594450365499,22.2
1594674730.9819765,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594674734.048743,b8:27:eb:bf:9d:51,0.005297353465025,48.3,True,0.0080285735609333,False,0.021489552514548,22.2
1594674734.7893298,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594674737.286931,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674737.732458,b8:27:eb:bf:9d:51,0.0053037075925278,48.3,True,0.0080355389344449,False,0.0215094680236989,22.2
1594674740.2005217,1c:bf:ce:15:ec:4d,0.0040601528180467,62.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594674741.415155,b8:27:eb:bf:9d:51,0.0053116654845596,48.3,True,0.0080442590947329,False,0.0215344025068407,22.2
1594674741.6487212,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674744.5433004,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674745.1012645,b8:27:eb:bf:9d:51,0.0053309136723662,48.3,True,0.0080653360983831,False,0.0215946778355402,22.2
1594674745.4621975,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674748.7866445,b8:27:eb:bf:9d:51,0.0053116889491545,48.3,True,0.0080442848016022,False,0.0215344760159558,22.2
1594674749.276859,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674750.4873817,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594674752.4746292,b8:27:eb:bf:9d:51,0.0052799970369525,48.3,True,0.0080095357122731,False,0.0214351252011206,22.2
1594674754.2945943,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594674754.7127807,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674756.159455,b8:27:eb:bf:9d:51,0.0052910080726396,48.2,True,0.0080216154562794,False,0.021469658964811,22.1
1594674759.6108615,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.0
1594674759.8453658,b8:27:eb:bf:9d:51,0.005297353465025,48.2,True,0.0080285735609333,False,0.021489552514548,22.2
1594674763.5318863,b8:27:eb:bf:9d:51,0.0052957633803854,48.2,True,0.0080268301539926,False,0.0214845679213783,22.1
1594674765.0574038,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594674767.218356,b8:27:eb:bf:9d:51,0.0053116889491545,48.2,True,0.0080442848016022,False,0.0215344760159558,22.2
1594674769.4114258,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594674770.9058292,b8:27:eb:bf:9d:51,0.0053212589104334,48.2,True,0.0080547666506188,False,0.0215644503287845,22.1
1594674772.284157,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.0
1594674774.589981,b8:27:eb:bf:9d:51,0.0053180628166886,48.2,True,0.0080512665927594,False,0.0215544411280272,22.1
1594674775.8915596,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674776.099118,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.0
1594674778.274321,b8:27:eb:bf:9d:51,0.0053084760025439,48.2,True,0.0080407645337512,False,0.0215244099150014,22.1
1594674781.9512734,b8:27:eb:bf:9d:51,0.0053277109228432,48.2,True,0.0080618305097918,False,0.0215846519220831,22.1
1594674782.0621378,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.0
1594674782.3917892,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674785.637287,b8:27:eb:bf:9d:51,0.0053068937865751,48.2,True,0.0080390307608442,False,0.0215194523534975,22.1
1594674786.7475052,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674789.323293,b8:27:eb:bf:9d:51,0.0053021153188199,48.2,True,0.0080337937061148,False,0.0215044779279412,22.1
1594674793.008223,b8:27:eb:bf:9d:51,0.005297353465025,48.2,True,0.0080285735609333,False,0.021489552514548,22.1
1594674793.7610412,1c:bf:ce:15:ec:4d,0.0041174629906152,62.400001525878906,True,0.0066907808824867,False,0.0176875796197967,25.700000762939453
1594674796.694296,b8:27:eb:bf:9d:51,0.0053053004150417,48.2,True,0.0080372846193082,False,0.0215144594987369,22.1
1594674798.639969,1c:bf:ce:15:ec:4d,0.0041851618015998,62.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1594674800.380896,b8:27:eb:bf:9d:51,0.0052958040936346,48.2,True,0.0080268747947816,False,0.0214846955534081,22.1
1594674801.7408917,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.0
1594674802.4465623,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,25.700000762939453
1594674804.066836,b8:27:eb:bf:9d:51,0.0052989440976191,48.2,True,0.00803031742385,False,0.0214945384852332,22.1
1594674806.630036,00:0f:00:70:91:0a,0.0036124229200338,73.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.0
1594674807.3195846,1c:bf:ce:15:ec:4d,0.0041612180207582,62.400001525878906,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674807.7517211,b8:27:eb:bf:9d:51,0.0052878734648813,48.2,True,0.0080181773185634,False,0.0214598296009832,22.1
1594674810.4474945,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.0
1594674811.4378846,b8:27:eb:bf:9d:51,0.0052989440976191,48.2,True,0.00803031742385,False,0.0214945384852331,22.1
1594674812.1974304,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674815.1239738,b8:27:eb:bf:9d:51,0.0053100704687222,48.2,True,0.0080425115856965,False,0.0215294055203972,22.1
1594674817.487296,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.0
1594674818.8099556,b8:27:eb:bf:9d:51,0.0053132845229541,48.2,True,0.0080460327745958,False,0.0215394744042132,22.1
1594674820.8123913,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674821.839285,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.0
1594674822.4958937,b8:27:eb:bf:9d:51,0.0052958040936346,48.1,True,0.0080268747947816,False,0.0214846955534081,22.1
1594674825.654425,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.0
1594674826.1845276,b8:27:eb:bf:9d:51,0.0053053238473695,47.0,True,0.0080373102993422,False,0.0215145329267735,22.1
1594674829.8695323,b8:27:eb:bf:9d:51,0.0053293120214846,48.1,True,0.0080635830746982,False,0.021589664185615,22.1
1594674829.9594717,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674832.1517377,00:0f:00:70:91:0a,0.0036999521670217,74.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674833.5553746,b8:27:eb:bf:9d:51,0.005297394192304,48.1,True,0.0080286182133975,False,0.0214896801818487,22.1
1594674837.2418644,b8:27:eb:bf:9d:51,0.0053068937865751,48.1,True,0.0080390307608442,False,0.0215194523534975,22.1
1594674838.1259627,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.0
1594674840.9151316,b8:27:eb:bf:9d:51,0.005297353465025,48.1,True,0.0080285735609333,False,0.021489552514548,22.1
1594674842.0499887,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674844.0908933,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1594674844.6008322,b8:27:eb:bf:9d:51,0.0053309136723662,48.1,True,0.0080653360983831,False,0.0215946778355402,22.1
1594674848.286524,b8:27:eb:bf:9d:51,0.0053069697784,48.1,True,0.0080391140350247,False,0.0215196904665633,22.1
1594674849.6171398,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674851.1400454,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.0
1594674851.972182,b8:27:eb:bf:9d:51,0.0053132610502697,48.2,True,0.0080460070610002,False,0.021539400874775,22.1
1594674855.503238,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674855.6580255,b8:27:eb:bf:9d:51,0.005303771800338,48.1,True,0.00803560930705,False,0.0215096692402027,22.1
1594674859.3439016,b8:27:eb:bf:9d:51,0.0053148571660666,48.1,True,0.0080477554846384,False,0.0215444006246433,22.1
1594674859.8400793,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674863.0299945,b8:27:eb:bf:9d:51,0.005295873861994,48.1,True,0.0080269512933585,False,0.0214849142698309,22.1
1594674864.18456,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674864.6857347,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1594674866.717312,b8:27:eb:bf:9d:51,0.0053116889491545,48.1,True,0.0080442848016022,False,0.0215344760159558,22.1
1594674870.1299105,1c:bf:ce:15:ec:4d,0.0041066298743404,62.20000076293945,True,0.0066780417533729,False,0.0176516089674332,25.700000762939453
1594674870.402155,b8:27:eb:bf:9d:51,0.0053132610502697,48.1,True,0.0080460070610002,False,0.021539400874775,22.1
1594674871.1878524,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1594674874.0873408,b8:27:eb:bf:9d:51,0.0053116654845596,48.1,True,0.0080442590947329,False,0.0215344025068407,22.0
1594674875.000091,00:0f:00:70:91:0a,0.0036558869249676,73.80000305175781,False,0.0061393503591308,False,0.0161349315996368,18.899999618530277
1594674876.0809443,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674878.0231962,b8:27:eb:bf:9d:51,0.0053293355755669,48.1,True,0.0080636088559439,False,0.0215897379194717,22.0
1594674879.8921835,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.0
1594674881.7096794,b8:27:eb:bf:9d:51,0.0053116889491545,48.1,True,0.0080442848016022,False,0.0215344760159558,22.0
1594674883.7079043,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,18.899999618530277
1594674885.396699,b8:27:eb:bf:9d:51,0.0053454423019949,48.1,True,0.0080812311887222,False,0.0216401412030388,22.1
1594674887.377603,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674889.0799654,b8:27:eb:bf:9d:51,0.00531808631372,48.1,True,0.0080512923265958,False,0.0215545147186238,22.1
1594674889.1351695,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674891.7206786,1c:bf:ce:15:ec:4d,0.0041066298743404,62.20000076293945,True,0.0066780417533729,False,0.0176516089674332,25.700000762939453
1594674892.7632067,b8:27:eb:bf:9d:51,0.0053438181006698,48.0,True,0.0080794548202507,False,0.0216350601053809,22.0
1594674893.486679,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.0
1594674896.4483895,b8:27:eb:bf:9d:51,0.0053341779901701,48.1,True,0.0080689084775081,False,0.0216048950742601,22.0
1594674897.300784,00:0f:00:70:91:0a,0.0036890499241343,74.0,False,0.0061795869748927,False,0.0162479133147928,18.899999618530277
1594674897.6697772,1c:bf:ce:15:ec:4d,0.0041102065970174,62.20000076293945,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594674900.1318774,b8:27:eb:bf:9d:51,0.0053148571660666,48.0,True,0.0080477554846384,False,0.0215444006246433,22.0
1594674902.5526812,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674903.263241,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,18.899999618530277
1594674903.81855,b8:27:eb:bf:9d:51,0.0053212589104334,48.1,True,0.0080547666506188,False,0.0215644503287845,22.0
1594674907.4549108,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674907.5075183,b8:27:eb:bf:9d:51,0.0053068937865751,48.0,True,0.0080390307608442,False,0.0215194523534975,22.0
1594674908.156341,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,18.899999618530277
1594674911.1935449,b8:27:eb:bf:9d:51,0.0053068937865751,48.1,True,0.0080390307608442,False,0.0215194523534975,22.1
1594674913.951122,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674914.8868694,b8:27:eb:bf:9d:51,0.0053309136723662,48.1,True,0.0080653360983831,False,0.0215946778355402,22.0
1594674917.3817496,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,18.899999618530277
1594674918.5720224,b8:27:eb:bf:9d:51,0.0053180628166886,48.1,True,0.0080512665927594,False,0.0215544411280272,22.0
1594674921.499281,1c:bf:ce:15:ec:4d,0.0041066298743404,62.29999923706055,True,0.0066780417533729,False,0.0176516089674332,25.799999237060547
1594674921.7301276,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674922.2790306,b8:27:eb:bf:9d:51,0.0053101994825614,48.1,True,0.0080426529394384,False,0.0215298097174049,22.0
1594674925.9657211,b8:27:eb:bf:9d:51,0.0053276695058664,48.1,True,0.0080617851727758,False,0.0215845222610684,22.0
1594674926.3763735,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594674926.620736,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674929.6537905,b8:27:eb:bf:9d:51,0.005297353465025,48.1,True,0.0080285735609333,False,0.021489552514548,22.0
1594674931.7889678,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674932.0475712,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,18.899999618530277
1594674933.3415182,b8:27:eb:bf:9d:51,0.0053180628166886,48.1,True,0.0080512665927594,False,0.0215544411280272,22.0
1594674935.5952923,1c:bf:ce:15:ec:4d,0.0041174629906152,62.5,True,0.0066907808824867,False,0.0176875796197967,25.799999237060547
1594674936.934131,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,18.899999618530277
1594674937.0268826,b8:27:eb:bf:9d:51,0.0053068937865751,48.1,False,0.0080390307608442,False,0.0215194523534975,22.0
1594674939.940778,1c:bf:ce:15:ec:4d,0.0041283289166993,62.29999923706055,True,0.0067035492846968,False,0.0177236376147124,25.700000762939453
1594674940.7139597,b8:27:eb:bf:9d:51,0.0053116889491545,48.2,False,0.0080442848016022,False,0.0215344760159558,22.0
1594674943.7493455,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674944.402299,b8:27:eb:bf:9d:51,0.0053053238473695,48.2,False,0.0080373102993422,False,0.0215145329267735,22.0
1594674944.5073607,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687742,False,0.0162850052470037,18.899999618530277
1594674947.5568871,1c:bf:ce:15:ec:4d,0.0041963133448826,62.29999923706055,True,0.0067832271499043,False,0.0179487535412632,25.700000762939453
1594674948.0903103,b8:27:eb:bf:9d:51,0.0052862866454876,48.2,False,0.0080164366295569,False,0.0214548532183419,22.0
1594674948.8556612,00:0f:00:70:91:0a,0.0036999521670217,74.5,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674951.77606,b8:27:eb:bf:9d:51,0.0053438181006698,48.2,False,0.0080794548202507,False,0.0216350601053809,22.0
1594674952.66953,00:0f:00:70:91:0a,0.0036999521670217,74.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.0
1594674955.462823,b8:27:eb:bf:9d:51,0.0053116889491545,48.3,False,0.0080442848016022,False,0.0215344760159558,22.0
1594674957.0325708,00:0f:00:70:91:0a,0.0036124229200338,74.5,False,0.0060864623070031,False,0.015986502327067,19.0
1594674959.1468732,b8:27:eb:bf:9d:51,0.0053180628166886,48.4,False,0.0080512665927594,False,0.0215544411280272,22.0
1594674960.1909518,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674962.8302677,b8:27:eb:bf:9d:51,0.0053132610502697,48.5,False,0.0080460070610002,False,0.021539400874775,22.0
