ts,device,co,humidity,light,lpg,motion,smoke,temp
1594667909.0965383,b8:27:eb:bf:9d:51,0.0051197550979484,50.1,False,0.0078329425970963,False,0.0209306860128343,22.3
1594667910.2831645,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667912.7809827,b8:27:eb:bf:9d:51,0.0051408347536563,50.1,False,0.0078562596359791,False,0.0209972472104098,22.3
1594667913.3799746,1c:bf:ce:15:ec:4d,0.0042661494473184,62.400001525878906,True,0.0068647042967116,False,0.0181791395328932,25.399999618530277
1594667914.095544,00:0f:00:70:91:0a,0.004694368691938,74.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594667916.466897,b8:27:eb:bf:9d:51,0.0051484597020878,50.1,False,0.0078646873757247,False,0.0210213084893506,22.3
1594667920.153918,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,22.3
1594667920.4018874,1c:bf:ce:15:ec:4d,0.0042149974490772,62.29999923706055,True,0.0068050622298836,False,0.0180104763258215,25.399999618530277
1594667923.8398273,b8:27:eb:bf:9d:51,0.0051529691545209,50.1,False,0.0078696699803239,False,0.0210355347009999,22.3
1594667925.819609,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594667927.525533,b8:27:eb:bf:9d:51,0.0051620582868626,50.2,False,0.007879709122134,False,0.0210642000797919,22.4
1594667927.8380637,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667931.2111957,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,22.3
1594667934.895991,b8:27:eb:bf:9d:51,0.0051213075006647,50.2,False,0.0078346606755836,False,0.02093559000703,22.3
1594667938.0999043,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667938.5817475,b8:27:eb:bf:9d:51,0.00514383216918,50.2,False,0.0078595730460074,False,0.021006706818432,22.4
1594667939.5150473,1c:bf:ce:15:ec:4d,0.0043025874823535,62.29999923706055,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594667942.2675233,b8:27:eb:bf:9d:51,0.0051544667489962,50.2,False,0.0078713244423825,False,0.0210402586167268,22.4
1594667942.9912305,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667945.9534595,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,False,0.0078629613656606,False,0.0210163805706167,22.4
1594667947.8803475,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594667949.6391282,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,22.4
1594667953.3239648,b8:27:eb:bf:9d:51,0.0051636254200154,50.2,False,0.007881439559989,False,0.0210691413570733,22.4
1594667955.9388602,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594667956.5313852,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594667957.0100882,b8:27:eb:bf:9d:51,0.0051363814426937,50.2,False,0.0078513358597204,False,0.0209831905956008,22.4
1594667960.69615,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,22.4
1594667961.9587128,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667964.3820486,b8:27:eb:bf:9d:51,0.00514383216918,50.2,False,0.0078595730460074,False,0.021006706818432,22.3
1594667967.3916554,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667968.067669,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,22.4
1594667971.229403,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594667971.7503736,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594667971.7527862,b8:27:eb:bf:9d:51,0.0051317884901967,50.2,False,0.0078462564525828,False,0.0209686903086856,22.4
1594667975.4389548,b8:27:eb:bf:9d:51,0.0051333250433856,50.2,False,0.0078479558870652,False,0.0209735416476591,22.4
1594667978.2548394,1c:bf:ce:15:ec:4d,0.0042833741155752,62.20000076293945,True,0.0068847432734511,False,0.0182358306988613,25.399999618530277
1594667979.1263103,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,22.4
1594667982.8137188,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,22.4
1594667984.7394917,1c:bf:ce:15:ec:4d,0.0042910279766348,62.20000076293945,True,0.0068936405301486,False,0.0182610050466976,25.399999618530277
1594667986.5009606,b8:27:eb:bf:9d:51,0.0051728815038345,50.2,False,0.0078916572226784,False,0.0210983194710458,22.4
1594667987.6522388,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594667990.077485,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,22.4
1594667993.7780385,b8:27:eb:bf:9d:51,0.0051514622206606,50.2,False,0.0078680050663654,False,0.0210307810107593,22.4
1594667994.438783,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594667995.7577224,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594667997.4653716,b8:27:eb:bf:9d:51,0.0051107950930632,50.2,False,0.0078230235433949,False,0.0209023750144154,22.4
1594667998.2455437,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668000.1099887,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668001.1526687,b8:27:eb:bf:9d:51,0.0051197988924647,50.2,False,0.007832991067433,False,0.0209308243630462,22.4
1594668004.8404236,b8:27:eb:bf:9d:51,0.005140878755177,50.2,False,0.0078563082801062,False,0.020997386084818,22.4
1594668007.1545503,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668007.4942267,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668008.5280097,b8:27:eb:bf:9d:51,0.0051363814426937,50.2,False,0.0078513358597204,False,0.0209831905956008,22.4
1594668012.214753,b8:27:eb:bf:9d:51,0.0051257896681314,50.2,False,0.0078396203815089,False,0.0209497471458906,22.4
1594668015.0479245,1c:bf:ce:15:ec:4d,0.0042149974490772,62.20000076293945,True,0.0068050622298836,False,0.0180104763258215,25.399999618530277
1594668016.141022,b8:27:eb:bf:9d:51,0.0051378393425264,50.2,False,0.0078529479077851,False,0.0209877926757437,22.4
1594668018.0320122,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668019.3908978,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668019.8381994,b8:27:eb:bf:9d:51,0.0051605795279529,50.1,False,0.0078780761343992,False,0.021059537139857,22.4
1594668023.525206,b8:27:eb:bf:9d:51,0.0051468978500236,50.1,False,0.0078629613656606,False,0.0210163805706167,22.4
1594668023.730303,1c:bf:ce:15:ec:4d,0.0042375849738603,62.20000076293945,True,0.0068314233121212,False,0.0180850110751636,25.399999618530277
1594668023.9978626,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668027.212033,b8:27:eb:bf:9d:51,0.005140878755177,50.1,False,0.0078563082801062,False,0.020997386084818,22.4
1594668029.1415112,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668030.8982904,b8:27:eb:bf:9d:51,0.0051575397052781,50.1,False,0.0078747188634351,False,0.021049950775893,22.4
1594668031.0366037,00:0f:00:70:91:0a,0.00483119322367,74.69999694824219,False,0.0075110202533341,False,0.0200131186154604,19.200000762939453
1594668034.5856965,b8:27:eb:bf:9d:51,0.0051453929536032,50.1,False,0.0078612981604978,False,0.0210116320354753,22.4
1594668034.8519232,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594668038.2731872,b8:27:eb:bf:9d:51,0.0051318324028667,50.1,False,0.0078463050221395,False,0.0209688289581577,22.4
1594668039.3708618,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668041.3522694,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594668041.9596071,b8:27:eb:bf:9d:51,0.0051092606961468,50.1,False,0.0078213244275949,False,0.0208975256374866,22.4
1594668044.2500544,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668045.167491,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594668045.6453097,b8:27:eb:bf:9d:51,0.0051318324028667,50.1,False,0.0078463050221395,False,0.0209688289581577,22.4
1594668049.3310552,b8:27:eb:bf:9d:51,0.0051033573556286,50.1,False,0.007814786041572,False,0.0208788653674337,22.4
1594668050.590683,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668053.016722,b8:27:eb:bf:9d:51,0.0051107950930632,50.1,False,0.0078230235433949,False,0.0209023750144154,22.4
1594668053.9518433,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668056.0201676,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594668056.650421,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,22.4
1594668060.3477762,b8:27:eb:bf:9d:51,0.0050959320379534,50.1,False,0.0078065589819553,False,0.0208553872086397,22.4
1594668061.98898,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668062.6010375,1c:bf:ce:15:ec:4d,0.0042795040987832,62.20000076293945,True,0.006880242885696,False,0.018223097918814,25.399999618530277
1594668064.022864,b8:27:eb:bf:9d:51,0.0051167737780618,50.1,False,0.0078296427001659,False,0.0209212671637706,22.4
1594668066.3403594,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668067.926757,b8:27:eb:bf:9d:51,0.0051682380996108,50.1,False,0.0078865320657712,False,0.021083683471716,22.4
1594668069.1075244,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668071.2340546,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594668071.6128397,b8:27:eb:bf:9d:51,0.005122760491131,50.1,False,0.0078362686018272,False,0.0209401796547927,22.4
1594668075.3003983,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,22.5
1594668076.659325,1c:bf:ce:15:ec:4d,0.0043025874823535,62.29999923706055,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668077.195179,00:0f:00:70:91:0a,0.0047698501761525,74.9000015258789,False,0.0074419076851255,False,0.0198164742965055,19.200000762939453
1594668078.9883733,b8:27:eb:bf:9d:51,0.0051197550979484,50.1,False,0.0078329425970963,False,0.0209306860128343,22.4
1594668081.5500684,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668082.9288878,b8:27:eb:bf:9d:51,0.0051424385111458,50.1,False,0.007858032531754,False,0.0210023086989868,22.4
1594668086.6151145,b8:27:eb:bf:9d:51,0.0051048244239867,50.1,False,0.0078164111234859,False,0.0208835031813425,22.5
1594668086.9733694,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668087.4207897,1c:bf:ce:15:ec:4d,0.0042565627316058,62.29999923706055,True,0.0068535415324248,False,0.0181475644618616,25.399999618530277
1594668090.3012748,b8:27:eb:bf:9d:51,0.0051424385111458,50.1,False,0.007858032531754,False,0.0210023086989868,22.4
1594668091.8608265,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668092.2968562,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668093.987301,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,22.5
1594668096.1063287,1c:bf:ce:15:ec:4d,0.0043103467828171,62.29999923706055,True,0.0069160782466835,False,0.0183245012883274,25.399999618530277
1594668096.214474,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668097.6730998,b8:27:eb:bf:9d:51,0.0051408347536563,50.1,False,0.0078562596359791,False,0.0209972472104098,22.5
1594668101.3028595,b8:27:eb:bf:9d:51,0.0051408347536563,50.1,False,0.0078562596359791,False,0.0209972472104098,22.5
1594668101.6428587,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400972,19.200000762939453
1594668104.994129,b8:27:eb:bf:9d:51,0.0051317884901967,50.1,False,0.0078462564525828,False,0.0209686903086856,22.5
1594668106.5421677,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400972,19.200000762939453
1594668108.6803267,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,22.4
1594668109.813516,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668110.357309,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668112.366516,b8:27:eb:bf:9d:51,0.0051257458147984,50.1,False,0.0078395718617726,False,0.0209496086466877,22.5
1594668114.171968,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594668116.0500834,b8:27:eb:bf:9d:51,0.0050958072776398,50.1,False,0.0078064207224479,False,0.0208549926618293,22.5
1594668117.8971417,1c:bf:ce:15:ec:4d,0.0042074990028892,62.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.399999618530277
1594668119.7362692,b8:27:eb:bf:9d:51,0.0051257896681314,50.1,False,0.0078396203815089,False,0.0209497471458906,22.4
1594668121.219936,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668122.2437334,1c:bf:ce:15:ec:4d,0.0042910279766348,62.29999923706055,True,0.0068936405301486,False,0.0182610050466976,25.399999618530277
1594668123.4223714,b8:27:eb:bf:9d:51,0.0051287770179085,50.1,False,0.0078429253428908,False,0.0209591812695296,22.5
1594668127.1073744,b8:27:eb:bf:9d:51,0.0051347798528963,50.1,False,0.0078495647830172,False,0.0209781345942476,22.5
1594668127.1818483,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668130.7936924,b8:27:eb:bf:9d:51,0.0051257896681314,50.1,False,0.0078396203815089,False,0.0209497471458906,22.5
1594668134.481697,b8:27:eb:bf:9d:51,0.0051257458147984,50.1,False,0.0078395718617726,False,0.0209496086466877,22.5
1594668136.950294,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668138.1696248,b8:27:eb:bf:9d:51,0.0051424255940609,50.1,False,0.0078580182529959,False,0.021002267933859,22.5
1594668139.20494,1c:bf:ce:15:ec:4d,0.0042565627316058,62.20000076293945,True,0.0068535415324248,False,0.0181475644618616,25.399999618530277
1594668141.8547013,b8:27:eb:bf:9d:51,0.005122760491131,50.2,False,0.0078362686018272,False,0.0209401796547927,22.5
1594668145.150633,1c:bf:ce:15:ec:4d,0.0043025874823535,62.09999847412109,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668145.5414736,b8:27:eb:bf:9d:51,0.005122760491131,50.2,False,0.0078362686018272,False,0.0209401796547927,22.5
1594668146.6703038,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668149.2273488,b8:27:eb:bf:9d:51,0.0051107513869259,50.2,False,0.0078229751473171,False,0.0209022368881548,22.5
1594668150.4914284,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668152.705025,1c:bf:ce:15:ec:4d,0.0043025874823535,62.09999847412109,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668152.9132798,b8:27:eb:bf:9d:51,0.0051107950930632,50.2,False,0.0078230235433949,False,0.0209023750144154,22.5
1594668156.5993538,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,22.5
1594668158.1183105,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668159.1381288,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668160.2853556,b8:27:eb:bf:9d:51,0.0051287770179085,50.3,False,0.0078429253428908,False,0.0209591812695296,22.5
1594668163.4871194,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668163.971412,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,22.5
1594668166.745279,1c:bf:ce:15:ec:4d,0.0043025874823535,62.09999847412109,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668167.65776,b8:27:eb:bf:9d:51,0.0051257896681314,50.2,False,0.0078396203815089,False,0.0209497471458906,22.5
1594668169.9897628,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668171.34176,b8:27:eb:bf:9d:51,0.0051347798528963,50.2,False,0.0078495647830172,False,0.0209781345942476,22.5
1594668175.0268276,b8:27:eb:bf:9d:51,0.0051107950930632,50.2,False,0.0078230235433949,False,0.0209023750144154,22.5
1594668176.491536,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594668176.971612,1c:bf:ce:15:ec:4d,0.0043025874823535,62.09999847412109,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668178.7121685,b8:27:eb:bf:9d:51,0.0051317884901967,50.2,False,0.0078462564525828,False,0.0209686903086856,22.5
1594668180.307386,00:0f:00:70:91:0a,0.0046350134344095,74.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594668181.3272982,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668182.4001231,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,22.5
1594668186.086757,b8:27:eb:bf:9d:51,0.0051453929536032,50.2,False,0.0078612981604978,False,0.0210116320354753,22.5
1594668187.2774758,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594668188.4137635,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668189.7749972,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,22.5
1594668193.4603074,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,22.5
1594668195.3819354,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.399999618530277
1594668197.145995,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,22.5
1594668200.832327,b8:27:eb:bf:9d:51,0.0051107950930632,50.3,False,0.0078230235433949,False,0.0209023750144154,22.5
1594668201.3249035,1c:bf:ce:15:ec:4d,0.0041963133448826,62.20000076293945,True,0.0067832271499043,False,0.0179487535412632,25.399999618530277
1594668201.640992,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668204.520449,b8:27:eb:bf:9d:51,0.0051107950930632,50.2,False,0.0078230235433949,False,0.0209023750144154,22.5
1594668206.530055,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594668207.3372889,1c:bf:ce:15:ec:4d,0.0043025874823535,62.20000076293945,True,0.0069070696010243,False,0.0182990061331983,25.399999618530277
1594668208.208066,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,22.5
