ts,device,co,humidity,light,lpg,motion,smoke,temp
1594547320.0835946,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594547321.2389095,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547323.7695706,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547326.134741,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547326.1783805,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547327.4554126,b8:27:eb:bf:9d:51,0.0048828729114213,51.9,False,0.0075690573144887,False,0.0201783454349003,21.5
1594547330.5205574,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547331.1415908,b8:27:eb:bf:9d:51,0.0048676373013279,51.9,False,0.0075519652352758,False,0.0201296766639281,21.5
1594547333.1761613,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547334.8273942,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,21.5
1594547338.5133224,b8:27:eb:bf:9d:51,0.0048455539124078,52.0,False,0.0075271646756203,False,0.0200590717697767,21.5
1594547339.139969,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547339.142557,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547342.2026544,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,21.5
1594547345.8886583,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547346.709728,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547348.3317015,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547349.5749662,b8:27:eb:bf:9d:51,0.0048786923576481,51.9,False,0.0075643688278266,False,0.0201649944762089,21.5
1594547350.519894,1c:bf:ce:15:ec:4d,0.0038855959766393,74.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594547352.683539,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547353.2607849,b8:27:eb:bf:9d:51,0.0048579603854973,51.9,False,0.0075411014972846,False,0.0200987466601496,21.5
1594547356.9456456,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547357.5429847,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547360.5412855,b8:27:eb:bf:9d:51,0.0048967759760463,51.9,False,0.0075846416084486,False,0.0202227274007422,21.5
1594547361.351296,1c:bf:ce:15:ec:4d,0.0038922177262339,74.9000015258789,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547364.238102,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973852,False,0.020204935439421,21.5
1594547365.358045,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547367.9255776,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547369.451488,1c:bf:ce:15:ec:4d,0.0038855959766393,74.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594547371.6130831,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547375.3007562,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547375.6210194,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547375.931911,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547378.9882505,b8:27:eb:bf:9d:51,0.004885653995797,51.9,False,0.0075721756827053,False,0.0201872256285053,21.5
1594547380.5109112,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547382.67573,b8:27:eb:bf:9d:51,0.0048842707616625,51.9,False,0.0075706247543434,False,0.0201828090104618,21.5
1594547382.9544475,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547386.362391,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547387.3041496,1c:bf:ce:15:ec:4d,0.0038855959766393,74.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594547390.0503175,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547391.1112535,1c:bf:ce:15:ec:4d,0.003875728889803,74.80000305175781,True,0.0064042519611318,False,0.0168796712239939,24.299999237060547
1594547393.7377875,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547393.7405877,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547397.591472,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547397.679963,b8:27:eb:bf:9d:51,0.0048649570029224,51.9,False,0.0075489568111869,False,0.0201211111158491,21.5
1594547398.0914714,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594547401.38581,b8:27:eb:bf:9d:51,0.0048510490887035,51.9,False,0.0075333389025806,False,0.0200766477407693,21.5
1594547402.9817493,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547404.6649716,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547405.0732338,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,21.5
1594547407.3311322,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547408.4712598,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547408.7595818,b8:27:eb:bf:9d:51,0.0048732011994426,51.9,False,0.0075582088108666,False,0.0201474540379446,21.5
1594547412.4444902,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,21.6
1594547413.35025,1c:bf:ce:15:ec:4d,0.0038723912259464,74.80000305175781,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547416.1285071,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547419.814569,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547420.0212388,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547421.4482334,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547423.5006766,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547423.8355904,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547427.1864924,b8:27:eb:bf:9d:51,0.0048593946673702,51.9,False,0.0075427120637598,False,0.0201033318908124,21.5
1594547428.4601765,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547429.263095,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547430.859028,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547433.8712206,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547434.5449524,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547437.910634,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547438.2311656,b8:27:eb:bf:9d:51,0.0048634369294563,51.9,False,0.0075472504445922,False,0.0201162528732959,21.5
1594547441.4194384,1c:bf:ce:15:ec:4d,0.0039088581983105,74.69999694824219,True,0.0064438065252853,False,0.0169910567132818,24.299999237060547
1594547441.894909,b8:27:eb:bf:9d:51,0.0048773164940645,51.9,False,0.0075628255552527,False,0.0201605999687089,21.5
1594547445.2247157,1c:bf:ce:15:ec:4d,0.0039206607088637,74.69999694824219,True,0.0064578756433787,False,0.0170306865475605,24.299999237060547
1594547445.57998,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547448.7072723,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547449.2661088,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547452.9513395,b8:27:eb:bf:9d:51,0.0048538291225545,52.0,False,0.0075364617341861,False,0.0200855377779576,21.5
1594547454.14217,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547454.9194732,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547456.6376476,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547459.7942865,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547460.1067655,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547460.3215032,b8:27:eb:bf:9d:51,0.004896829364082,52.0,False,0.0075847014288296,False,0.0202228977731011,21.6
1594547464.0074806,b8:27:eb:bf:9d:51,0.0048441836997026,52.0,False,0.0075256248412025,False,0.0200546885263529,21.5
1594547464.458308,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547467.3721805,1c:bf:ce:15:ec:4d,0.0039206607088637,74.69999694824219,True,0.0064578756433787,False,0.0170306865475605,24.299999237060547
1594547467.6934333,b8:27:eb:bf:9d:51,0.0049023781189613,52.0,False,0.0075909177305702,False,0.0202406027064674,21.5
1594547471.379753,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547471.5702767,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547471.7144103,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547475.0789266,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547477.6585307,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547478.7667043,b8:27:eb:bf:9d:51,0.0048912013994391,52.0,False,0.0075783943973853,False,0.0202049354394211,21.6
1594547480.2190874,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547481.4770515,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547482.454116,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547486.138268,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547487.9618027,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547488.8822727,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547489.7181363,b8:27:eb:bf:9d:51,0.0048635495649212,52.0,False,0.0075473768891952,False,0.0201166128745812,21.5
1594547492.306105,1c:bf:ce:15:ec:4d,0.0038988524300239,74.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547493.4071891,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547494.84198,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547497.0930984,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547498.7863789,1c:bf:ce:15:ec:4d,0.003923922158217,74.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594547500.7791607,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.5
1594547504.0188873,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547504.1955311,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547504.4654334,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.5
1594547508.152009,b8:27:eb:bf:9d:51,0.0048386974470605,52.0,False,0.0075194582256617,False,0.0200371354486201,21.5
1594547509.0732644,1c:bf:ce:15:ec:4d,0.0038559987176319,74.80000305175781,True,0.006380650805555,False,0.0168132327888275,24.299999237060547
1594547509.4438882,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547511.8399096,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547512.880555,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.299999237060547
1594547513.7996964,00:0f:00:70:91:0a,0.0028804994474531,75.69999694824219,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1594547515.5253272,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594547519.2127068,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547521.9228115,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547522.9008377,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.5
1594547525.738129,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547526.5880232,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547530.2740085,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547530.914748,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547533.9604225,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547536.635388,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547537.6464648,b8:27:eb:bf:9d:51,0.0048940480226962,52.0,False,0.007581584743209,False,0.0202140213705187,21.5
1594547540.9862933,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547541.3333962,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.5
1594547541.6822913,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547545.021098,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547546.0315285,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547548.0227437,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547548.7089446,b8:27:eb:bf:9d:51,0.0048884568022186,52.0,False,0.0075753179106622,False,0.0201961740198341,21.5
1594547552.396997,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.5
1594547552.5176272,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547556.0844152,b8:27:eb:bf:9d:51,0.0049163449538711,52.1,False,0.0076065562486158,False,0.0202851478552616,21.5
1594547559.7706978,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,21.5
1594547560.722247,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594547563.45686,b8:27:eb:bf:9d:51,0.0048884166908593,52.1,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547563.8185506,1c:bf:ce:15:ec:4d,0.0038495021217651,74.5,True,0.0063728722983053,False,0.016791339569167,24.299999237060547
1594547565.6106288,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547567.1430109,b8:27:eb:bf:9d:51,0.0048594437433679,52.0,False,0.0075427671692597,False,0.0201034887755695,21.5
1594547567.626196,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547570.5003498,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547570.8290613,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.5
1594547571.4334464,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547574.5151336,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547575.928094,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547577.3826263,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547578.201114,b8:27:eb:bf:9d:51,0.0048772764875949,52.0,False,0.0075627806791715,False,0.0201604721838528,21.5
1594547581.74631,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547581.8861697,b8:27:eb:bf:9d:51,0.0048828729114213,52.1,False,0.0075690573144887,False,0.0201783454349003,21.6
1594547585.1282084,00:0f:00:70:91:0a,0.0028244628982232,75.80000305175781,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1594547585.5725183,b8:27:eb:bf:9d:51,0.0048772764875949,52.1,False,0.0075627806791715,False,0.0201604721838528,21.6
1594547587.7060876,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547589.2590818,b8:27:eb:bf:9d:51,0.0048773164940645,52.0,False,0.0075628255552527,False,0.0201605999687089,21.5
1594547592.943179,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594547593.118642,1c:bf:ce:15:ec:4d,0.0038723912259464,74.69999694824219,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547594.92088,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547596.629591,b8:27:eb:bf:9d:51,0.0049163449538711,52.0,False,0.0076065562486158,False,0.0202851478552616,21.5
1594547599.0603442,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547600.313928,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547602.8709514,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547603.5784023,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547603.999229,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.5
1594547607.6845148,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547611.1570854,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547611.3713465,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.6
1594547614.1576862,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547615.059276,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547617.1212282,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547618.7471344,b8:27:eb:bf:9d:51,0.0048649570029224,52.0,False,0.0075489568111869,False,0.0201211111158491,21.5
1594547619.576221,1c:bf:ce:15:ec:4d,0.0038170455415376,74.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547622.4326427,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547625.2425976,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547626.1191092,b8:27:eb:bf:9d:51,0.004885653995797,52.0,False,0.0075721756827053,False,0.0201872256285053,21.5
1594547629.270125,1c:bf:ce:15:ec:4d,0.0038170455415376,74.5999984741211,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547629.8041575,b8:27:eb:bf:9d:51,0.0048690681713344,52.0,False,0.0075535710866851,False,0.0201342489195609,21.5
1594547630.670073,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547633.4893196,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,21.5
1594547637.172865,b8:27:eb:bf:9d:51,0.0049093918009123,52.0,False,0.0075987724146383,False,0.0202629754051455,21.5
1594547637.7100728,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547640.0437472,1c:bf:ce:15:ec:4d,0.0038170455415376,74.5999984741211,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547640.8573835,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594547642.604956,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547644.5408757,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547648.220996,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547648.680478,1c:bf:ce:15:ec:4d,0.0038170455415376,74.69999694824219,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547651.9181285,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.5
1594547653.9612064,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594547655.6034336,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601496,21.5
1594547658.8499477,00:0f:00:70:91:0a,0.0029050147565559,75.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547659.290134,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594547662.977127,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.6
1594547663.4483645,1c:bf:ce:15:ec:4d,0.0038462178234332,74.5999984741211,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547664.2813911,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547666.663523,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547669.7193296,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547670.3474815,b8:27:eb:bf:9d:51,0.0048662650151192,52.0,False,0.0075504250092278,False,0.02012529132219,21.5
1594547671.5309656,1c:bf:ce:15:ec:4d,0.0038170455415376,75.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547674.0321493,b8:27:eb:bf:9d:51,0.0048801138116122,52.0,False,0.0075659631115912,False,0.0201695343035519,21.5
1594547676.221029,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547676.4054563,1c:bf:ce:15:ec:4d,0.0038462178234332,74.5999984741211,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547677.7168417,b8:27:eb:bf:9d:51,0.0048772764875949,52.1,False,0.0075627806791715,False,0.0201604721838528,21.5
1594547681.4019234,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547685.085427,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,21.5
1594547688.3596742,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547688.7718573,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.5
1594547692.456485,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,21.5
