ts,device,co,humidity,light,lpg,motion,smoke,temp
1594612216.1481488,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612217.098199,b8:27:eb:bf:9d:51,0.0050353413847817,50.2,False,0.0077393016098971,False,0.0206635133676332,22.2
1594612217.587318,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612221.0438244,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612222.9952064,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,25.5
1594612223.1991348,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612224.7307937,b8:27:eb:bf:9d:51,0.005038273805309,50.2,False,0.0077425618170133,False,0.0206728115701728,22.2
1594612226.808098,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612228.4167693,b8:27:eb:bf:9d:51,0.0050309570518495,50.2,False,0.007734426215548,False,0.0206496091039281,22.2
1594612229.164324,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612232.1026704,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612232.7547922,1c:bf:ce:15:ec:4d,0.0045785092966603,59.5,True,0.0072247311343055,False,0.0191993623360848,25.5
1594612233.522774,00:0f:00:70:91:0a,0.0053251337442825,74.9000015258789,False,0.0080590092203806,False,0.0215765833065014,19.299999237060547
1594612235.7797203,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.2
1594612238.9518466,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612239.4661276,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.2
1594612243.1521587,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594612244.3779593,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612246.8363194,b8:27:eb:bf:9d:51,0.0050543361136371,50.2,False,0.0077604102736857,False,0.0207237205998945,22.2
1594612247.5270083,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,25.5
1594612248.1905768,00:0f:00:70:91:0a,0.0051535618970002,75.0,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612250.5214157,b8:27:eb:bf:9d:51,0.005038273805309,50.2,False,0.0077425618170133,False,0.0206728115701729,22.2
1594612253.079763,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612254.2078638,b8:27:eb:bf:9d:51,0.0050178197228976,50.2,False,0.0077198104149108,False,0.0206079295050472,22.2
1594612257.8942935,b8:27:eb:bf:9d:51,0.0050440543412571,50.2,False,0.0077489869659455,False,0.0206911370573037,22.2
1594612257.9681785,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612261.5618122,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612263.9320042,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612265.2526286,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612265.5385523,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612268.9383976,b8:27:eb:bf:9d:51,0.0050441338701786,50.2,False,0.0077490753492793,False,0.0206913891470355,22.2
1594612270.421433,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,25.5
1594612272.6246123,b8:27:eb:bf:9d:51,0.0050091587482508,50.2,False,0.0077101689474339,False,0.0205804380612568,22.2
1594612272.6444206,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612276.3094945,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612276.907435,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612278.6135056,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612279.9953392,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.2
1594612283.501361,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612283.6810591,b8:27:eb:bf:9d:51,0.0050469925861725,50.2,False,0.0077522520866905,False,0.0207004500677981,22.2
1594612287.3174438,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612287.367785,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594612287.6654794,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612291.0534852,b8:27:eb:bf:9d:51,0.0050120159086979,50.2,False,0.007713350070978,False,0.0205895083799211,22.2
1594612294.7399895,b8:27:eb:bf:9d:51,0.0050091956280289,50.2,False,0.0077102100120734,False,0.020580555146994,22.2
1594612297.3423717,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612298.4383214,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.2
1594612300.0068884,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612302.1246393,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.2
1594612303.8199475,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612304.357928,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612305.81204,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.2
1594612309.499805,b8:27:eb:bf:9d:51,0.0050004729917836,50.2,False,0.0077004952607518,False,0.0205528571040147,22.2
1594612310.8552334,00:0f:00:70:91:0a,0.0053952731796242,75.0,False,0.0081356583176821,False,0.0217958605816286,19.299999237060547
1594612313.1873708,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594612316.823329,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612316.8750637,b8:27:eb:bf:9d:51,0.0049918045156689,50.3,False,0.0076908361850083,False,0.0205253201614237,22.3
1594612320.5626223,b8:27:eb:bf:9d:51,0.0050236894926688,50.2,False,0.0077263420735125,False,0.0206265550464995,22.2
1594612321.1804864,00:0f:00:70:91:0a,0.0052211115764576,74.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612321.284263,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612324.2493262,b8:27:eb:bf:9d:51,0.0050236894926688,50.3,False,0.0077263420735125,False,0.0206265550464995,22.3
1594612326.069693,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612327.7783377,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612327.9354014,b8:27:eb:bf:9d:51,0.0050441338701786,50.2,False,0.0077490753492793,False,0.0206913891470355,22.2
1594612331.6183317,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.2
1594612335.2923603,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.2
1594612338.2793744,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612339.2305944,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594612342.9168203,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612346.601814,b8:27:eb:bf:9d:51,0.0050251145507861,50.2,False,0.0077279275059631,False,0.0206310761945679,22.2
1594612346.827059,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612350.2876923,b8:27:eb:bf:9d:51,0.0050294878786609,50.2,False,0.0077327922267093,False,0.0206449492224234,22.2
1594612350.6355612,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,25.5
1594612352.046242,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612353.958979,b8:27:eb:bf:9d:51,0.0050646312386429,50.2,False,0.0077718419783291,False,0.0207563313675601,22.2
1594612357.6449144,b8:27:eb:bf:9d:51,0.0050616812060771,50.2,False,0.0077685669203436,False,0.020746988405851,22.2
1594612361.3309124,b8:27:eb:bf:9d:51,0.0050352991153624,50.2,False,0.0077392546117542,False,0.0206633793295582,22.2
1594612361.9285514,1c:bf:ce:15:ec:4d,0.0046386356792176,59.400001525878906,True,0.0072932418709866,False,0.0193939023298043,25.5
1594612362.306653,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612365.0163164,b8:27:eb:bf:9d:51,0.0050469925861725,50.2,False,0.0077522520866905,False,0.0207004500677981,22.2
1594612367.3383586,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.5
1594612368.7024992,b8:27:eb:bf:9d:51,0.0050077388818094,50.2,False,0.0077085879008012,False,0.0205759301272995,22.2
1594612370.423861,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612372.3887591,b8:27:eb:bf:9d:51,0.0049946710978715,50.3,False,0.0076940308620936,False,0.0205344275669833,22.3
1594612373.2893915,1c:bf:ce:15:ec:4d,0.004673530084152,59.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594612376.3290324,b8:27:eb:bf:9d:51,0.0050368073501275,50.3,False,0.0077409315067857,False,0.0206681618461002,22.3
1594612378.5303032,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612380.0282483,b8:27:eb:bf:9d:51,0.0050280243579018,50.2,False,0.0077311643931385,False,0.0206403069615407,22.2
1594612382.8849564,00:0f:00:70:91:0a,0.0052211115764576,74.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612383.715948,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.2
1594612384.636404,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542727,25.5
1594612386.7004485,00:0f:00:70:91:0a,0.0051535618970002,74.69999694824219,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612387.403744,b8:27:eb:bf:9d:51,0.0050324215523458,50.2,False,0.0077360548761514,False,0.0206542538569302,22.2
1594612388.9842663,1c:bf:ce:15:ec:4d,0.0046801205611524,59.400001525878906,True,0.0073403684396246,False,0.019527793227869,25.5
1594612391.0913713,b8:27:eb:bf:9d:51,0.0050222279081053,50.2,False,0.0077247158747491,False,0.0206219177116141,22.2
1594612394.7790103,b8:27:eb:bf:9d:51,0.0050294930404521,50.2,False,0.0077327979677946,False,0.0206449655949865,22.2
1594612398.4665284,b8:27:eb:bf:9d:51,0.0050251145507861,50.3,False,0.0077279275059631,False,0.0206310761945679,22.3
1594612400.4558687,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612402.1524382,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594612402.6705475,1c:bf:ce:15:ec:4d,0.0047133589724391,59.400001525878906,True,0.007378043733429,False,0.0196348743716059,25.5
1594612404.806578,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612405.838916,b8:27:eb:bf:9d:51,0.0050294878786609,50.2,False,0.0077327922267093,False,0.0206449492224234,22.2
1594612409.5298574,b8:27:eb:bf:9d:51,0.0049946710978715,50.3,False,0.0076940308620936,False,0.0205344275669833,22.3
1594612409.684702,1c:bf:ce:15:ec:4d,0.0045320681993698,59.400001525878906,True,0.0071716435992488,False,0.0190487037791198,25.5
1594612411.3055236,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612413.2175145,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.2
1594612416.9050093,b8:27:eb:bf:9d:51,0.0050295300920985,50.2,False,0.0077328391776015,False,0.020645083118114,22.2
1594612417.237444,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612417.272918,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612420.593104,b8:27:eb:bf:9d:51,0.0050294930404521,50.3,False,0.0077327979677946,False,0.0206449655949865,22.2
1594612421.631546,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612422.6492395,1c:bf:ce:15:ec:4d,0.004511199856982,59.400001525878906,True,0.0071477397252377,False,0.0189808911160744,25.5
1594612424.281145,b8:27:eb:bf:9d:51,0.0050440543412571,50.3,False,0.0077489869659455,False,0.0206911370573037,22.3
1594612426.4573052,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.5
1594612427.0589027,00:0f:00:70:91:0a,0.0052211115764576,74.4000015258789,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612427.9684606,b8:27:eb:bf:9d:51,0.0050323422353188,50.3,False,0.0077359666716069,False,0.020654002305991,22.2
1594612430.799684,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612431.6546855,b8:27:eb:bf:9d:51,0.0050280665572423,50.3,False,0.00773121133213,False,0.0206404408213706,22.2
1594612435.340653,b8:27:eb:bf:9d:51,0.0050309570518495,50.3,False,0.007734426215548,False,0.0206496091039281,22.2
1594612436.7466729,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612439.0266967,b8:27:eb:bf:9d:51,0.0050280665572423,50.3,False,0.00773121133213,False,0.0206404408213706,22.2
1594612439.1975489,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612440.560201,1c:bf:ce:15:ec:4d,0.0044720151687162,59.5,True,0.0071027723597997,False,0.0188533655801742,25.5
1594612442.7127683,b8:27:eb:bf:9d:51,0.0050294508273714,50.3,False,0.0077327510172036,False,0.0206448317002038,22.2
1594612444.3670158,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612445.6985965,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612446.3989344,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979185,22.2
1594612450.0847971,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.2
1594612450.3158658,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612450.5983586,00:0f:00:70:91:0a,0.0052211115764576,74.30000305175781,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612453.770631,b8:27:eb:bf:9d:51,0.0050455232182478,50.3,False,0.0077506193192842,False,0.020695792938597,22.2
1594612457.4565632,b8:27:eb:bf:9d:51,0.005022185764998,50.3,False,0.0077246689832395,False,0.0206217839948553,22.2
1594612458.1811218,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,19.299999237060547
1594612461.142573,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.2
1594612461.9985645,00:0f:00:70:91:0a,0.0051535618970002,74.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612464.8285596,b8:27:eb:bf:9d:51,0.0050513929618885,50.3,False,0.0077571410152107,False,0.0207143951187531,22.2
1594612468.498983,00:0f:00:70:91:0a,0.0050870132940279,74.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.299999237060547
1594612468.5143902,b8:27:eb:bf:9d:51,0.0050178409336036,50.3,False,0.0077198340211884,False,0.020607996818282,22.2
1594612469.8953924,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612472.2003305,b8:27:eb:bf:9d:51,0.0050019273124705,50.3,False,0.0077021153216739,False,0.0205574759468769,22.2
1594612472.848904,00:0f:00:70:91:0a,0.0050870132940279,74.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.299999237060547
1594612474.239854,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612475.886202,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.2
1594612477.197597,00:0f:00:70:91:0a,0.0051535618970002,74.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612479.572005,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.2
1594612482.091926,00:0f:00:70:91:0a,0.0051535618970002,74.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612482.8584316,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612483.2580009,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.2
1594612486.9440258,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.2
1594612488.0632372,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612488.8054342,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612490.6299417,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.2
1594612491.8810177,00:0f:00:70:91:0a,0.0051535618970002,74.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612494.3158302,b8:27:eb:bf:9d:51,0.0050004729917836,50.4,False,0.0077004952607518,False,0.0205528571040147,22.2
1594612494.7570555,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612498.0085907,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.2
1594612498.9160793,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612501.2393951,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612501.6966918,b8:27:eb:bf:9d:51,0.0050076968782071,50.3,False,0.007708541127152,False,0.0205757967656393,22.2
1594612505.383149,b8:27:eb:bf:9d:51,0.0050309570518495,50.3,False,0.007734426215548,False,0.0206496091039281,22.2
1594612506.661419,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.399999618530277
1594612508.6477375,00:0f:00:70:91:0a,0.0053952731796242,74.19999694824219,False,0.0081356583176821,False,0.0217958605816286,19.299999237060547
1594612509.0694594,b8:27:eb:bf:9d:51,0.0050019273124705,50.3,False,0.0077021153216739,False,0.020557475946877,22.2
1594612511.0071435,1c:bf:ce:15:ec:4d,0.004511199856982,59.59999847412109,True,0.0071477397252377,False,0.0189808911160744,25.5
1594612512.4613802,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612512.7572489,b8:27:eb:bf:9d:51,0.0050164391260271,50.3,False,0.0077182738318138,False,0.020603547972815,22.2
1594612516.4426527,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.2
1594612516.812777,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612516.9540927,1c:bf:ce:15:ec:4d,0.004511199856982,59.59999847412109,True,0.0071477397252377,False,0.0189808911160744,25.5
1594612520.1278555,b8:27:eb:bf:9d:51,0.0050062961261643,50.2,False,0.0077069812396193,False,0.0205713492248477,22.2
1594612523.7324862,b8:27:eb:bf:9d:51,0.0050091167309803,50.1,False,0.0077101221622329,False,0.0205803046647948,22.2
1594612526.5383773,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612527.421094,b8:27:eb:bf:9d:51,0.0050236103335713,50.0,False,0.0077262540022983,False,0.0206263038973195,22.2
1594612529.0459914,1c:bf:ce:15:ec:4d,0.0044987468361541,59.400001525878906,True,0.0071334607053583,False,0.0189403904793136,25.399999618530277
1594612531.107088,b8:27:eb:bf:9d:51,0.0050178197228976,49.8,False,0.0077198104149108,False,0.0206079295050472,22.2
1594612534.793105,b8:27:eb:bf:9d:51,0.0049975187761753,49.8,False,0.0076972039695351,False,0.0205434737368965,22.2
1594612535.1870258,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612538.4794934,b8:27:eb:bf:9d:51,0.0050309570518495,49.8,False,0.007734426215548,False,0.0206496091039281,22.2
1594612538.7375343,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612542.1655786,b8:27:eb:bf:9d:51,0.0050091167309803,49.7,False,0.0077101221622329,False,0.0205803046647948,22.1
1594612542.546405,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612545.8507912,b8:27:eb:bf:9d:51,0.0050149378887257,49.5,False,0.0077166028450173,False,0.0205987832589533,22.1
1594612545.9888885,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612549.5366724,b8:27:eb:bf:9d:51,0.0050309148246665,49.4,False,0.0077343792530527,False,0.0206494751732739,22.1
1594612552.7748494,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.399999618530277
1594612553.2226083,b8:27:eb:bf:9d:51,0.0050294508273714,49.4,False,0.0077327510172036,False,0.0206448317002038,22.2
1594612554.1000056,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612556.9085116,b8:27:eb:bf:9d:51,0.0050091167309803,49.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594612558.4488516,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612560.5947497,b8:27:eb:bf:9d:51,0.0050091167309803,48.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594612563.3359735,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612564.280726,b8:27:eb:bf:9d:51,0.0050149378887257,48.8,False,0.0077166028450173,False,0.0205987832589533,22.1
1594612564.9129467,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612567.9667048,b8:27:eb:bf:9d:51,0.0050163970386632,48.8,False,0.0077182269873876,False,0.0206034143979185,22.1
1594612568.760936,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612571.652647,b8:27:eb:bf:9d:51,0.0050236894926688,48.8,False,0.0077263420735125,False,0.0206265550464995,22.1
1594612573.5280063,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,25.5
1594612575.3389645,b8:27:eb:bf:9d:51,0.0049946710978715,48.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594612575.84031,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612578.9519303,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612579.0248942,b8:27:eb:bf:9d:51,0.0050091167309803,48.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594612580.731289,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612582.7109332,b8:27:eb:bf:9d:51,0.0050294508273714,48.8,False,0.0077327510172036,False,0.0206448317002038,22.1
1594612584.8938992,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,25.5
1594612586.396832,b8:27:eb:bf:9d:51,0.0050106159685174,48.8,False,0.0077117914593311,False,0.0205850642879159,22.1
1594612589.379527,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612590.0824974,b8:27:eb:bf:9d:51,0.0050469925861725,48.8,False,0.0077522520866905,False,0.0207004500677981,22.0
1594612593.5248177,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612593.7688563,b8:27:eb:bf:9d:51,0.0050352991153624,48.8,False,0.0077392546117542,False,0.0206633793295582,22.1
1594612594.2692752,00:0f:00:70:91:0a,0.0051535618970002,73.69999694824219,False,0.0078703248263259,False,0.0210374044470708,19.200000762939453
1594612597.4549973,b8:27:eb:bf:9d:51,0.0050148958158165,48.8,False,0.0077165560128025,False,0.0205986497208489,22.0
