ts,device,co,humidity,light,lpg,motion,smoke,temp
1594660424.560623,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660427.403944,b8:27:eb:bf:9d:51,0.0051788424300838,51.9,False,0.0078982347295029,False,0.0211171039207309,22.4
1594660428.915182,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660431.0899203,b8:27:eb:bf:9d:51,0.0051484597020878,52.0,False,0.0078646873757247,False,0.0210213084893506,22.4
1594660431.3063824,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660434.7765672,b8:27:eb:bf:9d:51,0.0051636254200154,52.0,False,0.007881439559989,False,0.0210691413570733,22.4
1594660434.8797734,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594660438.4625044,b8:27:eb:bf:9d:51,0.005165126569417,52.0,False,0.0078830970019773,False,0.0210738742635082,22.4
1594660439.7681274,00:0f:00:70:91:0a,0.0049092080215655,76.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660442.147305,b8:27:eb:bf:9d:51,0.0051988119619686,52.0,False,0.0079202546122506,False,0.0211799974178065,22.4
1594660445.83314,b8:27:eb:bf:9d:51,0.0051606491012841,52.0,False,0.0078781529668604,False,0.0210597565308125,22.4
1594660447.3419323,00:0f:00:70:91:0a,0.0049250309675129,76.9000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660449.5189424,b8:27:eb:bf:9d:51,0.0051773268095663,52.1,False,0.0078965625363019,False,0.0211123282671012,22.5
1594660451.7417042,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594660453.2050254,b8:27:eb:bf:9d:51,0.0051712225602849,52.1,False,0.0078898263100738,False,0.0210930908277875,22.4
1594660453.2940338,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660456.8911202,b8:27:eb:bf:9d:51,0.0051880409131662,52.1,False,0.0079083805692744,False,0.0211460811270003,22.5
1594660458.794258,00:0f:00:70:91:0a,0.0049250309675129,76.19999694824219,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660460.3071132,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660460.576955,b8:27:eb:bf:9d:51,0.0051560312373748,52.0,False,0.0078730526632459,False,0.0210451932051512,22.4
1594660464.219385,00:0f:00:70:91:0a,0.0049409124710563,76.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660464.2576993,b8:27:eb:bf:9d:51,0.0051834393298908,52.1,False,0.0079033056889811,False,0.0211315866077687,22.5
1594660464.647693,1c:bf:ce:15:ec:4d,0.0042490443154492,62.70000076293945,True,0.006844782228695,False,0.0181227902905905,24.799999237060547
1594660467.9436543,b8:27:eb:bf:9d:51,0.0051712225602849,52.1,False,0.0078898263100738,False,0.0210930908277875,22.5
1594660468.570318,00:0f:00:70:91:0a,0.0049250309675129,76.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.299999237060547
1594660471.6297295,b8:27:eb:bf:9d:51,0.0051590486796921,52.1,False,0.0078763854882429,False,0.0210547096277281,22.5
1594660473.2768414,1c:bf:ce:15:ec:4d,0.0042300403990849,62.70000076293945,True,0.0068226226447692,False,0.0180601254080465,24.799999237060547
1594660473.9979055,00:0f:00:70:91:0a,0.0048934433896392,76.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660475.3155522,b8:27:eb:bf:9d:51,0.0051880409131662,52.1,False,0.0079083805692744,False,0.0211460811270002,22.5
1594660477.8131049,00:0f:00:70:91:0a,0.0048934433896392,76.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660479.001269,b8:27:eb:bf:9d:51,0.0051926471852963,52.1,False,0.0079134593739287,False,0.0211605874896448,22.5
1594660479.2249868,1c:bf:ce:15:ec:4d,0.0042319419213859,62.59999847412109,True,0.0068248411595334,False,0.0180663985010862,24.799999237060547
1594660481.625899,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594660482.6873467,b8:27:eb:bf:9d:51,0.0051499998836672,52.1,False,0.0078663892958125,False,0.0210261677011716,22.5
1594660485.17548,1c:bf:ce:15:ec:4d,0.0042225112359983,62.70000076293945,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660486.3732252,b8:27:eb:bf:9d:51,0.0051712225602849,52.1,False,0.0078898263100738,False,0.0210930908277875,22.5
1594660487.5876348,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594660490.0573237,b8:27:eb:bf:9d:51,0.0051529691545209,52.0,False,0.0078696699803239,False,0.0210355347009999,22.5
1594660492.1900327,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660492.4774785,00:0f:00:70:91:0a,0.0049092080215655,76.4000015258789,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660493.7434866,b8:27:eb:bf:9d:51,0.0051712225602849,52.0,False,0.0078898263100738,False,0.0210930908277875,22.4
1594660496.8296416,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594660497.0943198,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660497.2995665,b8:27:eb:bf:9d:51,0.0051468978500236,52.1,False,0.0078629613656606,False,0.0210163805706167,22.5
1594660500.9955356,b8:27:eb:bf:9d:51,0.0051575397052781,52.0,False,0.0078747188634351,False,0.021049950775893,22.5
1594660501.7175915,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660504.6814706,b8:27:eb:bf:9d:51,0.0051788737829487,52.1,False,0.0078982693198776,False,0.0211172027088766,22.5
1594660506.3123355,1c:bf:ce:15:ec:4d,0.0042093889001567,62.70000076293945,True,0.0067985106458805,False,0.0179919550740866,24.799999237060547
1594660507.148081,00:0f:00:70:91:0a,0.0049092080215655,76.5,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660508.367865,b8:27:eb:bf:9d:51,0.0051773268095663,52.0,False,0.0078965625363019,False,0.0211123282671012,22.4
1594660512.0539827,b8:27:eb:bf:9d:51,0.0051727361301029,52.0,False,0.0078914967857389,False,0.021097861298671,22.5
1594660515.7398498,b8:27:eb:bf:9d:51,0.0051529691545209,52.0,False,0.0078696699803239,False,0.0210355347009999,22.5
1594660515.8686695,00:0f:00:70:91:0a,0.0049568527769048,76.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660519.4235642,b8:27:eb:bf:9d:51,0.0051514622206606,52.0,False,0.0078680050663654,False,0.0210307810107593,22.5
1594660520.2240355,00:0f:00:70:91:0a,0.0049409124710563,76.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660521.071299,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660523.109514,b8:27:eb:bf:9d:51,0.0051621149092136,52.0,False,0.0078797716474045,False,0.0210643786198467,22.5
1594660525.6548364,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594660526.795257,b8:27:eb:bf:9d:51,0.0051880409131662,52.0,False,0.0079083805692744,False,0.0211460811270003,22.5
1594660529.1536095,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660530.4814386,b8:27:eb:bf:9d:51,0.0051498993232253,51.9,False,0.007866278179551,False,0.0210258504470432,22.5
1594660532.9624922,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660533.23715,00:0f:00:70:91:0a,0.0049250309675129,76.5,False,0.0076162756888003,False,0.0203128361009125,19.299999237060547
1594660534.1673434,b8:27:eb:bf:9d:51,0.0051788424300838,51.9,False,0.0078982347295029,False,0.0211171039207309,22.5
1594660537.3086307,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660537.587518,00:0f:00:70:91:0a,0.0049092080215655,76.5,False,0.007598566638148,False,0.0202623892665545,19.299999237060547
1594660537.8531966,b8:27:eb:bf:9d:51,0.0051468978500236,51.9,False,0.0078629613656606,False,0.0210163805706167,22.5
1594660541.1152475,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660541.540195,b8:27:eb:bf:9d:51,0.0051880409131662,51.9,False,0.0079083805692744,False,0.0211460811270003,22.5
1594660543.0146697,00:0f:00:70:91:0a,0.0049092080215655,76.4000015258789,False,0.007598566638148,False,0.0202623892665545,19.299999237060547
1594660545.2277038,b8:27:eb:bf:9d:51,0.0051287991273232,51.9,False,0.0078429498009679,False,0.0209592510869454,22.5
1594660545.9935784,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660546.830158,00:0f:00:70:91:0a,0.0049409124710563,76.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660548.9152093,b8:27:eb:bf:9d:51,0.0051317884901966,51.9,False,0.0078462564525827,False,0.0209686903086856,22.5
1594660552.6027384,b8:27:eb:bf:9d:51,0.00513334508125,51.9,False,0.0078479780481005,False,0.020973604910762,22.5
1594660552.809198,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594660556.289975,b8:27:eb:bf:9d:51,0.005140878755177,51.9,False,0.0078563082801062,False,0.020997386084818,22.5
1594660559.9776936,b8:27:eb:bf:9d:51,0.0051620582868626,51.9,False,0.007879709122134,False,0.0210642000797919,22.5
1594660561.3066142,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660562.5490365,00:0f:00:70:91:0a,0.0049409124710563,76.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660563.663507,b8:27:eb:bf:9d:51,0.0051727361301029,51.8,False,0.0078914967857389,False,0.021097861298671,22.5
1594660567.275652,1c:bf:ce:15:ec:4d,0.0041907333162479,62.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.799999237060547
1594660567.3484309,b8:27:eb:bf:9d:51,0.0051712225602849,51.8,False,0.0078898263100738,False,0.0210930908277875,22.5
1594660567.4403124,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.299999237060547
1594660571.0346453,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,22.5
1594660574.720823,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,22.5
1594660574.825392,1c:bf:ce:15:ec:4d,0.0042149974490772,63.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660576.1008997,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594660578.407011,b8:27:eb:bf:9d:51,0.0051590486796921,51.6,False,0.0078763854882429,False,0.0210547096277281,22.5
1594660579.167587,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660580.9908364,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888003,False,0.0203128361009125,19.299999237060547
1594660582.090919,b8:27:eb:bf:9d:51,0.0051318324028667,51.6,False,0.0078463050221395,False,0.0209688289581577,22.5
1594660584.8060095,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888002,False,0.0203128361009124,19.299999237060547
1594660585.7766724,b8:27:eb:bf:9d:51,0.0051773268095663,51.6,False,0.0078965625363019,False,0.0211123282671012,22.5
1594660589.1587377,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594660589.3781185,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660589.4630706,b8:27:eb:bf:9d:51,0.0051728241977305,51.6,False,0.0078915939788296,False,0.0210981388605413,22.5
1594660593.0654404,b8:27:eb:bf:9d:51,0.0051727361301029,51.6,False,0.0078914967857389,False,0.021097861298671,22.5
1594660594.580691,00:0f:00:70:91:0a,0.0049092080215655,76.5,False,0.007598566638148,False,0.0202623892665545,19.299999237060547
1594660596.7741024,b8:27:eb:bf:9d:51,0.0051529691545209,51.6,False,0.0078696699803239,False,0.0210355347009999,22.5
1594660600.468208,b8:27:eb:bf:9d:51,0.0051378393425264,51.6,False,0.0078529479077851,False,0.0209877926757437,22.5
1594660604.1551702,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,22.5
1594660604.304917,00:0f:00:70:91:0a,0.0049568527769048,75.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660606.2800372,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660607.840746,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,22.5
1594660611.5279183,b8:27:eb:bf:9d:51,0.0051484597020878,51.7,False,0.0078646873757247,False,0.0210213084893506,22.5
1594660615.1878176,b8:27:eb:bf:9d:51,0.0051666380916668,51.7,False,0.0078847657621695,False,0.0210786395581714,22.5
1594660616.458017,00:0f:00:70:91:0a,0.0049409124710563,75.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594660616.501145,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660618.8765745,b8:27:eb:bf:9d:51,0.0051620582868626,51.7,False,0.007879709122134,False,0.0210642000797919,22.4
1594660622.5645497,b8:27:eb:bf:9d:51,0.0051575838709321,51.8,False,0.0078747676452202,False,0.0210500900655885,22.5
1594660624.6336784,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660626.2525172,b8:27:eb:bf:9d:51,0.005159048679692,51.8,False,0.0078763854882429,False,0.0210547096277281,22.4
1594660626.7405407,00:0f:00:70:91:0a,0.0049409124710563,75.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660629.94004,b8:27:eb:bf:9d:51,0.0051666380916668,51.7,False,0.0078847657621695,False,0.0210786395581714,22.4
1594660631.6474242,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,21.600000381469727
1594660633.62781,b8:27:eb:bf:9d:51,0.0051621149092136,51.8,False,0.0078797716474046,False,0.0210643786198468,22.5
1594660634.9132156,00:0f:00:70:91:0a,0.0049409124710563,75.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594660637.315295,b8:27:eb:bf:9d:51,0.0051287991273232,51.7,False,0.0078429498009679,False,0.0209592510869454,22.4
1594660638.130526,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660640.3446293,00:0f:00:70:91:0a,0.0049409124710563,75.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594660641.0013163,b8:27:eb:bf:9d:51,0.0051636254200154,51.7,False,0.007881439559989,False,0.0210691413570733,22.4
1594660643.0094342,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660644.6873438,b8:27:eb:bf:9d:51,0.0051575397052781,51.7,False,0.0078747188634351,False,0.021049950775893,22.4
1594660646.8510852,00:0f:00:70:91:0a,0.0049409124710563,75.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594660648.3731828,b8:27:eb:bf:9d:51,0.0051575397052781,51.7,False,0.0078747188634351,False,0.021049950775893,22.4
1594660650.6673484,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.299999237060547
1594660651.0929768,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660652.0590217,b8:27:eb:bf:9d:51,0.0051529691545209,51.6,False,0.0078696699803239,False,0.0210355347009999,22.4
1594660655.7453537,b8:27:eb:bf:9d:51,0.0051317884901966,51.6,False,0.0078462564525827,False,0.0209686903086856,22.4
1594660656.6293309,00:0f:00:70:91:0a,0.0049409124710563,75.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660659.4311807,b8:27:eb:bf:9d:51,0.0051727674405452,51.5,False,0.0078915313405846,False,0.0210979599796053,22.4
1594660660.2496393,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660663.1173563,b8:27:eb:bf:9d:51,0.0051620582868626,51.5,False,0.007879709122134,False,0.0210642000797919,22.4
1594660665.8251307,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660666.8040822,b8:27:eb:bf:9d:51,0.0051484597020878,51.5,False,0.0078646873757247,False,0.0210213084893506,22.4
1594660669.4006867,1c:bf:ce:15:ec:4d,0.0041907333162479,62.5,True,0.0067767008678073,False,0.0179303078596507,24.799999237060547
1594660670.5081255,b8:27:eb:bf:9d:51,0.0051575397052781,51.4,False,0.0078747188634351,False,0.021049950775893,22.4
1594660670.7174573,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660674.195437,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,22.4
1594660674.278481,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660675.6177168,00:0f:00:70:91:0a,0.0051209124268587,75.5,False,0.0078342234523143,False,0.0209343420126327,19.299999237060547
1594660677.8806646,b8:27:eb:bf:9d:51,0.0051318324028667,51.3,False,0.0078463050221395,False,0.0209688289581577,22.3
1594660679.9724188,00:0f:00:70:91:0a,0.0048623198547096,75.5,False,0.0075459963723268,False,0.0201126824179237,19.299999237060547
1594660681.3213778,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660681.5355408,b8:27:eb:bf:9d:51,0.005168150121585,51.3,False,0.0078864349477435,False,0.0210834061363418,22.4
1594660685.225149,b8:27:eb:bf:9d:51,0.0051438983842784,51.2,False,0.0078596462356252,False,0.0210069157739375,22.3
1594660685.3997345,00:0f:00:70:91:0a,0.0049568527769048,75.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660688.344925,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660688.910901,b8:27:eb:bf:9d:51,0.0051514622206606,51.2,False,0.0078680050663654,False,0.0210307810107593,22.3
1594660690.289578,00:0f:00:70:91:0a,0.0049568527769048,75.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660692.5967612,b8:27:eb:bf:9d:51,0.0051529691545209,51.2,False,0.0078696699803239,False,0.0210355347009999,22.3
1594660693.7582867,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660696.2824793,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,22.4
1594660697.33541,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660697.5664656,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660699.9684553,b8:27:eb:bf:9d:51,0.0051666380916668,51.1,False,0.0078847657621695,False,0.0210786395581714,22.3
1594660703.655028,b8:27:eb:bf:9d:51,0.0051575397052781,51.1,False,0.0078747188634351,False,0.021049950775893,22.3
1594660705.4537902,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660706.7203257,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660707.3427444,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,22.3
1594660709.2664957,00:0f:00:70:91:0a,0.0049409124710563,75.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660711.0307665,b8:27:eb:bf:9d:51,0.0051666380916668,51.0,False,0.0078847657621695,False,0.0210786395581714,22.3
1594660713.7392857,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660714.7183845,b8:27:eb:bf:9d:51,0.005122760491131,50.9,False,0.0078362686018272,False,0.0209401796547927,22.3
1594660715.7660265,00:0f:00:70:91:0a,0.0049409124710563,75.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660718.405875,b8:27:eb:bf:9d:51,0.0051529691545209,50.8,False,0.0078696699803239,False,0.0210355347009999,22.3
1594660720.1227033,00:0f:00:70:91:0a,0.0049409124710563,75.5,False,0.0076340344598619,False,0.0203634326030225,19.299999237060547
1594660722.0930283,b8:27:eb:bf:9d:51,0.0051498993232253,50.5,False,0.007866278179551,False,0.0210258504470432,22.3
1594660724.4748614,00:0f:00:70:91:0a,0.0049568527769048,75.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660725.7792523,b8:27:eb:bf:9d:51,0.0051895915612521,50.4,False,0.0079100904291641,False,0.0211509648524448,22.3
1594660726.3650205,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660729.36358,00:0f:00:70:91:0a,0.0049092080215655,75.4000015258789,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660729.4616797,b8:27:eb:bf:9d:51,0.0051317884901966,50.6,False,0.0078462564525827,False,0.0209686903086856,22.3
1594660730.7068374,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660733.1470237,b8:27:eb:bf:9d:51,0.0051378393425264,50.5,False,0.0078529479077851,False,0.0209877926757437,22.3
1594660734.5139644,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660735.3313673,00:0f:00:70:91:0a,0.0049092080215655,75.4000015258789,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660736.825735,b8:27:eb:bf:9d:51,0.0051317884901967,50.5,False,0.0078462564525828,False,0.0209686903086856,22.3
1594660738.855708,1c:bf:ce:15:ec:4d,0.0042225112359983,62.5,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660739.6842132,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660740.5119789,b8:27:eb:bf:9d:51,0.0051605483021619,50.5,False,0.0078780416504838,False,0.0210594386729411,22.3
1594660744.1982474,b8:27:eb:bf:9d:51,0.0051605483021619,50.4,False,0.0078780416504838,False,0.0210594386729411,22.2
1594660745.400298,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660745.6481977,00:0f:00:70:91:0a,0.0050052701747955,75.4000015258789,False,0.0077058386562175,False,0.0205680915377159,19.200000762939453
1594660747.8844535,b8:27:eb:bf:9d:51,0.0051317884901966,50.2,False,0.0078462564525827,False,0.0209686903086856,22.3
1594660751.5729823,b8:27:eb:bf:9d:51,0.0051363814426937,50.1,False,0.0078513358597204,False,0.0209831905956008,22.3
1594660753.8532228,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660754.0115244,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,21.600000381469727
1594660755.1611369,b8:27:eb:bf:9d:51,0.0051303325606539,50.0,False,0.0078446460583377,False,0.0209640932170676,22.2
1594660758.8581078,b8:27:eb:bf:9d:51,0.0051514622206606,50.0,False,0.0078680050663654,False,0.0210307810107593,22.2
1594660758.889428,1c:bf:ce:15:ec:4d,0.0042300403990849,62.5,True,0.0068226226447692,False,0.0180601254080465,24.799999237060547
1594660760.8972006,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660762.5441031,b8:27:eb:bf:9d:51,0.0051047807764433,50.1,False,0.0078163627766604,False,0.0208833652036075,22.2
1594660764.2997208,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660765.2489915,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660766.2479362,b8:27:eb:bf:9d:51,0.0051469419111078,50.2,False,0.0078630100597576,False,0.0210165195957668,22.2
1594660769.9354846,b8:27:eb:bf:9d:51,0.0051926471852963,50.1,False,0.0079134593739287,False,0.0211605874896448,22.2
1594660770.244386,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660771.7422676,00:0f:00:70:91:0a,0.0049568527769048,75.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660773.6231809,b8:27:eb:bf:9d:51,0.0051636254200154,50.1,False,0.007881439559989,False,0.0210691413570733,22.2
1594660776.0937617,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660777.2595017,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660777.308349,b8:27:eb:bf:9d:51,0.0051866110897427,50.0,False,0.0079068038143743,False,0.0211415776416703,22.2
1594660779.9090178,00:0f:00:70:91:0a,0.0049250309675129,75.5,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660780.9958708,b8:27:eb:bf:9d:51,0.0051273003024593,50.0,False,0.0078412916913152,False,0.0209545179221697,22.2
1594660781.0658703,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660784.6806045,b8:27:eb:bf:9d:51,0.005153025662467,50.0,False,0.0078697324096865,False,0.021035712951696,22.2
1594660784.8732257,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660785.3304284,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
