ts,device,co,humidity,light,lpg,motion,smoke,temp
1594678105.0564587,b8:27:eb:bf:9d:51,0.0052642497360372,49.7,False,0.0079922478946936,False,0.0213857086927389,22.7
1594678108.7411048,b8:27:eb:bf:9d:51,0.0052657424351073,49.7,False,0.0079938872336302,False,0.0213903943624584,22.7
1594678111.2075582,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678112.0451157,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678112.4225595,b8:27:eb:bf:9d:51,0.0052594864944762,49.7,False,0.0079870158614954,False,0.0213707545790182,22.7
1594678116.1088064,b8:27:eb:bf:9d:51,0.0053005877572787,49.7,False,0.0080321192699819,False,0.0214996903163425,22.7
1594678116.3965485,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678118.2229316,1c:bf:ce:15:ec:4d,0.0039679890552554,62.5,True,0.0065141759638279,False,0.0171893318564749,26.0
1594678119.7923253,b8:27:eb:bf:9d:51,0.0052517045091004,49.7,False,0.007978465163115,False,0.0213463165473755,22.7
1594678120.2093976,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678123.4763482,b8:27:eb:bf:9d:51,0.0052563733085055,49.7,False,0.0079835955718491,False,0.0213609791227738,22.7
1594678127.1618292,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.7
1594678129.4128132,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678130.8482578,b8:27:eb:bf:9d:51,0.0052438496173294,49.7,False,0.0079698308018218,False,0.0213216412177697,22.8
1594678134.5340884,b8:27:eb:bf:9d:51,0.0052657885169833,49.6,False,0.0079939378404551,False,0.0213905390113595,22.7
1594678134.841843,00:0f:00:70:91:0a,0.0039308594517779,74.80000305175781,False,0.0064700235662901,False,0.0170649095036676,19.100000381469727
1594678138.2175372,b8:27:eb:bf:9d:51,0.00525013013962,49.7,False,0.0079767348496011,False,0.021341371501075,22.8
1594678139.11848,1c:bf:ce:15:ec:4d,0.0040162683863564,62.29999923706055,True,0.0065714164989946,False,0.0173507224063738,26.0
1594678140.2677767,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678141.9014735,b8:27:eb:bf:9d:51,0.0052736349787659,49.7,False,0.0080025529901258,False,0.0214151645035816,22.8
1594678145.5868783,b8:27:eb:bf:9d:51,0.0052500842149724,49.6,False,0.0079766843738832,False,0.0213412272481057,22.8
1594678145.665936,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678146.7797084,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594678149.2730954,b8:27:eb:bf:9d:51,0.0052579498268191,49.6,False,0.0079853276775628,False,0.0213659295811655,22.8
1594678149.4705648,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594678152.9573128,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.8
1594678154.3488102,1c:bf:ce:15:ec:4d,0.0039851734823485,62.29999923706055,True,0.0065345719835523,False,0.0172468276965627,26.0
1594678156.020124,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678156.6412146,b8:27:eb:bf:9d:51,0.0052736811399192,49.6,False,0.0080026036630162,False,0.021415309352017,22.7
1594678159.8343997,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678160.3275745,b8:27:eb:bf:9d:51,0.0052469315220461,49.6,False,0.0079732189613264,False,0.0213313237031925,22.8
1594678161.9049163,1c:bf:ce:15:ec:4d,0.0039458785013948,62.29999923706055,True,0.0064878971930396,False,0.0171152707948864,26.0
1594678164.0134532,b8:27:eb:bf:9d:51,0.0052815005144929,49.6,False,0.008011185524684,False,0.0214398415017418,22.8
1594678165.2595122,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678167.6992035,b8:27:eb:bf:9d:51,0.0052251284094159,49.6,False,0.0079492373806891,False,0.0212627965760067,22.8
1594678167.8509753,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594678170.1504788,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678171.385093,b8:27:eb:bf:9d:51,0.0052438496173294,49.6,False,0.0079698308018218,False,0.0213216412177697,22.8
1594678174.856996,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678175.0361767,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678175.070927,b8:27:eb:bf:9d:51,0.0052720530619843,49.6,False,0.0080008163845017,False,0.021410200454947,22.8
1594678178.7566495,b8:27:eb:bf:9d:51,0.0052815005144929,49.6,False,0.008011185524684,False,0.0214398415017418,22.8
1594678178.8480244,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678182.4259698,1c:bf:ce:15:ec:4d,0.0039989300372464,62.29999923706055,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678182.441661,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.8
1594678182.6629589,00:0f:00:70:91:0a,0.003813162915034,74.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594678186.1377044,b8:27:eb:bf:9d:51,0.0052878328215964,49.6,False,0.0080181327360115,False,0.02145970214488,22.8
1594678188.9072936,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594678189.820824,b8:27:eb:bf:9d:51,0.0052673682766255,49.6,False,0.0079956726484334,False,0.0213954976306594,22.8
1594678192.927503,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678193.248429,1c:bf:ce:15:ec:4d,0.0039679890552554,62.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678193.5062883,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.8
1594678197.1924314,b8:27:eb:bf:9d:51,0.0052657885169833,49.6,False,0.007993937840455,False,0.0213905390113595,22.8
1594678197.5895517,1c:bf:ce:15:ec:4d,0.003957736516578,62.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678198.8902636,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678200.8762207,b8:27:eb:bf:9d:51,0.0052673682766255,49.6,False,0.0079956726484334,False,0.0213954976306594,22.8
1594678201.3987186,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678204.314348,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678204.560967,b8:27:eb:bf:9d:51,0.0052720530619843,49.6,False,0.0080008163845017,False,0.021410200454947,22.8
1594678206.838215,1c:bf:ce:15:ec:4d,0.003957736516578,62.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594678208.2473862,b8:27:eb:bf:9d:51,0.0052579498268191,49.6,False,0.0079853276775628,False,0.0213659295811655,22.8
1594678211.1874225,1c:bf:ce:15:ec:4d,0.0039885857130005,62.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.0
1594678211.9332376,b8:27:eb:bf:9d:51,0.0052642497360372,49.6,False,0.0079922478946936,False,0.0213857086927389,22.8
1594678214.6334586,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678215.6191106,b8:27:eb:bf:9d:51,0.0052673682766255,49.6,False,0.0079956726484334,False,0.0213954976306594,22.8
1594678217.668451,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678218.450054,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678219.305379,b8:27:eb:bf:9d:51,0.0052034292118278,49.6,False,0.0079253426010083,False,0.0211945314993783,22.8
1594678222.991601,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.8
1594678223.352317,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594678224.6961763,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678226.6784873,b8:27:eb:bf:9d:51,0.00525013013962,49.6,False,0.0079767348496011,False,0.021341371501075,22.8
1594678229.8577662,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678230.3652136,b8:27:eb:bf:9d:51,0.0052784362259082,49.6,False,0.0080078228485615,False,0.0214302287265201,22.8
1594678232.2483177,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678234.049198,b8:27:eb:bf:9d:51,0.0052438496173294,49.6,False,0.0079698308018218,False,0.0213216412177697,22.8
1594678236.3573422,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678237.7355404,b8:27:eb:bf:9d:51,0.0052485966087869,49.6,False,0.0079750492818859,False,0.0213365544036853,22.8
1594678238.20612,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678240.7121234,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678241.4208417,b8:27:eb:bf:9d:51,0.0052736811399192,49.6,False,0.0080026036630162,False,0.021415309352017,22.8
1594678245.1072712,b8:27:eb:bf:9d:51,0.0052344794079369,49.6,False,0.007959526071729,False,0.0212921946839469,22.8
1594678247.3653834,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678248.2894332,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678248.7917128,b8:27:eb:bf:9d:51,0.0052642036696154,49.6,False,0.0079921973007507,False,0.0213855640827427,22.9
1594678251.715211,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678252.1054757,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594678252.4788165,b8:27:eb:bf:9d:51,0.005246977415045,49.6,False,0.0079732694106405,False,0.0213314678764319,22.8
1594678255.5212235,1c:bf:ce:15:ec:4d,0.0039989300372464,62.70000076293945,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678256.1640522,b8:27:eb:bf:9d:51,0.00525013013962,49.6,False,0.0079767348496011,False,0.021341371501075,22.8
1594678257.0002756,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678259.850698,b8:27:eb:bf:9d:51,0.0052563273211775,49.6,False,0.0079835450438514,False,0.0213608347119308,22.9
1594678262.53522,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678263.541046,b8:27:eb:bf:9d:51,0.0052720935661044,49.6,False,0.0080008608511434,False,0.021410327560939,22.9
1594678264.586811,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594678266.8908794,1c:bf:ce:15:ec:4d,0.0040093051625002,62.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678267.4778423,b8:27:eb:bf:9d:51,0.0052532622372025,49.6,False,0.0079801770456906,False,0.021351208992033,22.9
1594678270.549743,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678271.1632423,b8:27:eb:bf:9d:51,0.005246977415045,49.6,False,0.0079732694106405,False,0.0213314678764319,22.9
1594678274.8469737,b8:27:eb:bf:9d:51,0.0052532162811105,49.6,False,0.0079801265437438,False,0.021351064659859,22.9
1594678275.440427,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594678276.5755768,1c:bf:ce:15:ec:4d,0.0039885857130005,62.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.100000381469727
1594678278.5320256,b8:27:eb:bf:9d:51,0.0052910080726396,49.6,False,0.0080216154562794,False,0.021469658964811,22.9
1594678282.216195,b8:27:eb:bf:9d:51,0.005246977415045,49.6,False,0.0079732694106405,False,0.0213314678764319,22.9
1594678284.1019132,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678284.671245,1c:bf:ce:15:ec:4d,0.0040232454929871,62.400001525878906,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1594678285.9025831,b8:27:eb:bf:9d:51,0.0052720530619843,49.5,False,0.0080008163845017,False,0.021410200454947,22.9
1594678287.9204314,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594678289.589337,b8:27:eb:bf:9d:51,0.0052705121799468,49.5,False,0.0079991246876582,False,0.0214053648477031,22.9
1594678292.2204397,1c:bf:ce:15:ec:4d,0.0039679890552554,62.20000076293945,True,0.0065141759638279,False,0.0171893318564749,26.0
1594678292.2817142,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678293.2757835,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.9
1594678296.9617758,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,22.9
1594678297.6418035,1c:bf:ce:15:ec:4d,0.0039989300372464,62.29999923706055,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678298.77658,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678300.6477478,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,22.9
1594678303.5925522,1c:bf:ce:15:ec:4d,0.0039679890552554,62.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678304.2027009,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678304.3339028,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.9
1594678308.0201154,b8:27:eb:bf:9d:51,0.0052579498268191,49.5,False,0.0079853276775628,False,0.0213659295811655,22.9
1594678310.6166065,1c:bf:ce:15:ec:4d,0.003957736516578,62.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678311.2502272,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678311.7060869,b8:27:eb:bf:9d:51,0.0052564192962953,49.5,False,0.0079836461002319,False,0.0213611235347797,22.9
1594678315.3920507,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,22.9
1594678317.2188497,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678317.633402,1c:bf:ce:15:ec:4d,0.0039782720865971,62.29999923706055,True,0.0065263837167778,False,0.0172237437168865,26.0
1594678319.0779133,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,22.9
1594678322.6472085,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678322.7640846,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,22.9
1594678324.1503384,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678326.450088,b8:27:eb:bf:9d:51,0.0052579498268191,49.4,False,0.0079853276775628,False,0.0213659295811655,22.9
1594678329.5597117,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678330.135125,b8:27:eb:bf:9d:51,0.0052626249991579,49.4,False,0.0079904634006659,False,0.021380608205385,22.9
1594678333.8209662,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,22.9
1594678336.0468032,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678337.5070815,b8:27:eb:bf:9d:51,0.0052563733085055,49.4,False,0.0079835955718491,False,0.0213609791227738,22.9
1594678339.858152,1c:bf:ce:15:ec:4d,0.0039782720865971,62.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.0
1594678341.1929548,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594678343.6671455,1c:bf:ce:15:ec:4d,0.0039989300372464,52.79999923706055,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678344.878723,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.9
1594678346.8908415,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678348.8203373,b8:27:eb:bf:9d:51,0.0053005235937045,49.4,False,0.0080320489341782,False,0.0214994892110217,22.9
1594678350.1575649,1c:bf:ce:15:ec:4d,0.0039885857130005,62.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.0
1594678352.5074673,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.9
1594678353.9644246,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678356.1955993,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,22.9
1594678359.031543,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678359.3775997,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678359.8834188,b8:27:eb:bf:9d:51,0.0052579498268191,49.4,False,0.0079853276775628,False,0.0213659295811655,22.9
1594678363.5714357,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594678364.255565,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678364.9972672,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678367.2589743,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594678368.811334,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594678369.6772218,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678370.9465942,b8:27:eb:bf:9d:51,0.0052642036696154,49.4,False,0.0079921973007507,False,0.0213855640827427,22.9
1594678374.0234451,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678374.7699757,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678374.8826437,b8:27:eb:bf:9d:51,0.0053005235937045,49.4,False,0.0080320489341782,False,0.0214994892110217,22.9
1594678378.3656456,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678378.56751,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594678382.1743214,1c:bf:ce:15:ec:4d,0.0040180150430241,62.5,True,0.0065734837763888,False,0.0173565529246628,26.100000381469727
1594678382.252843,b8:27:eb:bf:9d:51,0.0052594864944762,49.4,False,0.0079870158614954,False,0.0213707545790182,22.9
1594678385.5898154,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678385.938697,b8:27:eb:bf:9d:51,0.0052563733085055,49.4,False,0.0079835955718491,False,0.0213609791227738,22.9
1594678386.5296967,1c:bf:ce:15:ec:4d,0.0039679890552554,62.5,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678389.6248138,b8:27:eb:bf:9d:51,0.0052705121799468,49.4,False,0.0079991246876582,False,0.0214053648477031,22.9
1594678390.8730645,1c:bf:ce:15:ec:4d,0.003957736516578,62.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678393.2309906,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678393.3098297,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,22.9
1594678394.680745,1c:bf:ce:15:ec:4d,0.0039679890552554,62.5,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678396.9957483,b8:27:eb:bf:9d:51,0.0052563733085055,49.4,False,0.0079835955718491,False,0.0213609791227738,22.9
1594678398.4901087,1c:bf:ce:15:ec:4d,0.0039885857130005,62.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.100000381469727
1594678400.6818202,b8:27:eb:bf:9d:51,0.0052532162811105,49.4,False,0.0079801265437438,False,0.021351064659859,22.9
1594678401.349964,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678402.3000093,1c:bf:ce:15:ec:4d,0.003957736516578,62.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678404.3678071,b8:27:eb:bf:9d:51,0.0052657424351073,49.4,False,0.0079938872336302,False,0.0213903943624584,22.8
1594678405.703255,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678408.0535948,b8:27:eb:bf:9d:51,0.0052626710497253,49.3,False,0.0079905139813923,False,0.0213807527754665,22.8
1594678409.5181746,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678411.7395215,b8:27:eb:bf:9d:51,0.0052375549930032,49.3,False,0.0079629089567243,False,0.0213018612433843,22.9
1594678412.5240242,1c:bf:ce:15:ec:4d,0.0039509469761531,62.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594678415.4231305,b8:27:eb:bf:9d:51,0.0052752636173766,49.2,False,0.0080043407357812,False,0.0214202748115846,22.8
1594678416.5548134,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594678419.109218,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.8
1594678420.0836651,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678420.374237,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678422.7953577,b8:27:eb:bf:9d:51,0.0052751769086609,49.1,False,0.0080042455600547,False,0.0214200027478367,22.8
1594678425.2625525,00:0f:00:70:91:0a,0.0038479695118039,74.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594678426.4813583,b8:27:eb:bf:9d:51,0.0052313832030928,49.1,False,0.0079561199513468,False,0.0212824620126346,22.8
1594678430.150124,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678430.1673715,b8:27:eb:bf:9d:51,0.0052720992072466,49.0,False,0.0080008670441514,False,0.0214103452633913,22.8
1594678430.307161,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678433.85345,b8:27:eb:bf:9d:51,0.0052736811399192,49.0,False,0.0080026036630162,False,0.021415309352017,22.8
1594678435.194823,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678436.124518,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678437.5393083,b8:27:eb:bf:9d:51,0.0052500842149724,48.9,False,0.0079766843738832,False,0.0213412272481057,22.8
1594678440.6063051,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678441.227034,b8:27:eb:bf:9d:51,0.0052642729603999,48.7,False,0.0079922734015573,False,0.0213857815976846,22.8
1594678441.5567398,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678444.912989,b8:27:eb:bf:9d:51,0.0052344794079369,48.7,False,0.007959526071729,False,0.0212921946839469,22.8
1594678445.9090784,00:0f:00:70:91:0a,0.0038479695118039,74.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594678448.599227,b8:27:eb:bf:9d:51,0.005212735650691,48.7,False,0.0079355940588151,False,0.0212238172074347,22.8
1594678450.8810787,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678452.2982,b8:27:eb:bf:9d:51,0.0052862866454876,48.6,False,0.0080164366295569,False,0.0214548532183419,22.7
1594678455.1747077,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678455.984072,b8:27:eb:bf:9d:51,0.0052469315220461,48.5,False,0.0079732189613264,False,0.0213313237031925,22.7
1594678456.824905,1c:bf:ce:15:ec:4d,0.0039782720865971,62.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.100000381469727
1594678459.6709535,b8:27:eb:bf:9d:51,0.0052658289658722,48.5,False,0.0079939822610681,False,0.0213906659783348,22.7
