ts,device,co,humidity,light,lpg,motion,smoke,temp
1594622557.326093,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622558.862074,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622559.0672362,b8:27:eb:bf:9d:51,0.0051242939423556,51.1,False,0.007837965431738,False,0.0209450231378822,22.1
1594622562.6705778,1c:bf:ce:15:ec:4d,0.0045070695870149,59.79999923706055,True,0.007143005039384,False,0.0189674611656679,24.5
1594622562.7533894,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.1
1594622563.2886586,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622566.4395113,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622566.4773884,1c:bf:ce:15:ec:4d,0.004478194327579,59.900001525878906,True,0.0071098706230002,False,0.018873492302935,24.600000381469727
1594622569.257485,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622570.125425,b8:27:eb:bf:9d:51,0.0051348237949444,51.0,False,0.0078496133772343,False,0.0209782733181037,22.0
1594622570.2854967,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.5
1594622573.811623,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,22.0
1594622574.1481736,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622577.4974902,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.1
1594622577.9620378,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622581.0512288,1c:bf:ce:15:ec:4d,0.0044678607855881,59.79999923706055,True,0.0070979985177297,False,0.0188398303929132,24.5
1594622581.1837027,b8:27:eb:bf:9d:51,0.0051048244239867,51.1,False,0.0078164111234859,False,0.0208835031813425,22.0
1594622582.8505402,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622584.869883,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,22.1
1594622585.965619,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,24.5
1594622587.203586,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622588.5561705,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,22.0
1594622592.241959,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594622595.3772857,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622595.9278796,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.0
1594622597.2468965,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133486,24.5
1594622599.6139624,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622600.8037343,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594622603.196443,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.5
1594622603.3008604,b8:27:eb:bf:9d:51,0.0051168175433114,51.1,False,0.0078296911459157,False,0.0209214054398309,22.0
1594622606.9867706,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594622607.839226,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.600000381469727
1594622609.141284,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.5
1594622610.6720254,b8:27:eb:bf:9d:51,0.0051182613928813,51.1,False,0.0078312893445692,False,0.0209259671237403,22.0
1594622611.656764,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622614.3579552,b8:27:eb:bf:9d:51,0.0051077760831962,51.1,False,0.0078196803057642,False,0.0208928332849755,22.0
1594622615.630287,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.5
1594622616.008008,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622618.0440516,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,22.0
1594622621.578689,1c:bf:ce:15:ec:4d,0.0044987468361541,59.900001525878906,True,0.0071334607053583,False,0.0189403904793136,24.5
1594622621.7303512,b8:27:eb:bf:9d:51,0.0051077760831962,51.1,False,0.0078196803057642,False,0.0208928332849755,22.0
1594622623.044982,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622625.4179492,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,22.0
1594622626.4582326,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.5
1594622629.1055057,b8:27:eb:bf:9d:51,0.0050883945645829,51.2,False,0.0077982042647666,False,0.020831546470567,22.1
1594622632.2317414,00:0f:00:70:91:0a,0.0044909853249424,75.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594622632.7914755,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594622634.545865,1c:bf:ce:15:ec:4d,0.0044987468361541,59.900001525878906,True,0.0071334607053583,False,0.0189403904793136,24.5
1594622636.051169,00:0f:00:70:91:0a,0.0044072823218128,75.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.600000381469727
1594622636.477485,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594622640.1635494,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,22.0
1594622640.939314,00:0f:00:70:91:0a,0.0043253648134718,75.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594622643.851444,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,22.1
1594622647.435752,00:0f:00:70:91:0a,0.0043253648134718,75.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594622647.5390809,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,22.0
1594622651.2266612,b8:27:eb:bf:9d:51,0.0051182613928813,51.2,False,0.0078312893445692,False,0.0209259671237403,22.1
1594622651.8183153,00:0f:00:70:91:0a,0.0042451899304478,75.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.600000381469727
1594622653.6872735,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.5
1594622654.9144511,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622655.6309953,00:0f:00:70:91:0a,0.0042451899304478,75.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.600000381469727
1594622658.0308194,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,24.5
1594622658.5995996,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.0
1594622660.5213027,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622662.2855475,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,22.0
1594622665.0604117,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,24.5
1594622665.945605,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.600000381469727
1594622665.9712648,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,22.0
1594622669.654322,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,22.0
1594622669.940425,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,24.5
1594622671.373568,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.600000381469727
1594622673.340439,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622677.0269904,b8:27:eb:bf:9d:51,0.0050839140905556,51.1,False,0.0077932363772618,False,0.0208173711005021,22.0
1594622678.028844,1c:bf:ce:15:ec:4d,0.0045258036602305,59.79999923706055,True,0.007164471017429,False,0.019028354332213,24.5
1594622679.4877367,00:0f:00:70:91:0a,0.0043253648134718,75.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594622680.7120032,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,22.0
1594622682.3719015,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.5
1594622683.8381228,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622684.3977957,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,22.1
1594622688.0784657,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622691.764691,b8:27:eb:bf:9d:51,0.0051048244239867,51.1,False,0.0078164111234859,False,0.0208835031813425,22.0
1594622691.944647,00:0f:00:70:91:0a,0.0044072823218128,75.0,False,0.0070282469594755,False,0.0186421360615142,19.5
1594622694.4653912,1c:bf:ce:15:ec:4d,0.0045509978362123,59.70000076293945,True,0.0071933004402457,False,0.0191101551653437,24.5
1594622695.450623,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.0
1594622695.7699907,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622699.136947,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.0
1594622700.1220622,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622702.5472736,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.5
1594622702.822954,b8:27:eb:bf:9d:51,0.0051077324066876,51.1,False,0.0078196319345894,False,0.0208926952338137,22.1
1594622705.0102046,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594622706.3595915,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.5
1594622706.5088916,b8:27:eb:bf:9d:51,0.0051348237949444,51.0,False,0.0078496133772343,False,0.0209782733181037,22.0
1594622710.1949124,b8:27:eb:bf:9d:51,0.0051063279692345,50.9,False,0.0078180764770758,False,0.0208882559946124,22.0
1594622713.136016,00:0f:00:70:91:0a,0.0043253648134718,75.0,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622713.8809905,b8:27:eb:bf:9d:51,0.0051318324028667,50.8,False,0.0078463050221395,False,0.0209688289581577,22.0
1594622714.459518,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.5
1594622717.566791,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,22.0
1594622718.805591,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.600000381469727
1594622721.2525632,b8:27:eb:bf:9d:51,0.0051197550979484,50.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622721.7907662,00:0f:00:70:91:0a,0.0043253648134718,74.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622723.1599483,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,24.5
1594622725.1933742,b8:27:eb:bf:9d:51,0.0051213075006647,50.8,False,0.0078346606755836,False,0.02093559000703,22.0
1594622726.67813,00:0f:00:70:91:0a,0.0042451899304478,74.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622728.0371778,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,18.100000381469727
1594622728.879542,b8:27:eb:bf:9d:51,0.0051047807764433,50.6,False,0.0078163627766604,False,0.0208833652036075,22.0
1594622731.8444636,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622732.5654054,b8:27:eb:bf:9d:51,0.0051003632885515,50.4,False,0.0078114690914451,False,0.0208693993425937,22.0
1594622736.2501545,b8:27:eb:bf:9d:51,0.0051137724152285,50.4,False,0.0078263200813139,False,0.0209117837333069,22.0
1594622737.2605443,1c:bf:ce:15:ec:4d,0.0045785092966603,59.900001525878906,True,0.0072247311343055,False,0.0191993623360848,24.5
1594622737.4769535,00:0f:00:70:91:0a,0.0045482267871658,74.5999984741211,False,0.0071901317234816,False,0.0191011631281696,19.5
1594622740.1794834,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.0
1594622742.367143,00:0f:00:70:91:0a,0.0042451899304478,74.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622742.6756835,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.5
1594622743.865416,b8:27:eb:bf:9d:51,0.0051018094613317,50.3,False,0.0078130712881021,False,0.0208739717115767,22.0
1594622746.714291,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622747.5512505,b8:27:eb:bf:9d:51,0.0051137724152285,50.3,False,0.0078263200813139,False,0.0209117837333069,22.0
1594622750.7566912,1c:bf:ce:15:ec:4d,0.004617034536263,60.0,True,0.0072686569790335,False,0.0193240777855629,24.5
1594622751.237281,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,22.0
1594622752.1502664,00:0f:00:70:91:0a,0.0043253648134718,74.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622754.923048,b8:27:eb:bf:9d:51,0.0051454369999024,50.2,False,0.0078613468421927,False,0.0210117710232116,22.0
1594622755.1057274,1c:bf:ce:15:ec:4d,0.0046127729303719,60.0,True,0.0072638029669756,False,0.0193102936115902,24.5
1594622758.6089966,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594622758.6518526,00:0f:00:70:91:0a,0.0042451899304478,74.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622762.5339348,b8:27:eb:bf:9d:51,0.0051468978500236,50.1,False,0.0078629613656606,False,0.0210163805706167,22.0
1594622764.0781207,00:0f:00:70:91:0a,0.0043253648134718,74.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622766.2198174,b8:27:eb:bf:9d:51,0.0051003632885515,49.9,False,0.0078114690914451,False,0.0208693993425937,22.0
1594622767.794983,1c:bf:ce:15:ec:4d,0.004511199856982,60.0,True,0.0071477397252377,False,0.0189808911160744,24.5
1594622769.5119834,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622769.9059155,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594622772.1472087,1c:bf:ce:15:ec:4d,0.0044760682429447,59.900001525878906,True,0.0071074286048333,False,0.01886656794425,24.5
1594622773.5596592,b8:27:eb:bf:9d:51,0.0050898566973931,49.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594622776.4902868,1c:bf:ce:15:ec:4d,0.0044474700784173,59.900001525878906,True,0.0070745495256188,False,0.0187733549129316,24.5
1594622777.245397,b8:27:eb:bf:9d:51,0.0051453929536032,49.6,False,0.0078612981604978,False,0.0210116320354753,22.0
1594622778.1656177,00:0f:00:70:91:0a,0.0043253648134718,75.0,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622780.9303846,b8:27:eb:bf:9d:51,0.0050868518775239,49.6,False,0.0077964938913665,False,0.0208266660216359,21.9
1594622781.3699522,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,24.5
1594622783.053897,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622784.616346,b8:27:eb:bf:9d:51,0.0051363374853472,49.6,False,0.0078512872526631,False,0.0209830518330136,22.0
1594622787.855177,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,24.5
1594622788.2605033,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,21.9
1594622791.9461677,b8:27:eb:bf:9d:51,0.0051408347536563,49.5,False,0.0078562596359791,False,0.0209972472104098,21.9
1594622792.7750375,00:0f:00:70:91:0a,0.0044072823218128,74.5,False,0.0070282469594755,False,0.0186421360615142,19.5
1594622793.273252,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133486,24.5
1594622795.6310072,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594622796.5955172,00:0f:00:70:91:0a,0.0042988474427866,74.5,False,0.0069027257631857,False,0.018286713550382,19.5
1594622798.154053,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,24.5
1594622799.3157566,b8:27:eb:bf:9d:51,0.0051287770179085,49.2,False,0.0078429253428908,False,0.0209591812695296,21.9
1594622802.4954154,1c:bf:ce:15:ec:4d,0.0045049684082313,59.900001525878906,True,0.0071405959175457,False,0.0189606279174159,24.5
1594622803.2532997,b8:27:eb:bf:9d:51,0.0051137507148498,49.2,False,0.0078262960562343,False,0.0209117151618392,21.9
1594622806.320852,00:0f:00:70:91:0a,0.0044072823218127,74.5,False,0.0070282469594755,False,0.0186421360615141,19.5
1594622806.9396498,b8:27:eb:bf:9d:51,0.0051197988924647,49.0,False,0.007832991067433,False,0.0209308243630462,21.9
1594622807.374936,1c:bf:ce:15:ec:4d,0.0044658301804527,59.900001525878906,True,0.0070956646829195,False,0.018833213539547,24.5
1594622810.6256058,b8:27:eb:bf:9d:51,0.0051228043151529,49.1,False,0.0078363170969474,False,0.0209403180797513,21.9
1594622812.8272493,00:0f:00:70:91:0a,0.0042451899304478,74.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622813.3201592,1c:bf:ce:15:ec:4d,0.0044150875004577,59.900001525878906,True,0.0070372488504262,False,0.0186676423075245,24.5
1594622814.309589,b8:27:eb:bf:9d:51,0.0051348237949444,49.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594622817.9957542,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594622819.269634,1c:bf:ce:15:ec:4d,0.0045174412001062,59.900001525878906,True,0.0071548921405468,False,0.0190011801133486,24.5
1594622821.6809185,b8:27:eb:bf:9d:51,0.0051363374853472,49.1,False,0.0078512872526631,False,0.0209830518330136,21.9
1594622824.9601493,00:0f:00:70:91:0a,0.0044072823218128,74.5,False,0.0070282469594755,False,0.0186421360615142,19.5
1594622825.366904,b8:27:eb:bf:9d:51,0.0051363374853472,49.1,False,0.0078512872526631,False,0.0209830518330136,21.9
1594622827.4015875,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,24.5
1594622829.051727,b8:27:eb:bf:9d:51,0.0050868518775239,49.1,False,0.0077964938913665,False,0.0208266660216359,21.9
1594622831.489509,00:0f:00:70:91:0a,0.0044909853249424,74.5,False,0.0071245555858181,False,0.018915135029961,19.5
1594622832.2809415,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.5
1594622832.7374144,b8:27:eb:bf:9d:51,0.0051137724152285,49.0,False,0.0078263200813139,False,0.0209117837333069,21.8
1594622836.4230373,b8:27:eb:bf:9d:51,0.0051048244239867,49.0,False,0.0078164111234859,False,0.0208835031813425,21.9
1594622839.602722,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622839.8304267,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.5
1594622840.1094391,b8:27:eb:bf:9d:51,0.0051107513869259,49.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594622843.7966409,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594622846.6512692,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622847.3899329,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622847.4179273,b8:27:eb:bf:9d:51,0.0051348237949444,49.1,False,0.0078496133772343,False,0.0209782733181037,21.8
1594622851.1081133,b8:27:eb:bf:9d:51,0.0051197988924647,49.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594622852.2681916,1c:bf:ce:15:ec:4d,0.0044760682429447,59.79999923706055,True,0.0071074286048333,False,0.01886656794425,24.5
1594622854.7940578,b8:27:eb:bf:9d:51,0.0051408347536563,49.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594622856.3770688,00:0f:00:70:91:0a,0.0043253648134718,74.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622858.4814174,b8:27:eb:bf:9d:51,0.0051047807764433,48.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594622859.291145,1c:bf:ce:15:ec:4d,0.0044678607855881,59.79999923706055,True,0.0070979985177297,False,0.0188398303929131,24.5
1594622862.167426,b8:27:eb:bf:9d:51,0.0051107513869259,49.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594622862.8770688,00:0f:00:70:91:0a,0.0043253648134718,74.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.5
1594622863.1011856,1c:bf:ce:15:ec:4d,0.0044760682429447,59.79999923706055,True,0.0071074286048333,False,0.01886656794425,24.5
1594622865.8534317,b8:27:eb:bf:9d:51,0.0051197550979484,48.9,False,0.0078329425970963,False,0.0209306860128343,21.8
1594622868.3222094,00:0f:00:70:91:0a,0.0042451899304478,74.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622869.539714,b8:27:eb:bf:9d:51,0.0051182613928813,48.9,False,0.0078312893445692,False,0.0209259671237403,21.8
1594622872.7993803,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,24.5
1594622873.204379,b8:27:eb:bf:9d:51,0.0050809132964365,48.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594622874.2855396,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594622877.1383555,b8:27:eb:bf:9d:51,0.0051243356915979,48.8,False,0.0078380116271109,False,0.0209451550003644,21.8
1594622878.6381502,00:0f:00:70:91:0a,0.0042451899304478,74.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622880.8173618,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,21.8
1594622884.5036204,b8:27:eb:bf:9d:51,0.0050958072776398,48.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594622884.5983973,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622886.5207136,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622888.189787,b8:27:eb:bf:9d:51,0.0051303325606539,48.6,False,0.0078446460583377,False,0.0209640932170676,21.8
1594622888.9506483,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622891.8757548,b8:27:eb:bf:9d:51,0.0051408347536563,48.6,False,0.0078562596359791,False,0.0209972472104098,21.7
1594622892.8071845,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594622895.5618465,b8:27:eb:bf:9d:51,0.0051317884901966,48.7,False,0.0078462564525827,False,0.0209686903086856,21.8
1594622897.1593747,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594622897.2882414,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622899.2408452,b8:27:eb:bf:9d:51,0.0051257458147984,48.8,False,0.0078395718617726,False,0.0209496086466877,21.8
1594622901.0969212,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622902.9272234,b8:27:eb:bf:9d:51,0.0051303325606539,48.7,False,0.0078446460583377,False,0.0209640932170676,21.7
1594622905.4369369,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.5
1594622906.613549,b8:27:eb:bf:9d:51,0.0051047807764433,48.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594622909.298915,00:0f:00:70:91:0a,0.0044909853249424,74.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594622910.2996082,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594622913.979632,b8:27:eb:bf:9d:51,0.0051197550979484,48.7,False,0.0078329425970963,False,0.0209306860128343,21.7
1594622914.1962545,00:0f:00:70:91:0a,0.0043253648134718,74.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594622914.5912294,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,24.5
1594622917.665526,b8:27:eb:bf:9d:51,0.0051167737780618,48.7,False,0.0078296427001659,False,0.0209212671637706,21.7
1594622919.4688349,1c:bf:ce:15:ec:4d,0.0045070695870149,59.70000076293945,True,0.007143005039384,False,0.0189674611656679,24.5
