ts,device,co,humidity,light,lpg,motion,smoke,temp
1594643033.9389212,b8:27:eb:bf:9d:51,0.0051018094613317,52.8,False,0.0078130712881021,False,0.0208739717115767,21.8
1594643037.6266289,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594643037.7714577,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643039.4993243,1c:bf:ce:15:ec:4d,0.0043830438373499,59.900001525878906,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643041.321066,b8:27:eb:bf:9d:51,0.0050883729987753,52.8,False,0.0077981803557966,False,0.0208314782472378,21.8
1594643045.0077972,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643045.3510091,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643046.009066,1c:bf:ce:15:ec:4d,0.0044514976308125,60.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594643048.6944938,b8:27:eb:bf:9d:51,0.0051077324066876,52.8,False,0.0078196319345894,False,0.0208926952338137,21.8
1594643051.9069574,00:0f:00:70:91:0a,0.0037335746262394,76.0999984741211,True,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1594643051.9568567,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643052.3820188,b8:27:eb:bf:9d:51,0.0050853691840855,52.8,False,0.0077948498975324,False,0.0208219750516588,21.8
1594643056.0677383,b8:27:eb:bf:9d:51,0.0051167737780618,52.8,False,0.0078296427001659,False,0.0209212671637706,21.8
1594643056.2579,00:0f:00:70:91:0a,0.0037335746262394,76.0999984741211,False,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1594643057.3690534,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643059.7539766,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594643062.2430763,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643062.756718,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594643063.442183,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643066.586284,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643067.1300552,b8:27:eb:bf:9d:51,0.0050973314727155,52.8,False,0.0078081097728492,False,0.0208598126845064,21.8
1594643069.7942011,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643070.8178976,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594643070.9282093,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643073.6078763,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643074.5060668,b8:27:eb:bf:9d:51,0.0050928363957758,52.8,False,0.0078031281114511,False,0.0208455967821226,21.8
1594643075.8057203,1c:bf:ce:15:ec:4d,0.0044030268296996,60.0,True,0.0070233371458773,False,0.0186282253770188,23.600000381469727
1594643078.1906085,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594643078.495057,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594643081.8787923,b8:27:eb:bf:9d:51,0.0050853691840855,52.8,False,0.0077948498975324,False,0.0208219750516588,21.8
1594643082.8177395,1c:bf:ce:15:ec:4d,0.004349401797742,60.0,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594643084.4593582,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594643085.5658884,b8:27:eb:bf:9d:51,0.0051303325606539,52.2,False,0.0078446460583377,False,0.0209640932170676,21.8
1594643086.6260376,1c:bf:ce:15:ec:4d,0.0043572918258805,60.0,True,0.0069704867602677,False,0.0184785295746966,23.600000381469727
1594643089.26826,b8:27:eb:bf:9d:51,0.0050943215881613,52.9,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643092.955461,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643095.2361605,1c:bf:ce:15:ec:4d,0.0043513685467255,60.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643096.553476,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643096.6030748,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643099.5829377,1c:bf:ce:15:ec:4d,0.0043711858355928,60.0,True,0.0069865585342102,False,0.0185240438267741,23.600000381469727
1594643100.2582114,b8:27:eb:bf:9d:51,0.0050898566973931,52.9,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643101.4899766,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643103.945776,b8:27:eb:bf:9d:51,0.0051092606961468,52.9,False,0.0078213244275949,False,0.0208975256374866,21.8
1594643105.3055162,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643106.1057217,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643107.6325529,b8:27:eb:bf:9d:51,0.0050853691840855,52.9,False,0.0077948498975324,False,0.0208219750516588,21.8
1594643109.659224,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643109.9185855,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643111.2175286,b8:27:eb:bf:9d:51,0.0050898566973931,52.9,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643114.0245626,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643114.905269,b8:27:eb:bf:9d:51,0.0050943215881613,52.9,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643116.400621,1c:bf:ce:15:ec:4d,0.0043513685467255,60.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643118.5897224,b8:27:eb:bf:9d:51,0.0050898566973931,52.9,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643118.9203775,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643120.7420886,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643122.277407,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643125.6150618,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643125.9643133,b8:27:eb:bf:9d:51,0.0051137724152285,52.9,False,0.0078263200813139,False,0.0209117837333069,21.8
1594643128.107541,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643129.4209776,1c:bf:ce:15:ec:4d,0.0043513685467255,60.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643129.6467288,b8:27:eb:bf:9d:51,0.0050898566973931,52.8,False,0.0077998251954819,False,0.0208361717674671,21.7
1594643133.3331149,b8:27:eb:bf:9d:51,0.005122760491131,52.9,False,0.0078362686018272,False,0.0209401796547927,21.8
1594643134.0772593,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643134.2975028,1c:bf:ce:15:ec:4d,0.0044110977295246,60.09999847412109,True,0.0070326479068386,False,0.0186546055685536,23.600000381469727
1594643137.017483,b8:27:eb:bf:9d:51,0.0050868518775239,52.9,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643138.1048615,1c:bf:ce:15:ec:4d,0.0044171803752976,60.09999847412109,True,0.0070396618622145,False,0.0186744797905799,23.600000381469727
1594643139.5122845,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643140.7007494,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643144.3858402,b8:27:eb:bf:9d:51,0.0051063279692345,52.9,False,0.0078180764770758,False,0.0208882559946124,21.8
1594643144.4060564,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594643145.66108,1c:bf:ce:15:ec:4d,0.0043592626701468,60.09999847412109,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594643148.072063,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643151.758653,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643151.9856272,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643155.346192,1c:bf:ce:15:ec:4d,0.0043415449971564,60.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594643155.4411993,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643157.953874,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643159.1175957,b8:27:eb:bf:9d:51,0.0050943431829058,52.8,False,0.0078047981411908,False,0.0208503623883076,21.8
1594643162.8028488,b8:27:eb:bf:9d:51,0.0050868897964988,52.8,False,0.0077965359337617,False,0.0208267859862389,21.8
1594643163.3848703,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594643164.5814836,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643166.4862487,b8:27:eb:bf:9d:51,0.0051137724152285,52.8,False,0.0078263200813139,False,0.0209117837333069,21.8
1594643169.3526406,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594643170.1697938,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594643171.5980308,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594643173.785072,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643173.8543575,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643175.941188,1c:bf:ce:15:ec:4d,0.0043830438373499,60.0,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643177.5409846,b8:27:eb:bf:9d:51,0.0050794325893284,52.8,False,0.0077882661392507,False,0.020803189640035,21.8
1594643177.6033845,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643180.2840075,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594643181.2265873,b8:27:eb:bf:9d:51,0.0051093260553043,52.8,False,0.0078213968059941,False,0.0208977322082518,21.8
1594643184.0919597,1c:bf:ce:15:ec:4d,0.0044030268296996,60.0,True,0.0070233371458773,False,0.0186282253770188,23.600000381469727
1594643184.9107285,b8:27:eb:bf:9d:51,0.0050943215881613,52.8,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643186.7874649,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643188.593959,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643190.606558,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643192.2777424,b8:27:eb:bf:9d:51,0.0050898566973931,52.8,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643194.3144555,1c:bf:ce:15:ec:4d,0.0043870731798839,60.09999847412109,True,0.0070049187753573,False,0.0185760476094597,23.600000381469727
1594643195.9640405,b8:27:eb:bf:9d:51,0.0051257458147984,52.8,False,0.0078395718617726,False,0.0209496086466877,21.8
1594643197.108408,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643199.6485858,b8:27:eb:bf:9d:51,0.0050973314727155,52.8,False,0.0078081097728492,False,0.0208598126845064,21.8
1594643199.7276845,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643201.4602914,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643203.3295925,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643205.8107147,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643207.0157828,b8:27:eb:bf:9d:51,0.0051197550979484,52.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594643210.7004523,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643212.310268,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643214.386984,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643216.6361918,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643217.7374976,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643218.0715978,b8:27:eb:bf:9d:51,0.0051197550979484,52.9,False,0.0078329425970963,False,0.0209306860128343,21.8
1594643220.98027,1c:bf:ce:15:ec:4d,0.0044030268296996,60.0,True,0.0070233371458773,False,0.0186282253770188,23.600000381469727
1594643221.7567751,b8:27:eb:bf:9d:51,0.0051002781600174,52.9,False,0.0078113747746958,False,0.0208691301822603,21.8
1594643224.2376113,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643225.4427176,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643225.916185,1c:bf:ce:15:ec:4d,0.0043910039545833,60.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643229.128452,b8:27:eb:bf:9d:51,0.0051107513869259,53.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643232.3951714,1c:bf:ce:15:ec:4d,0.004349401797742,60.0,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594643232.814544,b8:27:eb:bf:9d:51,0.0050749826706152,53.0,False,0.0077833297277631,False,0.0207891053067316,21.8
1594643236.5006168,b8:27:eb:bf:9d:51,0.0051242939423556,53.0,False,0.007837965431738,False,0.0209450231378822,21.8
1594643236.738118,1c:bf:ce:15:ec:4d,0.004427186101015,60.0,True,0.0070511937491574,False,0.0187071586215,23.600000381469727
1594643240.165987,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594643240.1867268,b8:27:eb:bf:9d:51,0.0050958508371388,53.0,False,0.0078064689952357,False,0.0208551304163124,21.8
1594643241.6145508,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594643243.8729053,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643245.9546115,1c:bf:ce:15:ec:4d,0.0044150875004577,60.09999847412109,True,0.0070372488504262,False,0.0186676423075245,23.600000381469727
1594643247.2073362,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643247.559682,b8:27:eb:bf:9d:51,0.0051077324066876,53.0,False,0.0078196319345894,False,0.0208926952338137,21.8
1594643250.8325555,1c:bf:ce:15:ec:4d,0.0043751002767539,60.09999847412109,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594643251.245579,b8:27:eb:bf:9d:51,0.0050735039468345,53.1,False,0.0077816890757185,False,0.0207844244115665,21.8
1594643253.166726,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643254.6364367,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643254.931388,b8:27:eb:bf:9d:51,0.0050809726943221,53.0,False,0.0077899743394248,False,0.020808063536896,21.8
1594643258.620249,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594643259.5113406,1c:bf:ce:15:ec:4d,0.0044030268296996,60.09999847412109,True,0.0070233371458773,False,0.0186282253770188,23.600000381469727
1594643261.8146143,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594643262.2740326,b8:27:eb:bf:9d:51,0.0051168175433114,53.0,False,0.0078296911459157,False,0.0209214054398309,21.8
1594643265.9783163,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643266.165554,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643268.6673558,1c:bf:ce:15:ec:4d,0.004427186101015,60.09999847412109,True,0.0070511937491574,False,0.0187071586215,23.600000381469727
1594643269.6669445,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594643270.5189638,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643273.3547585,b8:27:eb:bf:9d:51,0.00510329208409,53.0,False,0.0078147137368287,False,0.0208786590187822,21.8
1594643273.5445557,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643274.8700175,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643277.0424707,b8:27:eb:bf:9d:51,0.0050973966567676,53.0,False,0.0078081820040242,False,0.0208600188113213,21.8
1594643280.0242562,1c:bf:ce:15:ec:4d,0.0044150875004577,60.09999847412109,True,0.0070372488504262,False,0.0186676423075245,23.600000381469727
1594643280.2920213,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643280.728489,b8:27:eb:bf:9d:51,0.0050898566973931,52.9,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643284.1181424,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594643284.4148133,b8:27:eb:bf:9d:51,0.0050853691840855,52.9,False,0.0077948498975324,False,0.0208219750516588,21.8
1594643287.1132925,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643288.1007326,b8:27:eb:bf:9d:51,0.0050987529537024,52.9,False,0.007809684873826,False,0.0208643075951503,21.8
1594643291.7030709,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643291.7855284,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643293.595901,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643295.488302,b8:27:eb:bf:9d:51,0.0051107950930632,52.9,False,0.0078230235433949,False,0.0209023750144154,21.8
1594643296.59116,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643298.4883504,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643299.17594,b8:27:eb:bf:9d:51,0.0050898566973931,52.9,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643300.410439,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643302.2957883,1c:bf:ce:15:ec:4d,0.0043830438373499,60.09999847412109,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643302.8635964,b8:27:eb:bf:9d:51,0.0050809132964365,52.9,False,0.0077899084611961,False,0.0208078755694641,21.8
1594643304.227268,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643306.5512495,b8:27:eb:bf:9d:51,0.0051137507148498,53.0,False,0.0078262960562343,False,0.0209117151618392,21.8
1594643310.2390845,b8:27:eb:bf:9d:51,0.0051077324066876,53.0,False,0.0078196319345894,False,0.0208926952338137,21.8
1594643310.911356,1c:bf:ce:15:ec:4d,0.0043751002767539,60.09999847412109,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594643313.4221947,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643313.9266365,b8:27:eb:bf:9d:51,0.0051077760831962,53.0,False,0.0078196803057642,False,0.0208928332849755,21.8
1594643314.719828,1c:bf:ce:15:ec:4d,0.0043810606493712,60.09999847412109,True,0.0069979725489724,False,0.0185563719344664,23.600000381469727
1594643317.61436,b8:27:eb:bf:9d:51,0.0050943215881613,53.0,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643318.3128636,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643319.5955951,1c:bf:ce:15:ec:4d,0.0043592626701468,60.09999847412109,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594643321.3023052,b8:27:eb:bf:9d:51,0.0050943215881613,53.0,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643323.741014,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643324.9899642,b8:27:eb:bf:9d:51,0.0050898566973931,53.0,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643326.0811834,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643328.677479,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594643329.1687143,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643330.423168,1c:bf:ce:15:ec:4d,0.0043513685467255,60.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643332.3653076,b8:27:eb:bf:9d:51,0.0051197550979484,53.0,False,0.0078329425970963,False,0.0209306860128343,21.8
1594643334.2315128,1c:bf:ce:15:ec:4d,0.0043592626701468,60.09999847412109,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594643334.5920618,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643336.052785,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594643338.0411568,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643339.7399545,b8:27:eb:bf:9d:51,0.0050868518775239,53.0,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643343.4258146,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643343.7811816,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643347.1118567,b8:27:eb:bf:9d:51,0.0050943215881613,53.0,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643347.261978,1c:bf:ce:15:ec:4d,0.0043830438373499,60.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643348.1342256,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643350.7979274,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643352.6785004,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643354.4822176,b8:27:eb:bf:9d:51,0.0051287991273232,53.0,False,0.0078429498009679,False,0.0209592510869454,21.8
1594643356.2682695,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643358.1685932,b8:27:eb:bf:9d:51,0.0050927984259238,53.1,False,0.0078030860262483,False,0.0208454766884514,21.8
1594643361.8261642,b8:27:eb:bf:9d:51,0.0050853691840855,53.0,False,0.0077948498975324,False,0.0208219750516588,21.8
1594643362.770943,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643363.436272,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643365.5101876,b8:27:eb:bf:9d:51,0.0050898566973931,53.0,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643367.6560006,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643367.7800927,1c:bf:ce:15:ec:4d,0.0043474360688902,60.09999847412109,True,0.0069590776055672,False,0.018446223908098,23.600000381469727
1594643369.1966572,b8:27:eb:bf:9d:51,0.0050898566973931,53.0,False,0.0077998251954819,False,0.0208361717674671,21.8
1594643372.0084543,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643372.8830483,b8:27:eb:bf:9d:51,0.0051107513869259,53.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643376.569662,b8:27:eb:bf:9d:51,0.0050779523774322,53.0,False,0.0077866242342081,False,0.0207985049674733,21.8
