ts,device,co,humidity,light,lpg,motion,smoke,temp
1594639617.597099,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594639617.9674182,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594639621.285236,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639622.298387,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639624.9727333,b8:27:eb:bf:9d:51,0.0050839140905556,52.2,False,0.0077932363772618,False,0.0208173711005021,21.6
1594639626.6508715,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639627.146691,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639628.660221,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639632.3479114,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639632.5570073,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639636.0329564,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639638.0393674,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639639.7200642,b8:27:eb:bf:9d:51,0.0050839140905556,52.2,False,0.0077932363772618,False,0.0208173711005021,21.6
1594639640.6465545,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639643.406302,b8:27:eb:bf:9d:51,0.0050883729987753,52.2,False,0.0077981803557966,False,0.0208314782472378,21.6
1594639645.6113293,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639647.090145,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639648.1995547,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639650.505124,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639650.7747462,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639653.083809,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594639654.460757,b8:27:eb:bf:9d:51,0.0050869548273305,52.2,False,0.0077966080360346,False,0.0208269917243951,21.6
1594639655.93059,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639658.1439097,b8:27:eb:bf:9d:51,0.0051063279692345,52.2,False,0.0078180764770758,False,0.0208882559946124,21.6
1594639659.0270865,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639659.7527325,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594639661.827695,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639663.3733482,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639663.5689025,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639665.511373,b8:27:eb:bf:9d:51,0.0050884916134254,52.2,False,0.0077983118577873,False,0.0208318534833024,21.6
1594639668.4591346,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639668.7825773,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,23.600000381469727
1594639669.1957831,b8:27:eb:bf:9d:51,0.0050883945645829,52.2,False,0.0077982042647666,False,0.020831546470567,21.6
1594639672.594667,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639672.8806202,b8:27:eb:bf:9d:51,0.0051018094613317,52.2,False,0.0078130712881021,False,0.0208739717115767,21.6
1594639676.0288026,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639676.56671,b8:27:eb:bf:9d:51,0.0050988181696662,52.2,False,0.0078097571347895,False,0.0208645138098088,21.6
1594639676.940232,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594639680.250629,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639680.384122,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639681.3006196,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639683.9318793,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639684.201419,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639687.2467918,1c:bf:ce:15:ec:4d,0.004511199856982,60.29999923706055,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594639687.6174767,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639689.0904286,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639691.3033493,b8:27:eb:bf:9d:51,0.0051107950930632,52.2,False,0.0078230235433949,False,0.0209023750144154,21.6
1594639692.1260054,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639692.9203358,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639694.9893918,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639695.9352534,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360849,23.600000381469727
1594639698.6768591,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639700.2805214,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639702.3644948,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639704.2454216,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639706.0522027,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639708.601025,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639709.7397609,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639711.0321114,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594639712.416114,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639713.4274268,b8:27:eb:bf:9d:51,0.0050883729987753,52.2,False,0.0077981803557966,False,0.0208314782472378,21.6
1594639715.911947,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639716.76664,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594639717.1149752,b8:27:eb:bf:9d:51,0.0051077324066876,52.2,False,0.0078196319345894,False,0.0208926952338137,21.6
1594639720.8026104,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639721.1265728,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639721.8565626,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594639724.4901514,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639726.5525875,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639726.741092,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.5
1594639728.177632,b8:27:eb:bf:9d:51,0.0050914366578605,52.2,False,0.0078015766059943,False,0.0208411694598055,21.6
1594639730.3677204,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594639731.0819464,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639731.86533,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639735.253102,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594639735.552696,b8:27:eb:bf:9d:51,0.0050973314727155,52.2,False,0.0078081097728492,False,0.0208598126845064,21.6
1594639736.4916534,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639739.2384925,b8:27:eb:bf:9d:51,0.0050883729987753,52.2,False,0.0077981803557966,False,0.0208314782472378,21.6
1594639740.300923,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639741.220893,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639742.9243162,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594639746.6099803,b8:27:eb:bf:9d:51,0.0050853691840855,52.2,False,0.0077948498975324,False,0.0208219750516588,21.6
1594639747.877257,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.5
1594639749.8658764,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594639750.296028,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639751.684741,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639753.9818954,b8:27:eb:bf:9d:51,0.0051182613928813,52.2,False,0.0078312893445692,False,0.0209259671237403,21.6
1594639755.495296,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639757.667966,b8:27:eb:bf:9d:51,0.0051077760831962,52.2,False,0.0078196803057642,False,0.0208928332849755,21.6
1594639758.5166302,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639759.8366864,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639761.2860343,b8:27:eb:bf:9d:51,0.0051077324066876,52.2,False,0.0078196319345894,False,0.0208926952338137,21.6
1594639764.9735303,b8:27:eb:bf:9d:51,0.0050735039468345,52.3,False,0.0077816890757185,False,0.0207844244115665,21.6
1594639766.0961125,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639767.383819,1c:bf:ce:15:ec:4d,0.0045892573564727,59.900001525878906,True,0.0072369961425678,False,0.0192341802912905,23.600000381469727
1594639768.6596563,b8:27:eb:bf:9d:51,0.0051107513869259,52.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639770.446443,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639772.261222,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639772.3463895,b8:27:eb:bf:9d:51,0.0051167737780618,52.3,False,0.0078296427001659,False,0.0209212671637706,21.6
1594639774.7986412,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639776.033038,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639778.2115955,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,23.5
1594639779.7209015,b8:27:eb:bf:9d:51,0.0050958072776398,52.3,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639780.770738,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594639782.0199337,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639783.4086218,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639786.1962376,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594639787.096452,b8:27:eb:bf:9d:51,0.0051107513869259,52.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639789.0382948,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.5
1594639790.021619,00:0f:00:70:91:0a,0.0036124229200338,76.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1594639790.78406,b8:27:eb:bf:9d:51,0.0051077324066876,52.3,False,0.0078196319345894,False,0.0208926952338137,21.6
1594639794.3734272,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594639794.47235,b8:27:eb:bf:9d:51,0.0050883729987753,52.3,False,0.0077981803557966,False,0.0208314782472378,21.6
1594639798.158347,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639801.8471358,b8:27:eb:bf:9d:51,0.0051092606961468,52.3,False,0.0078213244275949,False,0.0208975256374866,21.6
1594639801.949643,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639802.7550075,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.5
1594639805.5349329,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639807.3739707,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639809.2222562,b8:27:eb:bf:9d:51,0.0051002781600174,52.2,False,0.0078113747746958,False,0.0208691301822603,21.6
1594639810.3114002,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639812.908208,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639813.9536145,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639814.1183093,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639816.594311,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639817.776405,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639820.2801564,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639821.6671312,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,23.600000381469727
1594639823.9663165,b8:27:eb:bf:9d:51,0.0051077324066876,52.2,False,0.0078196319345894,False,0.0208926952338137,21.6
1594639826.006542,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639827.6524231,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639828.5812144,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639831.3385468,b8:27:eb:bf:9d:51,0.0050779738925608,52.2,False,0.0077866481005218,False,0.0207985730621987,21.6
1594639831.951655,1c:bf:ce:15:ec:4d,0.0046387014149615,59.79999923706055,True,0.0072933166383633,False,0.0193941147041547,23.600000381469727
1594639835.024795,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639835.760131,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594639836.1512656,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639838.712386,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639839.5701818,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594639841.03857,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594639842.4005437,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639844.446259,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639845.9285712,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594639846.0882206,b8:27:eb:bf:9d:51,0.0050943431829058,52.2,False,0.0078047981411908,False,0.0208503623883076,21.6
1594639849.7746315,b8:27:eb:bf:9d:51,0.0050853691840855,52.2,False,0.0077948498975324,False,0.0208219750516588,21.6
1594639850.3922858,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,23.5
1594639851.8905237,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639853.4611952,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639857.145304,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639857.421141,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639858.3973932,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639860.829594,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639863.2870178,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639864.5167658,b8:27:eb:bf:9d:51,0.00510329208409,52.2,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639867.1022065,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639868.2032187,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639871.1396136,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639871.8886273,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639873.6453874,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639874.948872,1c:bf:ce:15:ec:4d,0.0046647783231996,59.900001525878906,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594639875.5736046,b8:27:eb:bf:9d:51,0.0051002781600175,52.2,False,0.0078113747746958,False,0.0208691301822603,21.6
1594639879.26034,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639879.608845,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639881.9661446,1c:bf:ce:15:ec:4d,0.0046582315822316,59.79999923706055,True,0.0073155171597307,False,0.0194571811372075,23.600000381469727
1594639882.9489467,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639884.498862,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639886.6371734,b8:27:eb:bf:9d:51,0.0051137507148498,52.2,False,0.0078262960562343,False,0.0209117151618392,21.6
1594639886.8407657,1c:bf:ce:15:ec:4d,0.00459990363846,59.79999923706055,True,0.0072491371782144,False,0.0192686502752794,23.600000381469727
1594639888.8490975,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639890.3224127,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639890.646237,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594639894.0087423,b8:27:eb:bf:9d:51,0.0050735254403335,52.2,False,0.0077817129238193,False,0.0207844924513862,21.6
1594639894.2735898,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639894.4550805,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,23.600000381469727
1594639897.694339,b8:27:eb:bf:9d:51,0.0051018094613317,52.2,False,0.0078130712881021,False,0.0208739717115767,21.6
1594639898.086878,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594639898.8005948,1c:bf:ce:15:ec:4d,0.0046386356792176,59.900001525878906,True,0.0072932418709866,False,0.0193939023298043,23.600000381469727
1594639901.3157642,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639902.4352648,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639905.0181935,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594639905.8172064,1c:bf:ce:15:ec:4d,0.0046757257256616,59.900001525878906,True,0.0073353814218015,False,0.019513621873787,23.600000381469727
1594639906.7868624,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639908.6870108,b8:27:eb:bf:9d:51,0.0051152810711762,52.2,False,0.0078279902862406,False,0.0209165508038029,21.6
1594639910.1601262,1c:bf:ce:15:ec:4d,0.0046473311662563,59.900001525878906,True,0.007303129514677,False,0.0194219891542727,23.600000381469727
1594639912.384896,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639913.28802,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639915.0365102,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639916.0552063,b8:27:eb:bf:9d:51,0.0050898566973931,52.3,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639919.2580764,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639919.7483523,b8:27:eb:bf:9d:51,0.0050927984259238,52.3,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639923.4361677,b8:27:eb:bf:9d:51,0.0050958072776398,52.3,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639927.1238036,b8:27:eb:bf:9d:51,0.005085390735283,52.3,False,0.0077948737942075,False,0.0208220432379191,21.6
1594639929.8762765,1c:bf:ce:15:ec:4d,0.0045700349903977,59.79999923706055,True,0.007215055174732,False,0.019171897026139,23.600000381469727
1594639930.8100889,b8:27:eb:bf:9d:51,0.0050943215881613,52.3,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639934.4963157,b8:27:eb:bf:9d:51,0.0050794541116548,52.3,False,0.0077882900116243,False,0.0208032577530293,21.6
1594639935.775278,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639935.8230922,1c:bf:ce:15:ec:4d,0.0046647783231996,59.400001525878906,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594639938.1846485,b8:27:eb:bf:9d:51,0.0051317884901967,52.3,False,0.0078462564525828,False,0.0209686903086856,21.6
1594639940.1302698,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639940.7009432,1c:bf:ce:15:ec:4d,0.0046801205611524,59.79999923706055,True,0.0073403684396246,False,0.019527793227869,23.600000381469727
1594639941.872202,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,21.7
1594639945.559997,b8:27:eb:bf:9d:51,0.0050958072776398,52.3,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639948.2490046,1c:bf:ce:15:ec:4d,0.0046867408639916,59.79999923706055,True,0.0073478783510617,False,0.0195491349984932,23.600000381469727
1594639949.253587,b8:27:eb:bf:9d:51,0.0051167300132417,52.3,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639952.9573312,b8:27:eb:bf:9d:51,0.0050913137431471,52.3,False,0.0078014403585344,False,0.0208407806716331,21.6
1594639953.339817,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639956.6448908,b8:27:eb:bf:9d:51,0.0051092606961468,52.3,False,0.0078213244275949,False,0.0208975256374866,21.6
