ts,device,co,humidity,light,lpg,motion,smoke,temp
1594646474.4925504,b8:27:eb:bf:9d:51,0.0050661284523873,52.5,False,0.0077735039485694,False,0.0207610726761666,22.1
1594646475.0937064,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646478.1785529,b8:27:eb:bf:9d:51,0.0051107513869259,52.5,False,0.0078229751473171,False,0.0209022368881548,22.1
1594646479.4367032,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646480.4490757,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646481.8646293,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,22.1
1594646484.8001716,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646485.386679,1c:bf:ce:15:ec:4d,0.0043592626701468,64.0,True,0.0069727673788801,False,0.018484987707806,23.399999618530277
1594646485.547817,b8:27:eb:bf:9d:51,0.0050587652604676,52.4,False,0.0077653291860298,False,0.0207377521836787,22.0
1594646489.2340744,b8:27:eb:bf:9d:51,0.0050853691840855,52.4,False,0.0077948498975324,False,0.0208219750516588,22.1
1594646491.8415363,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646491.869588,1c:bf:ce:15:ec:4d,0.004349401797742,64.0999984741211,True,0.0069613537299617,False,0.0184526685948514,23.399999618530277
1594646492.9200313,b8:27:eb:bf:9d:51,0.0051018094613317,52.4,False,0.0078130712881021,False,0.0208739717115767,22.1
1594646496.606187,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,22.1
1594646497.2693164,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646500.2921784,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646502.0902636,1c:bf:ce:15:ec:4d,0.0043415449971564,63.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646503.238719,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646503.9784896,b8:27:eb:bf:9d:51,0.0051107513869259,52.4,False,0.0078229751473171,False,0.0209022368881548,22.1
1594646507.055571,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646507.6645684,b8:27:eb:bf:9d:51,0.0051017658433722,52.4,False,0.00781302296615,False,0.0208738338088468,22.1
1594646510.8707972,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646511.349692,b8:27:eb:bf:9d:51,0.0051242939423556,52.4,False,0.007837965431738,False,0.0209450231378822,22.1
1594646514.6866753,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646514.7082536,1c:bf:ce:15:ec:4d,0.0043592626701468,64.0,True,0.0069727673788801,False,0.018484987707806,23.399999618530277
1594646515.0362997,b8:27:eb:bf:9d:51,0.0050809132964365,52.4,False,0.0077899084611961,False,0.0208078755694641,22.1
1594646518.7228236,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.1
1594646519.043154,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646522.4088445,b8:27:eb:bf:9d:51,0.00510329208409,52.4,False,0.0078147137368287,False,0.0208786590187822,22.1
1594646524.465738,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646526.095038,b8:27:eb:bf:9d:51,0.0050720257175172,52.4,False,0.0077800488400808,False,0.0207797447717022,22.1
1594646526.8654046,1c:bf:ce:15:ec:4d,0.0043711858355928,63.79999923706055,True,0.0069865585342102,False,0.0185240438267741,23.399999618530277
1594646528.279841,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646529.779943,b8:27:eb:bf:9d:51,0.0050958452732382,52.4,False,0.0078064628293081,False,0.0208551128208024,22.1
1594646530.6894753,1c:bf:ce:15:ec:4d,0.0043435076691941,64.0999984741211,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594646533.1859949,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646533.4661014,b8:27:eb:bf:9d:51,0.0051107513869259,52.4,False,0.0078229751473171,False,0.0209022368881548,22.1
1594646535.5707982,1c:bf:ce:15:ec:4d,0.0043454713595732,63.79999923706055,True,0.0069568023772355,False,0.0184397819021168,23.399999618530277
1594646537.1524343,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646537.5370116,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646540.8385775,b8:27:eb:bf:9d:51,0.0050838869866089,52.4,False,0.0077932063210973,False,0.0208172853401179,22.1
1594646544.5246732,b8:27:eb:bf:9d:51,0.0051017658433722,52.4,False,0.00781302296615,False,0.0208738338088468,22.1
1594646545.8048491,1c:bf:ce:15:ec:4d,0.0043513685467255,63.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646547.800139,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646548.2117562,b8:27:eb:bf:9d:51,0.0050898566973931,52.4,False,0.0077998251954819,False,0.0208361717674671,22.1
1594646550.1476443,1c:bf:ce:15:ec:4d,0.0043513685467255,63.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646551.89508,b8:27:eb:bf:9d:51,0.0050927984259238,52.4,False,0.0078030860262483,False,0.0208454766884514,22.1
1594646552.688697,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646555.5767114,b8:27:eb:bf:9d:51,0.0050809726943221,52.4,False,0.0077899743394248,False,0.020808063536896,22.1
1594646556.63115,1c:bf:ce:15:ec:4d,0.0043513685467255,63.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646559.2622857,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646562.9487903,b8:27:eb:bf:9d:51,0.0050765212272127,52.4,False,0.0077850366242897,False,0.0207939752734461,22.1
1594646563.1089294,1c:bf:ce:15:ec:4d,0.0043671732339381,63.79999923706055,True,0.0069819184454147,False,0.0185109026536826,23.399999618530277
1594646566.430899,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646566.8856182,b8:27:eb:bf:9d:51,0.0050944403619681,52.4,False,0.0078049058437678,False,0.020850669731369,22.1
1594646570.5714405,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646572.7976296,1c:bf:ce:15:ec:4d,0.004349401797742,63.79999923706055,True,0.0069613537299617,False,0.0184526685948514,23.399999618530277
1594646573.4700005,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646574.2562108,b8:27:eb:bf:9d:51,0.0051093043876539,52.4,False,0.0078213728113765,False,0.0208976637266658,22.1
1594646577.943092,b8:27:eb:bf:9d:51,0.0050853691840855,52.4,False,0.0077948498975324,False,0.0208219750516588,22.1
1594646578.898883,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646581.6268675,b8:27:eb:bf:9d:51,0.0051257458147984,52.4,False,0.0078395718617726,False,0.0209496086466877,22.1
1594646581.9616718,1c:bf:ce:15:ec:4d,0.0043513685467255,63.70000076293945,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646585.3085964,b8:27:eb:bf:9d:51,0.0051048244239867,52.4,False,0.0078164111234859,False,0.0208835031813425,22.1
1594646588.9929504,b8:27:eb:bf:9d:51,0.0050809132964365,52.4,False,0.0077899084611961,False,0.0208078755694641,22.1
1594646589.5166588,1c:bf:ce:15:ec:4d,0.0043513685467255,63.70000076293945,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646591.0555823,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646592.679497,b8:27:eb:bf:9d:51,0.0051092606961468,52.4,False,0.0078213244275949,False,0.0208975256374866,22.1
1594646596.365764,b8:27:eb:bf:9d:51,0.0050943215881613,52.4,False,0.0078047742078756,False,0.0208502940915746,22.1
1594646600.0498505,b8:27:eb:bf:9d:51,0.0050779523774322,52.4,False,0.0077866242342081,False,0.0207985049674733,22.1
1594646603.735359,b8:27:eb:bf:9d:51,0.00510329208409,52.4,False,0.0078147137368287,False,0.0208786590187822,22.1
1594646604.2990634,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646604.8201227,1c:bf:ce:15:ec:4d,0.0043513685467255,63.70000076293945,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646607.4200988,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646609.725744,00:0f:00:70:91:0a,0.0038249643279559,76.30000305175781,False,0.0063434598654256,False,0.0167085724528529,19.700000762939453
1594646610.76928,1c:bf:ce:15:ec:4d,0.0043474360688902,63.70000076293945,True,0.0069590776055672,False,0.018446223908098,23.399999618530277
1594646611.1076035,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,22.1
1594646613.5401218,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646614.7835884,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646618.3220828,1c:bf:ce:15:ec:4d,0.0043513685467255,63.70000076293945,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646618.4694252,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646620.57831,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646622.153612,b8:27:eb:bf:9d:51,0.0050913137431471,52.4,False,0.0078014403585344,False,0.0208407806716331,22.1
1594646623.1994872,1c:bf:ce:15:ec:4d,0.0043513685467255,63.70000076293945,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646624.390017,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646625.8401122,b8:27:eb:bf:9d:51,0.0050809132964365,52.4,False,0.0077899084611961,False,0.0208078755694641,22.1
1594646629.5245671,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646630.8930357,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646633.210529,b8:27:eb:bf:9d:51,0.0051167300132417,52.4,False,0.0078295942547769,False,0.0209211288887988,22.1
1594646634.496537,1c:bf:ce:15:ec:4d,0.0043513685467255,63.59999847412109,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646635.239957,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646636.8969462,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646640.583675,b8:27:eb:bf:9d:51,0.0050735039468345,52.4,False,0.0077816890757185,False,0.0207844244115665,22.1
1594646642.281356,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646643.6844149,1c:bf:ce:15:ec:4d,0.0043592626701468,63.59999847412109,True,0.0069727673788801,False,0.018484987707806,23.399999618530277
1594646644.2639506,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.1
1594646646.6346395,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594646647.9502387,b8:27:eb:bf:9d:51,0.0050647114887231,52.4,False,0.0077719310627405,False,0.0207565855079547,22.1
1594646648.060092,1c:bf:ce:15:ec:4d,0.0043415449971564,63.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646651.6348138,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646654.5457962,1c:bf:ce:15:ec:4d,0.0043513685467255,63.59999847412109,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646654.8050113,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646655.3211086,b8:27:eb:bf:9d:51,0.0050943215881613,52.4,False,0.0078047742078756,False,0.0208502940915746,22.1
1594646658.8895314,1c:bf:ce:15:ec:4d,0.0043513685467255,63.59999847412109,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646659.004747,b8:27:eb:bf:9d:51,0.0050869113550921,52.4,False,0.007796559836661,False,0.0208268541912647,22.1
1594646660.7680802,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646662.6871705,b8:27:eb:bf:9d:51,0.0051092606961468,52.4,False,0.0078213244275949,False,0.0208975256374866,22.1
1594646665.6609771,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646666.3710003,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646666.4456067,1c:bf:ce:15:ec:4d,0.0043513685467255,63.59999847412109,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646670.0568955,b8:27:eb:bf:9d:51,0.0051348237949444,52.4,False,0.0078496133772343,False,0.0209782733181037,22.1
1594646673.7433848,b8:27:eb:bf:9d:51,0.0050720257175172,52.4,False,0.0077800488400808,False,0.0207797447717022,22.1
1594646675.5991385,1c:bf:ce:15:ec:4d,0.004349401797742,63.59999847412109,True,0.0069613537299617,False,0.0184526685948514,23.399999618530277
1594646677.0059943,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646677.4273777,b8:27:eb:bf:9d:51,0.0050735039468345,52.4,False,0.0077816890757185,False,0.0207844244115665,22.1
1594646680.819729,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646681.109059,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646684.7935226,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646685.8294692,1c:bf:ce:15:ec:4d,0.0043415449971564,63.5,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646687.859281,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646688.4781387,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646689.635853,1c:bf:ce:15:ec:4d,0.0043337212164143,63.5,True,0.006943189198213,False,0.0184012410013465,23.399999618530277
1594646692.1618855,b8:27:eb:bf:9d:51,0.0051093043876539,52.4,False,0.0078213728113765,False,0.0208976637266658,22.1
1594646692.747753,00:0f:00:70:91:0a,0.0037335746262394,76.5,False,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1594646693.9891877,1c:bf:ce:15:ec:4d,0.0043751002767539,63.59999847412109,True,0.0069910839771276,False,0.0185368608850375,23.399999618530277
1594646695.8455656,b8:27:eb:bf:9d:51,0.0050973530821034,52.4,False,0.0078081337184812,False,0.0208598810183778,22.1
1594646698.1799438,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646699.5296164,b8:27:eb:bf:9d:51,0.0050794541116548,52.4,False,0.0077882900116243,False,0.0208032577530293,22.1
1594646703.216778,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646704.1500266,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646705.3093026,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646706.9040377,b8:27:eb:bf:9d:51,0.0050883945645829,52.4,False,0.0077982042647666,False,0.020831546470567,22.1
1594646709.047999,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646710.589789,b8:27:eb:bf:9d:51,0.0050514515849627,52.4,False,0.0077572061389731,False,0.0207145808801029,22.1
1594646713.958842,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646714.275771,b8:27:eb:bf:9d:51,0.0051018094613317,52.4,False,0.0078130712881021,False,0.0208739717115767,22.1
1594646716.071906,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646717.957697,b8:27:eb:bf:9d:51,0.0050853691840855,52.5,False,0.0077948498975324,False,0.0208219750516588,22.1
1594646718.3078184,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646721.6350808,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646724.6901095,1c:bf:ce:15:ec:4d,0.0043513685467255,63.5,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646725.3282351,b8:27:eb:bf:9d:51,0.0051002781600174,52.4,False,0.0078113747746958,False,0.0208691301822603,22.1
1594646725.34664,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646729.0156546,b8:27:eb:bf:9d:51,0.0051002781600175,52.4,False,0.0078113747746958,False,0.0208691301822603,22.1
1594646729.0392392,1c:bf:ce:15:ec:4d,0.0044110977295246,63.5,True,0.0070326479068386,False,0.0186546055685536,23.399999618530277
1594646729.1623657,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646732.7032738,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646732.8474026,1c:bf:ce:15:ec:4d,0.0043910039545833,63.70000076293945,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646732.9771152,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646736.391037,b8:27:eb:bf:9d:51,0.0050853691840855,52.4,False,0.0077948498975324,False,0.0208219750516588,22.1
1594646736.7926288,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646737.191141,1c:bf:ce:15:ec:4d,0.0044030268296996,63.59999847412109,True,0.0070233371458773,False,0.0186282253770188,23.399999618530277
1594646740.0768735,b8:27:eb:bf:9d:51,0.0050943215881613,52.4,False,0.0078047742078756,False,0.0208502940915746,22.1
1594646742.2224998,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646743.7628365,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646744.2056022,1c:bf:ce:15:ec:4d,0.0043910039545833,63.5,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646747.4486494,b8:27:eb:bf:9d:51,0.0050943215881613,52.5,False,0.0078047742078756,False,0.0208502940915746,22.1
1594646747.6499949,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646751.1362023,b8:27:eb:bf:9d:51,0.0050809132964365,52.5,False,0.0077899084611961,False,0.0208078755694641,22.1
1594646752.0006468,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646754.8206089,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646756.299142,1c:bf:ce:15:ec:4d,0.0043513685467255,63.5,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646756.8910584,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646758.5066268,b8:27:eb:bf:9d:51,0.0050720257175172,52.5,False,0.0077800488400808,False,0.0207797447717022,22.1
1594646762.1925566,b8:27:eb:bf:9d:51,0.0050572705437944,52.5,False,0.0077636693200265,False,0.0207330172177767,22.1
1594646763.3979604,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646765.878392,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.1
1594646767.7533343,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646769.5640738,b8:27:eb:bf:9d:51,0.0050765212272127,52.4,False,0.0077850366242897,False,0.0207939752734461,22.1
1594646773.250374,b8:27:eb:bf:9d:51,0.00510329208409,51.3,False,0.0078147137368287,False,0.0208786590187822,22.1
1594646776.419351,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646776.9374042,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646779.4406054,1c:bf:ce:15:ec:4d,0.004427186101015,63.400001525878906,True,0.0070511937491574,False,0.0187071586215,23.399999618530277
1594646780.6248376,b8:27:eb:bf:9d:51,0.0050809132964365,52.5,False,0.0077899084611961,False,0.0208078755694641,22.1
1594646780.770106,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646783.790308,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.5
1594646784.3120663,b8:27:eb:bf:9d:51,0.0050735039468345,52.5,False,0.0077816890757185,False,0.0207844244115665,22.1
1594646785.121626,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594646787.5956938,1c:bf:ce:15:ec:4d,0.0043910039545833,63.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646787.9977496,b8:27:eb:bf:9d:51,0.0050794325893284,52.5,False,0.0077882661392507,False,0.020803189640035,22.1
1594646788.9359007,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646791.6834178,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646795.1473224,1c:bf:ce:15:ec:4d,0.004427186101015,63.20000076293945,True,0.0070511937491574,False,0.0187071586215,23.399999618530277
1594646795.3684473,b8:27:eb:bf:9d:51,0.0050794325893284,52.5,False,0.0077882661392507,False,0.020803189640035,22.1
1594646798.665655,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594646799.0078945,b8:27:eb:bf:9d:51,0.0050616919065486,52.5,False,0.0077685788007137,False,0.0207470222972368,22.1
1594646800.0342722,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.5
1594646802.7080193,b8:27:eb:bf:9d:51,0.0050958508371388,52.5,False,0.0078064689952357,False,0.0208551304163124,22.1
1594646803.0203657,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646804.3752234,1c:bf:ce:15:ec:4d,0.0043751002767539,63.5,True,0.0069910839771276,False,0.0185368608850375,23.5
1594646806.3953917,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,22.1
1594646807.910594,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646808.7175105,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646810.0829608,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,22.1
1594646811.7242434,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646812.5262775,1c:bf:ce:15:ec:4d,0.0043751002767539,63.400001525878906,True,0.0069910839771276,False,0.0185368608850375,23.399999618530277
1594646813.767722,b8:27:eb:bf:9d:51,0.0050720472038293,52.4,False,0.007780072682129,False,0.0207798127932756,22.1
1594646817.7082748,b8:27:eb:bf:9d:51,0.0051003217633801,52.4,False,0.0078114230843737,False,0.0208692680479785,22.1
1594646819.543015,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646821.4099095,b8:27:eb:bf:9d:51,0.0050898566973931,52.4,False,0.0077998251954819,False,0.0208361717674671,22.1
1594646821.985838,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646825.096789,b8:27:eb:bf:9d:51,0.0050868897964988,52.4,False,0.0077965359337617,False,0.0208267859862389,22.1
1594646828.7846768,b8:27:eb:bf:9d:51,0.0050883729987753,52.4,False,0.0077981803557966,False,0.0208314782472378,22.1
1594646830.9088104,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646832.472294,b8:27:eb:bf:9d:51,0.0050661069948481,52.4,False,0.0077734801307579,False,0.020761004727654,22.1
1594646832.8585043,00:0f:00:70:91:0a,0.0038479695118039,75.5,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646835.2520146,1c:bf:ce:15:ec:4d,0.0043910039545833,63.5,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646836.160169,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646839.8478034,b8:27:eb:bf:9d:51,0.0050646312386429,52.5,False,0.0077718419783291,False,0.0207563313675601,22.1
