ts,device,co,humidity,light,lpg,motion,smoke,temp
1594637894.386551,1c:bf:ce:15:ec:4d,0.0045828084050998,59.70000076293945,True,0.007229637960446,False,0.0192132913707792,23.600000381469727
1594637896.0613463,b8:27:eb:bf:9d:51,0.0051017658433722,49.4,False,0.00781302296615,False,0.0208738338088468,21.4
1594637896.540296,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594637899.7463157,b8:27:eb:bf:9d:51,0.0051047807764433,49.4,False,0.0078163627766604,False,0.0208833652036075,21.4
1594637900.873776,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594637901.967351,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637903.4393504,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,False,0.0078229751473171,False,0.0209022368881548,21.4
1594637905.7904413,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594637906.2817376,1c:bf:ce:15:ec:4d,0.004617034536263,8.5,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594637907.127146,b8:27:eb:bf:9d:51,0.0051137724152285,49.3,False,0.0078263200813139,False,0.0209117837333069,21.4
1594637910.6274014,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.600000381469727
1594637910.6796572,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594637910.8146784,b8:27:eb:bf:9d:51,0.0051047807764433,49.4,False,0.0078163627766604,False,0.0208833652036075,21.4
1594637914.5022194,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,21.4
1594637914.9686215,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637918.1903763,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,21.3
1594637918.2544112,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637921.451558,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594637921.8782585,b8:27:eb:bf:9d:51,0.0051093043876539,49.5,False,0.0078213728113765,False,0.0208976637266658,21.4
1594637924.2232285,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.5
1594637925.582446,b8:27:eb:bf:9d:51,0.0051017658433722,49.5,False,0.00781302296615,False,0.0208738338088468,21.4
1594637928.0469837,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594637929.269869,b8:27:eb:bf:9d:51,0.0050794325893284,49.5,False,0.0077882661392507,False,0.020803189640035,21.3
1594637932.7483006,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594637932.9573698,b8:27:eb:bf:9d:51,0.005082550835522,49.5,False,0.0077917245787197,False,0.0208130574568389,21.3
1594637936.6450422,b8:27:eb:bf:9d:51,0.0051138305150654,49.5,False,0.0078263844050853,False,0.0209119673238369,21.3
1594637938.299447,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594637940.3001227,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.5
1594637940.3308256,b8:27:eb:bf:9d:51,0.0051197550979484,49.5,False,0.0078329425970963,False,0.0209306860128343,21.3
1594637943.1881146,00:0f:00:70:91:0a,0.003813162915034,74.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637944.016794,b8:27:eb:bf:9d:51,0.0051107950930632,49.5,False,0.0078230235433949,False,0.0209023750144154,21.3
1594637945.19091,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637947.702143,b8:27:eb:bf:9d:51,0.0051077324066876,49.5,False,0.0078196319345894,False,0.0208926952338137,21.3
1594637948.6184309,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594637951.1379344,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637951.407878,b8:27:eb:bf:9d:51,0.0051047807764433,49.5,False,0.0078163627766604,False,0.0208833652036075,21.3
1594637955.093501,b8:27:eb:bf:9d:51,0.0051287770179085,49.6,False,0.0078429253428908,False,0.0209591812695296,21.3
1594637955.4802232,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637955.6989653,00:0f:00:70:91:0a,0.0038479695118039,74.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594637958.723075,b8:27:eb:bf:9d:51,0.0051257896681314,49.6,False,0.0078396203815089,False,0.0209497471458906,21.3
1594637959.2909193,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594637961.6603725,00:0f:00:70:91:0a,0.003813162915034,74.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637962.413969,b8:27:eb:bf:9d:51,0.0050958072776398,49.7,False,0.0078064207224479,False,0.0208549926618293,21.3
1594637966.099855,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,21.3
1594637967.0934792,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637968.9869647,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.5
1594637969.7857337,b8:27:eb:bf:9d:51,0.0051137507148498,50.0,False,0.0078262960562343,False,0.0209117151618392,21.3
1594637973.0586708,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594637973.4723234,b8:27:eb:bf:9d:51,0.0051363374853472,50.1,False,0.0078512872526631,False,0.0209830518330136,21.3
1594637976.0009816,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.5
1594637977.1584237,b8:27:eb:bf:9d:51,0.0050958072776398,50.2,False,0.0078064207224479,False,0.0208549926618293,21.3
1594637977.9580228,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594637980.8445845,b8:27:eb:bf:9d:51,0.0051167300132417,50.4,False,0.0078295942547769,False,0.0209211288887988,21.3
1594637981.9558694,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594637984.5309038,b8:27:eb:bf:9d:51,0.0050988181696662,50.5,False,0.0078097571347895,False,0.0208645138098088,21.3
1594637987.1404128,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594637988.216756,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.3
1594637988.969721,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594637991.902589,b8:27:eb:bf:9d:51,0.0051197988924647,50.6,False,0.007832991067433,False,0.0209308243630462,21.3
1594637992.0338998,00:0f:00:70:91:0a,0.0038479695118039,74.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594637993.8482845,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360849,23.600000381469727
1594637995.5886278,b8:27:eb:bf:9d:51,0.0051318324028667,50.7,False,0.0078463050221395,False,0.0209688289581577,21.3
1594637999.274644,b8:27:eb:bf:9d:51,0.0051303325606539,50.9,False,0.0078446460583377,False,0.0209640932170676,21.2
1594638000.328581,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.5
1594638002.8377852,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594638002.960699,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.3
1594638004.672088,1c:bf:ce:15:ec:4d,0.0046041516010591,59.79999923706055,True,0.0072539793911028,False,0.0192823990477385,23.600000381469727
1594638006.6246052,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.2
1594638008.476805,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594638010.310899,b8:27:eb:bf:9d:51,0.005140878755177,51.2,False,0.0078563082801062,False,0.020997386084818,21.3
1594638013.996915,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.2
1594638017.09812,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594638017.6830528,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.3
1594638021.369057,b8:27:eb:bf:9d:51,0.0051682068206305,51.4,False,0.0078864975372826,False,0.0210835848703118,21.3
1594638021.497434,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594638025.0543437,b8:27:eb:bf:9d:51,0.0050987529537024,51.5,False,0.007809684873826,False,0.0208643075951503,21.3
1594638027.456884,00:0f:00:70:91:0a,0.0038479695118039,74.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594638028.740754,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.3
1594638029.7170863,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594638032.4285483,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,21.3
1594638033.4181702,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.5
1594638035.12645,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,23.5
1594638036.1143415,b8:27:eb:bf:9d:51,0.0050868518775239,51.8,False,0.0077964938913665,False,0.0208266660216359,21.3
1594638038.3281765,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638039.800099,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.2
1594638040.0021143,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.5
1594638042.1385477,00:0f:00:70:91:0a,0.0038951915913655,75.0,False,0.0064275006319258,False,0.0169451337207933,19.399999618530277
1594638043.486059,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.3
1594638045.4163551,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594638047.1718533,b8:27:eb:bf:9d:51,0.0051077324066876,51.9,False,0.0078196319345894,False,0.0208926952338137,21.3
1594638049.7177672,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638050.857879,b8:27:eb:bf:9d:51,0.0051167737780618,52.0,False,0.0078296427001659,False,0.0209212671637706,21.3
1594638051.8992848,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.5
1594638054.542909,b8:27:eb:bf:9d:51,0.0051167300132417,52.0,False,0.0078295942547769,False,0.0209211288887988,21.3
1594638057.8562558,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594638058.228898,b8:27:eb:bf:9d:51,0.0051213075006647,52.0,False,0.0078346606755836,False,0.02093559000703,21.3
1594638060.5152876,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594638061.9137752,b8:27:eb:bf:9d:51,0.0051077324066876,52.0,False,0.0078196319345894,False,0.0208926952338137,21.3
1594638065.599779,b8:27:eb:bf:9d:51,0.0050927984259238,52.0,False,0.0078030860262483,False,0.0208454766884514,21.3
1594638067.0208406,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594638069.285711,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,21.3
1594638070.021315,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594638072.9717271,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.3
1594638073.0362709,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594638076.6577857,b8:27:eb:bf:9d:51,0.0051018094613317,51.9,False,0.0078130712881021,False,0.0208739717115767,21.3
1594638077.569845,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594638077.927385,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638080.3439374,b8:27:eb:bf:9d:51,0.0051137724152285,52.0,False,0.0078263200813139,False,0.0209117837333068,21.3
1594638083.5145252,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,23.600000381469727
1594638084.0301373,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.3
1594638087.642414,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594638087.7159226,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.3
1594638090.5322385,1c:bf:ce:15:ec:4d,0.0046604189768826,59.59999847412109,True,0.0073180020313952,False,0.0194642408829843,23.600000381469727
1594638091.4018166,b8:27:eb:bf:9d:51,0.00510329208409,52.1,False,0.0078147137368287,False,0.0208786590187822,21.3
1594638091.457687,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.5
1594638095.0875592,b8:27:eb:bf:9d:51,0.0051257896681314,52.1,False,0.0078396203815089,False,0.0209497471458906,21.3
1594638098.087352,1c:bf:ce:15:ec:4d,0.0046911475845729,59.59999847412109,True,0.007352875601729,False,0.019563337079027,23.600000381469727
1594638098.7734375,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.3
1594638100.106464,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594638102.4592798,b8:27:eb:bf:9d:51,0.0051287770179085,52.1,False,0.0078429253428908,False,0.0209591812695296,21.3
1594638106.1452134,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.3
1594638106.706636,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594638107.150754,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594638109.8052692,b8:27:eb:bf:9d:51,0.0051257458147984,52.0,False,0.0078395718617726,False,0.0209496086466877,21.3
1594638113.1145391,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638113.4915414,b8:27:eb:bf:9d:51,0.0051257458147984,52.0,False,0.0078395718617726,False,0.0209496086466877,21.3
1594638114.2550025,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,23.600000381469727
1594638117.175557,b8:27:eb:bf:9d:51,0.005140878755177,52.0,False,0.0078563082801062,False,0.020997386084818,21.3
1594638117.4775553,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638120.8615663,b8:27:eb:bf:9d:51,0.0051197550979484,52.0,False,0.0078329425970963,False,0.0209306860128343,21.3
1594638122.3834786,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638122.8883276,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594638124.54634,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.3
1594638128.2345808,b8:27:eb:bf:9d:51,0.0051197550979484,52.0,False,0.0078329425970963,False,0.0209306860128343,21.3
1594638129.963042,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638130.9753156,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,23.600000381469727
1594638131.9231226,b8:27:eb:bf:9d:51,0.0051363814426937,52.1,False,0.0078513358597204,False,0.0209831905956008,21.3
1594638135.3889415,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638135.6091683,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.3
1594638136.3862877,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,23.600000381469727
1594638139.210364,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638139.2961571,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.3
1594638140.1975594,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594638142.9829242,b8:27:eb:bf:9d:51,0.0050988181696662,52.1,False,0.0078097571347895,False,0.0208645138098088,21.3
1594638144.5399504,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,23.5
1594638145.7133722,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638146.6712902,b8:27:eb:bf:9d:51,0.0051167300132417,52.1,False,0.0078295942547769,False,0.0209211288887988,21.3
1594638149.4169438,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542727,23.5
1594638150.3591716,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.3
1594638150.6017427,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638154.0455894,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.3
1594638154.4172204,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638157.7336185,b8:27:eb:bf:9d:51,0.0051137724152285,52.2,False,0.0078263200813139,False,0.0209117837333069,21.3
1594638159.635939,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542727,23.600000381469727
1594638160.9215722,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638161.416888,b8:27:eb:bf:9d:51,0.0051047807764433,52.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594638165.1032002,b8:27:eb:bf:9d:51,0.0051317884901967,52.3,False,0.0078462564525828,False,0.0209686903086856,21.4
1594638165.2739632,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638167.1866884,1c:bf:ce:15:ec:4d,0.0047446345618214,59.5,True,0.0074134271419207,False,0.0197354754513251,23.5
1594638168.8075871,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.4
1594638170.1612158,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638172.4933217,b8:27:eb:bf:9d:51,0.0051093260553043,52.3,False,0.0078213968059941,False,0.0208977322082518,21.4
1594638173.6683688,1c:bf:ce:15:ec:4d,0.0046933527279681,59.5,True,0.0073553757616505,False,0.0195704427275828,23.600000381469727
1594638175.0491602,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638176.17911,b8:27:eb:bf:9d:51,0.0051107950930632,52.3,False,0.0078230235433949,False,0.0209023750144154,21.3
1594638178.0086658,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,23.600000381469727
1594638179.761629,b8:27:eb:bf:9d:51,0.0051107513869259,52.3,False,0.0078229751473171,False,0.0209022368881548,21.3
1594638180.479819,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638183.456225,b8:27:eb:bf:9d:51,0.0051317884901966,52.4,False,0.0078462564525827,False,0.0209686903086856,21.3
1594638187.142059,b8:27:eb:bf:9d:51,0.0051348237949444,52.6,False,0.0078496133772343,False,0.0209782733181037,21.4
1594638188.053295,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594638190.6974013,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.600000381469727
1594638190.8280566,b8:27:eb:bf:9d:51,0.0051197550979484,52.6,False,0.0078329425970963,False,0.0209306860128343,21.4
1594638194.514259,b8:27:eb:bf:9d:51,0.0051167737780618,52.6,False,0.0078296427001659,False,0.0209212671637706,21.4
1594638197.2621849,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638198.200213,b8:27:eb:bf:9d:51,0.0051257896681314,52.5,False,0.0078396203815089,False,0.0209497471458906,21.3
1594638198.2413335,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594638201.8855886,b8:27:eb:bf:9d:51,0.0051408347536563,52.5,False,0.0078562596359791,False,0.0209972472104098,21.4
1594638202.1452413,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638205.5719347,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,21.4
1594638207.0351424,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638209.2560515,b8:27:eb:bf:9d:51,0.0050839140905556,52.5,False,0.0077932363772618,False,0.0208173711005022,21.4
1594638210.8502755,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638210.8731687,1c:bf:ce:15:ec:4d,0.0046911475845729,59.5,True,0.007352875601729,False,0.019563337079027,23.600000381469727
1594638212.9411118,b8:27:eb:bf:9d:51,0.0051213075006647,52.5,False,0.0078346606755836,False,0.02093559000703,21.4
1594638216.627416,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,21.4
1594638217.8904068,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,23.600000381469727
1594638218.425368,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638220.313355,b8:27:eb:bf:9d:51,0.0051378393425264,52.4,False,0.0078529479077851,False,0.0209877926757437,21.4
1594638222.7832656,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638223.999679,b8:27:eb:bf:9d:51,0.0051303325606539,52.4,False,0.0078446460583377,False,0.0209640932170676,21.4
1594638227.6732795,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638227.6856678,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,21.4
1594638231.3715336,b8:27:eb:bf:9d:51,0.0051197550979484,52.3,False,0.0078329425970963,False,0.0209306860128343,21.4
1594638232.1199524,1c:bf:ce:15:ec:4d,0.0046779225510883,59.400001525878906,True,0.0073378744205714,False,0.0195207060191002,23.5
1594638234.7034097,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594638235.0575898,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,21.4
1594638236.4649954,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594638238.744998,b8:27:eb:bf:9d:51,0.0051077324066876,52.3,False,0.0078196319345894,False,0.0208926952338137,21.4
1594638240.6879551,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638241.3475258,1c:bf:ce:15:ec:4d,0.0043910039545833,59.5,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594638242.431234,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,21.4
1594638244.502509,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638246.1162045,b8:27:eb:bf:9d:51,0.0051137724152285,52.4,False,0.0078263200813139,False,0.0209117837333069,21.4
1594638249.8025131,b8:27:eb:bf:9d:51,0.0050735039468345,52.4,False,0.0077816890757185,False,0.0207844244115665,21.4
1594638249.931945,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638249.968383,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638253.4832668,b8:27:eb:bf:9d:51,0.0051197550979484,52.5,False,0.0078329425970963,False,0.0209306860128343,21.4
1594638255.3671875,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594638255.9170067,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594638257.1692398,b8:27:eb:bf:9d:51,0.0051228043151529,52.5,False,0.0078363170969474,False,0.0209403180797513,21.4
