ts,device,co,humidity,light,lpg,motion,smoke,temp
1594688243.9977255,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,23.0
1594688246.5244615,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688247.6839435,b8:27:eb:bf:9d:51,0.005203518431372,49.5,False,0.0079254409043823,False,0.0211948123139015,23.0
1594688248.8945315,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688250.332792,1c:bf:ce:15:ec:4d,0.0042019019021912,56.900001525878906,True,0.0067897610015142,False,0.0179672218292789,25.0
1594688251.367865,b8:27:eb:bf:9d:51,0.0052034869072178,49.6,False,0.0079254061706701,False,0.0211947130931618,23.1
1594688254.6755607,1c:bf:ce:15:ec:4d,0.0041907333162479,56.900001525878906,True,0.0067767008678073,False,0.0179303078596507,25.0
1594688255.053631,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,23.0
1594688258.6227436,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688258.708768,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,23.0
1594688260.620783,1c:bf:ce:15:ec:4d,0.0041795987862793,57.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688262.4079094,b8:27:eb:bf:9d:51,0.0052157965773243,49.6,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688264.4271977,1c:bf:ce:15:ec:4d,0.0041795987862793,57.0,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688264.5903208,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688265.9939892,b8:27:eb:bf:9d:51,0.0052329511223437,49.5,False,0.0079578448816053,False,0.0212873908044705,23.1
1594688268.9469256,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594688269.6980972,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,23.1
1594688270.9161768,1c:bf:ce:15:ec:4d,0.004142929964659,57.0,True,0.0067206921511546,False,0.0177720564689872,25.0
1594688273.3840015,b8:27:eb:bf:9d:51,0.0051850767066673,49.4,False,0.0079051116213215,False,0.0211367445130855,23.0
1594688275.259434,1c:bf:ce:15:ec:4d,0.0041795987862793,57.0,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688275.979816,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594688277.0698855,b8:27:eb:bf:9d:51,0.0051773268095663,49.5,False,0.0078965625363019,False,0.0211123282671012,23.1
1594688280.136119,1c:bf:ce:15:ec:4d,0.0041795987862793,57.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688280.7557771,b8:27:eb:bf:9d:51,0.005212735650691,49.4,False,0.0079355940588151,False,0.0212238172074346,23.1
1594688281.945461,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688284.3400118,b8:27:eb:bf:9d:51,0.0052159000112977,49.4,False,0.0079390785896997,False,0.0212337721796623,23.1
1594688288.0345936,b8:27:eb:bf:9d:51,0.0052251740836186,49.4,False,0.0079492876473466,False,0.0212629401977523,23.1
1594688289.5173786,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688291.4646044,1c:bf:ce:15:ec:4d,0.0041795987862793,57.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688291.720581,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688294.4141748,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688295.4067438,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,23.1
1594688296.33945,1c:bf:ce:15:ec:4d,0.0041795987862793,57.09999847412109,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688299.0929832,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688300.378253,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688302.7790291,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256542,23.1
1594688304.4266648,1c:bf:ce:15:ec:4d,0.0041795987862793,57.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688304.7309935,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688306.4640765,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688309.083315,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688310.1500423,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,23.1
1594688311.4510894,1c:bf:ce:15:ec:4d,0.0041907333162479,57.09999847412109,True,0.0067767008678073,False,0.0179303078596507,25.0
1594688313.8361075,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,23.1
1594688315.0482368,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688316.326651,1c:bf:ce:15:ec:4d,0.0042019019021912,57.09999847412109,True,0.0067897610015142,False,0.0179672218292789,25.0
1594688317.522194,b8:27:eb:bf:9d:51,0.0052298622329453,49.4,False,0.0079544465350195,False,0.0212776804856189,23.1
1594688321.1514132,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,23.1
1594688323.339952,1c:bf:ce:15:ec:4d,0.0041963133448826,57.0,True,0.0067832271499043,False,0.0179487535412632,25.0
1594688324.247976,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688324.8374183,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688328.5170524,b8:27:eb:bf:9d:51,0.0052189734204503,49.4,False,0.0079424624069467,False,0.0212434397077607,23.1
1594688329.1362493,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688329.819873,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688332.203056,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,23.1
1594688335.0985954,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688335.8890574,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688337.367308,1c:bf:ce:15:ec:4d,0.0041851618015998,56.900001525878906,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688338.9109209,00:0f:00:70:91:0a,0.0040158051251387,75.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688339.575154,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,23.1
1594688343.261474,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,23.1
1594688343.314531,1c:bf:ce:15:ec:4d,0.0041963133448826,57.09999847412109,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688346.4807444,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688346.9476836,b8:27:eb:bf:9d:51,0.0052407470510201,49.3,False,0.0079664193711651,False,0.0213118925129475,23.1
1594688349.810578,1c:bf:ce:15:ec:4d,0.0041963133448826,56.900001525878906,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688350.6337974,b8:27:eb:bf:9d:51,0.0051850767066672,49.3,False,0.0079051116213215,False,0.0211367445130854,23.1
1594688353.0405092,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688353.6208937,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688354.319758,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688358.005672,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688359.0330873,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688360.078739,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688361.6915784,b8:27:eb:bf:9d:51,0.005203518431372,49.4,False,0.0079254409043823,False,0.0211948123139015,23.1
1594688363.3754077,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688364.430601,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688365.37769,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688367.184121,1c:bf:ce:15:ec:4d,0.0041795987862793,56.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688368.7814035,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688369.063932,b8:27:eb:bf:9d:51,0.0052111667314881,49.4,False,0.0079338661792869,False,0.0212188809310322,23.1
1594688370.9926958,1c:bf:ce:15:ec:4d,0.0041795987862793,57.0,True,0.0067636709711528,False,0.0178934841872677,25.0
1594688372.7500708,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688374.2081273,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688376.4366417,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,23.1
1594688380.1245785,b8:27:eb:bf:9d:51,0.0051895915612521,49.5,False,0.0079100904291641,False,0.0211509648524448,23.1
1594688380.1673632,00:0f:00:70:91:0a,0.0041416858157936,75.0,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1594688383.812386,b8:27:eb:bf:9d:51,0.0051927361927027,49.5,False,0.0079135574998478,False,0.0211608677685719,23.1
1594688384.697729,1c:bf:ce:15:ec:4d,0.0041795987862793,57.09999847412109,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688386.136621,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688387.5000618,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,23.1
1594688389.9508665,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688390.6443248,1c:bf:ce:15:ec:4d,0.0041612180207582,57.09999847412109,True,0.0067421403239947,False,0.0178326472240506,24.899999618530277
1594688391.1876523,b8:27:eb:bf:9d:51,0.0051881037469528,49.5,False,0.0079084498572277,False,0.0211462790268105,23.1
1594688394.301665,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688394.8757522,b8:27:eb:bf:9d:51,0.0051895915612521,49.4,False,0.0079100904291641,False,0.0211509648524448,23.1
1594688398.2100058,1c:bf:ce:15:ec:4d,0.0041851618015998,57.20000076293945,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688398.5635035,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688402.2514975,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,23.1
1594688402.9618447,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688403.6266692,1c:bf:ce:15:ec:4d,0.0041795987862793,57.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688405.9360828,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,23.1
1594688408.506177,1c:bf:ce:15:ec:4d,0.0041851618015998,57.29999923706055,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688409.623741,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,23.1
1594688409.9995923,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688413.31186,b8:27:eb:bf:9d:51,0.0052190173330414,49.4,False,0.0079425107506261,False,0.0212435778271479,23.1
1594688414.4697845,1c:bf:ce:15:ec:4d,0.0041907333162479,58.0,True,0.0067767008678073,False,0.0179303078596507,24.899999618530277
1594688416.5084884,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688416.9995005,b8:27:eb:bf:9d:51,0.0052081089227737,49.4,False,0.0079304981448298,False,0.021209259204124,23.1
1594688420.6872082,b8:27:eb:bf:9d:51,0.005212735650691,49.4,False,0.0079355940588151,False,0.0212238172074347,23.1
1594688423.6229322,1c:bf:ce:15:ec:4d,0.0041963133448826,57.400001525878906,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688424.3753068,b8:27:eb:bf:9d:51,0.0052360459963454,49.4,False,0.0079612492559462,False,0.0212971186303113,23.1
1594688428.063053,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,23.1
1594688428.5076053,1c:bf:ce:15:ec:4d,0.0041963133448826,57.5,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688429.7268424,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594688431.749833,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428881,23.1
1594688434.6171274,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688435.437411,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.1
1594688439.1250043,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688439.270571,1c:bf:ce:15:ec:4d,0.0041907333162479,57.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.899999618530277
1594688442.1897795,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688442.8121908,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,23.1
1594688444.1460602,1c:bf:ce:15:ec:4d,0.0041851618015998,57.59999847412109,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688446.4973962,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,23.1
1594688447.0802617,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688447.95504,1c:bf:ce:15:ec:4d,0.0041851618015998,57.59999847412109,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688450.1835177,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688451.9679835,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688452.296039,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688453.8696337,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688456.323014,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688457.1713853,1c:bf:ce:15:ec:4d,0.0041907333162479,57.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.899999618530277
1594688457.5557768,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,23.1
1594688460.1371503,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688460.981282,1c:bf:ce:15:ec:4d,0.0042019019021912,57.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594688461.2420275,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688464.927903,b8:27:eb:bf:9d:51,0.0052314412543443,49.4,False,0.0079561838183837,False,0.0212826445041228,23.1
1594688466.1021051,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688466.4204342,1c:bf:ce:15:ec:4d,0.0041963133448826,57.20000076293945,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688468.6132152,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,23.1
1594688469.927846,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594688472.2992282,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446056,False,0.0211606865201308,23.1
1594688474.5097888,1c:bf:ce:15:ec:4d,0.0042074990028892,58.20000076293945,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688475.3966937,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688475.9854512,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688479.670447,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688481.359549,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594688482.595509,1c:bf:ce:15:ec:4d,0.0041851618015998,57.70000076293945,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688483.3565414,b8:27:eb:bf:9d:51,0.0052034869072178,49.4,False,0.0079254061706701,False,0.0211947130931618,23.1
1594688486.256714,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688487.041337,b8:27:eb:bf:9d:51,0.0052190173330414,49.4,False,0.0079425107506261,False,0.0212435778271479,23.1
1594688490.7209053,b8:27:eb:bf:9d:51,0.005198869598607,49.4,False,0.0079203181327742,False,0.0211801788632764,23.1
1594688491.1538355,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688491.7496462,1c:bf:ce:15:ec:4d,0.0041963133448826,57.70000076293945,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688494.375227,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,23.1
1594688494.9706678,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594688498.0593908,b8:27:eb:bf:9d:51,0.0052003978078769,49.4,False,0.0079220022795462,False,0.0211849896406962,23.1
1594688498.2319586,1c:bf:ce:15:ec:4d,0.0041963133448826,57.900001525878906,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688500.9365363,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688501.7456686,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,23.1
1594688505.4316392,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688506.85244,1c:bf:ce:15:ec:4d,0.0042019019021912,57.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594688509.1175835,b8:27:eb:bf:9d:51,0.0051942308731657,49.4,False,0.0079152052358584,False,0.0211655742636431,23.1
1594688510.1396558,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688512.8038433,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688513.8686273,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688514.4868846,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688516.4898417,b8:27:eb:bf:9d:51,0.005183470714697,49.3,False,0.007903340306099,False,0.021131685476618,23.1
1594688518.748724,1c:bf:ce:15:ec:4d,0.0042074990028892,57.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688519.3743656,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688520.1756032,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688522.5559978,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688523.8613272,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688527.5322711,b8:27:eb:bf:9d:51,0.0051880409131662,49.3,False,0.0079083805692744,False,0.0211460811270002,23.1
1594688531.2179604,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688534.7938862,00:0f:00:70:91:0a,0.0040654007260613,75.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688534.904157,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.021199428555969,23.1
1594688537.8618438,1c:bf:ce:15:ec:4d,0.0042074990028892,58.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688538.5900495,b8:27:eb:bf:9d:51,0.0051896229888131,49.4,False,0.0079101250820688,False,0.0211510638292942,23.1
1594688541.2907522,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688542.2076387,1c:bf:ce:15:ec:4d,0.0041907333162479,57.79999923706055,True,0.0067767008678073,False,0.0179303078596507,24.899999618530277
1594688542.275157,b8:27:eb:bf:9d:51,0.0052375549930032,49.4,False,0.0079629089567243,False,0.0213018612433843,23.1
1594688545.9626007,b8:27:eb:bf:9d:51,0.0052019630066379,49.4,False,0.0079237270482996,False,0.0211899165273741,23.1
1594688546.020317,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688546.1776502,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594688549.6501582,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688549.8284626,1c:bf:ce:15:ec:4d,0.0042019019021912,58.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594688551.0654252,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688553.3382657,b8:27:eb:bf:9d:51,0.0051880723299503,49.3,False,0.0079084152131597,False,0.0211461800766296,23.1
1594688554.1693664,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688555.4186184,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688557.0257854,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,23.1
1594688560.7131488,b8:27:eb:bf:9d:51,0.0051682380996108,49.4,False,0.0078865320657712,False,0.021083683471716,23.1
1594688560.842285,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688562.793753,1c:bf:ce:15:ec:4d,0.0042019019021912,57.900001525878906,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594688564.4006126,b8:27:eb:bf:9d:51,0.0051682823704225,49.4,False,0.0078865809356869,False,0.0210838230273187,23.1
1594688564.6568,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688568.0864902,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.1
1594688569.0078335,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688571.7724926,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.1
1594688573.3698497,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688574.8946807,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688575.4591904,b8:27:eb:bf:9d:51,0.0052111667314881,49.4,False,0.0079338661792869,False,0.0212188809310321,23.1
1594688579.1377065,b8:27:eb:bf:9d:51,0.0051743383055779,49.4,False,0.0078932649051683,False,0.0211029106913248,23.1
1594688579.3299224,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688579.7731583,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,24.899999618530277
1594688582.8299172,b8:27:eb:bf:9d:51,0.0051819221653453,49.4,False,0.0079016322029699,False,0.0211268070528233,23.1
1594688585.292274,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688586.283138,1c:bf:ce:15:ec:4d,0.0041612180207582,57.70000076293945,True,0.0067421403239947,False,0.0178326472240506,24.799999237060547
1594688586.515972,b8:27:eb:bf:9d:51,0.0052158544301193,49.4,False,0.0079390284007651,False,0.0212336287925507,23.1
1594688590.202125,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688590.6257102,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688593.8891523,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,23.1
