ts,device,co,humidity,light,lpg,motion,smoke,temp
1594615686.71743,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615686.7980068,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615687.616582,b8:27:eb:bf:9d:51,0.0049702846468744,50.5,False,0.007666837027389,False,0.0204569114655855,22.2
1594615691.3001196,b8:27:eb:bf:9d:51,0.0049403466321606,50.5,False,0.0076334020076862,False,0.0203616305460496,22.2
1594615691.6151023,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615692.203653,1c:bf:ce:15:ec:4d,0.004617034536263,60.0,True,0.0072686569790335,False,0.0193240777855629,25.100000381469727
1594615694.985032,b8:27:eb:bf:9d:51,0.0049774273873386,50.5,False,0.00767480585862,False,0.0204796247023487,22.2
1594615696.5003667,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615697.617541,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594615698.6713903,b8:27:eb:bf:9d:51,0.0049730874721228,50.5,False,0.0076699643896225,False,0.0204658250676387,22.2
1594615701.9673562,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.200000762939453
1594615702.3576567,b8:27:eb:bf:9d:51,0.0049716978245963,50.5,False,0.007668413896828,False,0.0204614058249643,22.2
1594615702.4597096,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615706.0412557,b8:27:eb:bf:9d:51,0.0049559674353848,50.5,False,0.0076508544189461,False,0.0204113617373681,22.2
1594615706.810853,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615709.7114506,b8:27:eb:bf:9d:51,0.004991762665419,50.5,False,0.0076907895410273,False,0.0205251871903791,22.2
1594615713.3179593,00:0f:00:70:91:0a,0.0048934433896392,75.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615713.396666,b8:27:eb:bf:9d:51,0.0049460347454986,50.5,False,0.0076397588419559,False,0.0203797436473034,22.2
1594615714.5922627,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615717.0817633,b8:27:eb:bf:9d:51,0.0049702846468744,50.5,False,0.007666837027389,False,0.0204569114655855,22.2
1594615717.677108,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615720.5336905,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615720.763644,b8:27:eb:bf:9d:51,0.0049474920956561,50.5,False,0.0076413871994708,False,0.0203843836386084,22.2
1594615722.0300992,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615724.4478087,b8:27:eb:bf:9d:51,0.0049946710978715,50.5,False,0.0076940308620936,False,0.0205344275669833,22.2
1594615728.0897467,1c:bf:ce:15:ec:4d,0.0046127729303719,59.79999923706055,True,0.0072638029669756,False,0.0193102936115902,25.100000381469727
1594615728.1325738,b8:27:eb:bf:9d:51,0.0049817186514974,50.5,False,0.0076795919061532,False,0.0204932669527049,22.2
1594615729.0718906,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615731.817438,b8:27:eb:bf:9d:51,0.0049975187761753,50.5,False,0.0076972039695351,False,0.0205434737368965,22.2
1594615735.5047293,b8:27:eb:bf:9d:51,0.0049716978245963,50.5,False,0.007668413896828,False,0.0204614058249643,22.2
1594615736.6453462,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615737.248413,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615739.190755,b8:27:eb:bf:9d:51,0.0049575792043822,50.5,False,0.0076526543083495,False,0.0204164910187663,22.2
1594615742.876645,b8:27:eb:bf:9d:51,0.0049803551853269,50.5,False,0.0076780713557808,False,0.020488932681158,22.2
1594615744.2905953,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594615746.5623903,b8:27:eb:bf:9d:51,0.004991762665419,50.6,False,0.0076907895410273,False,0.0205251871903791,22.2
1594615747.9732451,00:0f:00:70:91:0a,0.0048934433896392,75.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615750.248766,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594615751.7903428,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615753.9348345,b8:27:eb:bf:9d:51,0.0049802732551297,50.5,False,0.0076779799827828,False,0.0204886722277338,22.2
1594615755.0455346,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,25.100000381469727
1594615756.149577,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615757.6205628,b8:27:eb:bf:9d:51,0.004971644949355,50.5,False,0.0076683548991553,False,0.0204612376699309,22.2
1594615761.3038304,b8:27:eb:bf:9d:51,0.0049773744421584,50.5,False,0.0076747468017272,False,0.0204794563689637,22.2
1594615762.6495874,00:0f:00:70:91:0a,0.0048934433896392,75.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615765.008123,b8:27:eb:bf:9d:51,0.004953108732925,50.5,False,0.0076476616597772,False,0.0204022632917386,22.2
1594615766.3372266,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.100000381469727
1594615767.001722,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615768.687937,b8:27:eb:bf:9d:51,0.0049559386483912,50.5,False,0.0076508222705571,False,0.0204112701224129,22.2
1594615772.3786223,b8:27:eb:bf:9d:51,0.0049846203684284,50.5,False,0.0076828275452263,False,0.0205024902146923,22.2
1594615774.9601643,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.100000381469727
1594615776.0645783,b8:27:eb:bf:9d:51,0.0049846203684284,50.5,False,0.0076828275452263,False,0.0205024902146923,22.2
1594615776.1884587,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615779.751278,b8:27:eb:bf:9d:51,0.0049602086559659,50.5,False,0.0076555903135563,False,0.0204248581520852,22.2
1594615781.616347,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615783.0468898,1c:bf:ce:15:ec:4d,0.0046517424123905,59.79999923706055,True,0.0073081435886828,False,0.019436233115686,25.200000762939453
1594615783.4366405,b8:27:eb:bf:9d:51,0.0049573759421707,50.5,False,0.0076524273309573,False,0.0204158441795371,22.2
1594615785.972407,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615787.1226046,b8:27:eb:bf:9d:51,0.0049460060247089,50.6,False,0.0076397267496981,False,0.0203796522013571,22.3
1594615789.525277,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594615790.8106582,b8:27:eb:bf:9d:51,0.0049474112827975,50.5,False,0.0076412969074013,False,0.0203841263503357,22.2
1594615793.0082898,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615794.498228,b8:27:eb:bf:9d:51,0.0049559386483912,50.5,False,0.0076508222705571,False,0.0204112701224129,22.2
1594615798.1860683,b8:27:eb:bf:9d:51,0.0049559674353848,50.5,False,0.0076508544189461,False,0.0204113617373682,22.2
1594615800.8189294,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594615801.8732207,b8:27:eb:bf:9d:51,0.0049659758297908,50.5,False,0.0076620283441251,False,0.020443206249114,22.2
1594615802.729281,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615805.1780417,1c:bf:ce:15:ec:4d,0.0045700349903977,60.0,True,0.007215055174732,False,0.019171897026139,25.100000381469727
1594615805.560758,b8:27:eb:bf:9d:51,0.0049460060247089,50.5,False,0.0076397267496981,False,0.0203796522013571,22.2
1594615809.2385736,00:0f:00:70:91:0a,0.0049092080215655,75.5,False,0.007598566638148,False,0.0202623892665545,19.5
1594615809.248393,b8:27:eb:bf:9d:51,0.0049846203684284,50.5,False,0.0076828275452263,False,0.0205024902146923,22.2
1594615809.5203106,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,25.200000762939453
1594615812.9356985,b8:27:eb:bf:9d:51,0.0049460060247089,50.5,False,0.0076397267496981,False,0.0203796522013571,22.2
1594615816.6221807,b8:27:eb:bf:9d:51,0.0049645645184779,50.6,False,0.0076604530556132,False,0.0204387166506673,22.2
1594615817.9064317,00:0f:00:70:91:0a,0.0049092080215655,75.5999984741211,False,0.007598566638148,False,0.0202623892665545,19.5
1594615820.236074,b8:27:eb:bf:9d:51,0.0049461393746271,50.5,False,0.0076398757528235,False,0.0203800767816095,22.2
1594615821.7219946,00:0f:00:70:91:0a,0.0048934433896392,75.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615823.7496555,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615823.922856,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594615826.6083014,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615827.6087732,b8:27:eb:bf:9d:51,0.004996165374329,50.6,False,0.0076956959649861,False,0.0205391745550201,22.2
1594615831.294581,b8:27:eb:bf:9d:51,0.0049616473710871,50.5,False,0.0076571965785195,False,0.0204294358363917,22.2
1594615831.498668,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615833.441385,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615834.979535,b8:27:eb:bf:9d:51,0.0049502662115648,50.5,False,0.0076444864671609,False,0.0203932151625802,22.2
1594615835.8501222,00:0f:00:70:91:0a,0.0048934433896392,75.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615838.6652086,b8:27:eb:bf:9d:51,0.0049417500449918,50.5,False,0.0076349706002614,False,0.0203660999828123,22.2
1594615842.3511696,b8:27:eb:bf:9d:51,0.0049516728589025,50.5,False,0.0076460578028838,False,0.020397692858462,22.2
1594615842.900312,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615843.666189,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.200000762939453
1594615846.036152,b8:27:eb:bf:9d:51,0.004936096240538,50.6,False,0.0076286505987631,False,0.0203480925996233,22.3
1594615847.7887585,00:0f:00:70:91:0a,0.0048934433896392,75.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615849.721126,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594615850.6832764,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,25.200000762939453
1594615853.406361,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594615855.354428,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615856.6326678,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615857.0896995,b8:27:eb:bf:9d:51,0.004941802058957,50.6,False,0.0076350287338301,False,0.0203662656256952,22.2
1594615859.1669822,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615860.7736597,b8:27:eb:bf:9d:51,0.004951701617461,50.6,False,0.0076460899271678,False,0.0203977844008359,22.2
1594615860.983464,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,25.100000381469727
1594615864.4589744,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,22.2
1594615866.7467034,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615868.1467073,b8:27:eb:bf:9d:51,0.004937619469441,50.6,False,0.0076303535091869,False,0.0203529445491149,22.2
1594615871.6357794,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615871.8322425,b8:27:eb:bf:9d:51,0.0049475446761986,50.6,False,0.0076414459474024,False,0.0203845510416149,22.2
1594615875.5168247,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594615875.9930856,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615878.4067185,1c:bf:ce:15:ec:4d,0.0046801205611524,59.70000076293945,True,0.0073403684396246,False,0.019527793227869,25.100000381469727
1594615879.2031686,b8:27:eb:bf:9d:51,0.0049517016174609,50.6,False,0.0076460899271677,False,0.0203977844008358,22.2
1594615881.421254,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615882.8897903,b8:27:eb:bf:9d:51,0.004936096240538,50.6,False,0.0076286505987631,False,0.0203480925996233,22.2
1594615886.4943836,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,25.100000381469727
1594615886.4974756,b8:27:eb:bf:9d:51,0.004960290207454,50.5,False,0.00765568136581,False,0.0204251176395734,22.2
1594615888.46745,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615890.184558,b8:27:eb:bf:9d:51,0.0049460060247089,50.6,False,0.0076397267496981,False,0.0203796522013571,22.2
1594615893.839857,b8:27:eb:bf:9d:51,0.0049375502303336,50.6,False,0.0076302761057215,False,0.0203527240087818,22.2
1594615896.1814125,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594615897.538363,b8:27:eb:bf:9d:51,0.0049460060247089,50.5,False,0.0076397267496981,False,0.0203796522013571,22.2
1594615897.6538668,00:0f:00:70:91:0a,0.00483119322367,75.69999694824219,False,0.0075110202533341,False,0.0200131186154604,19.5
1594615901.2262003,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594615901.4687617,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615902.1262567,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542727,25.100000381469727
1594615904.9133413,b8:27:eb:bf:9d:51,0.0049616761961399,50.6,False,0.0076572287591629,False,0.0204295275484718,22.2
1594615908.513342,00:0f:00:70:91:0a,0.0048934433896392,75.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.5
1594615908.6007082,b8:27:eb:bf:9d:51,0.0049516728589025,50.6,False,0.0076460578028838,False,0.020397692858462,22.2
1594615910.7501752,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615912.2867455,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102336,22.2
1594615915.9729486,b8:27:eb:bf:9d:51,0.0049460060247089,50.6,False,0.0076397267496981,False,0.0203796522013571,22.2
1594615917.7633836,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,25.100000381469727
1594615918.2359118,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615919.668161,b8:27:eb:bf:9d:51,0.0049417500449918,50.6,False,0.0076349706002614,False,0.0203660999828123,22.2
1594615923.3558388,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594615927.0437987,b8:27:eb:bf:9d:51,0.0049559386483912,50.6,False,0.0076508222705571,False,0.0204112701224129,22.2
1594615927.486286,1c:bf:ce:15:ec:4d,0.0047244759368871,59.79999923706055,True,0.0073906282471947,False,0.0196706505347662,25.200000762939453
1594615930.729841,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594615932.3667336,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594615934.4157908,b8:27:eb:bf:9d:51,0.0049602086559659,50.6,False,0.0076555903135563,False,0.0204248581520852,22.2
1594615935.3235223,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615937.2456484,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594615938.101822,b8:27:eb:bf:9d:51,0.0049745399329232,50.6,False,0.0076715848379568,False,0.020470443763956,22.2
1594615941.785957,b8:27:eb:bf:9d:51,0.0049560201193142,50.6,False,0.0076509132545307,False,0.0204115294042973,22.2
1594615942.364395,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615945.4722617,b8:27:eb:bf:9d:51,0.004960290207454,50.6,False,0.00765568136581,False,0.0204251176395734,22.2
1594615947.2583623,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615947.4784763,1c:bf:ce:15:ec:4d,0.0046408125162836,59.79999923706055,True,0.0072957176344755,False,0.0194009347360048,25.100000381469727
1594615949.158298,b8:27:eb:bf:9d:51,0.0049745399329232,50.6,False,0.0076715848379568,False,0.020470443763956,22.2
1594615952.8382862,b8:27:eb:bf:9d:51,0.0049760123404216,50.6,False,0.007673227406398,False,0.0204751255761782,22.2
1594615952.8884654,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615953.7565246,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615956.5243294,b8:27:eb:bf:9d:51,0.0049716978245963,50.6,False,0.007668413896828,False,0.0204614058249643,22.2
1594615958.107532,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615960.210384,b8:27:eb:bf:9d:51,0.0049760123404216,50.6,False,0.007673227406398,False,0.0204751255761782,22.2
1594615962.4582868,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615963.1391714,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594615963.894406,b8:27:eb:bf:9d:51,0.0049802732551297,50.6,False,0.0076779799827828,False,0.0204886722277338,22.2
1594615967.5796845,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594615969.0804105,1c:bf:ce:15:ec:4d,0.0046911475845729,59.900001525878906,True,0.007352875601729,False,0.019563337079027,25.100000381469727
1594615971.118631,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615971.2656994,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373682,22.2
1594615972.8900726,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,25.100000381469727
1594615974.9520578,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594615976.010398,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615978.3019154,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594615978.6379335,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594615982.3243492,b8:27:eb:bf:9d:51,0.0049276598844591,50.6,False,0.0076192164486559,False,0.0203212140625403,22.2
1594615982.5126224,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615985.9690192,b8:27:eb:bf:9d:51,0.0049417500449918,50.6,False,0.0076349706002614,False,0.0203660999828123,22.2
1594615986.8616743,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594615989.656988,b8:27:eb:bf:9d:51,0.0049559386483912,50.6,False,0.0076508222705571,False,0.0204112701224129,22.2
1594615990.6751456,00:0f:00:70:91:0a,0.00483119322367,75.69999694824219,False,0.0075110202533341,False,0.0200131186154604,19.600000381469727
1594615992.5891304,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,25.100000381469727
1594615993.3428376,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594615996.3967872,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594615997.0287852,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594615997.7162166,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616000.7150407,b8:27:eb:bf:9d:51,0.0049517016174609,50.6,False,0.0076460899271677,False,0.0203977844008358,22.2
1594616001.530341,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594616004.400121,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594616006.6209352,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616008.0852327,b8:27:eb:bf:9d:51,0.0049460347454986,50.6,False,0.0076397588419559,False,0.0203797436473034,22.2
1594616009.6356502,00:0f:00:70:91:0a,0.0048934433896392,75.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.5
1594616010.4271655,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594616011.7712743,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.3
1594616013.9815094,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616015.4561706,b8:27:eb:bf:9d:51,0.0049234220163205,50.6,False,0.0076144756691621,False,0.0203077081148786,22.2
1594616016.3748689,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594616018.8694408,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616019.1421058,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594616021.2520523,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,25.100000381469727
1594616022.829029,b8:27:eb:bf:9d:51,0.0049460347454986,50.6,False,0.0076397588419559,False,0.0203797436473034,22.2
1594616026.128097,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616026.514696,b8:27:eb:bf:9d:51,0.0049474112827975,50.6,False,0.0076412969074013,False,0.0203841263503357,22.2
1594616026.9888113,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616030.198429,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102336,22.2
1594616031.3364017,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616033.8831468,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594616036.763464,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616037.5675895,b8:27:eb:bf:9d:51,0.004971644949355,50.6,False,0.0076683548991553,False,0.0204612376699309,22.2
1594616039.2872322,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,25.100000381469727
1594616041.25198,b8:27:eb:bf:9d:51,0.0049333025995346,50.6,False,0.0076255270394251,False,0.0203391931149321,22.2
1594616044.9356356,b8:27:eb:bf:9d:51,0.0049760251182241,50.6,False,0.0076732416602977,False,0.0204751662043622,22.2
1594616045.8135784,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616047.5723212,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616048.6221416,b8:27:eb:bf:9d:51,0.0049774273873386,50.6,False,0.00767480585862,False,0.0204796247023487,22.3
1594616049.620928,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594616052.30698,b8:27:eb:bf:9d:51,0.0049802732551297,50.6,False,0.0076779799827828,False,0.0204886722277338,22.2
1594616054.651739,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616055.5674405,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542727,25.100000381469727
1594616055.9977922,b8:27:eb:bf:9d:51,0.0049860141621859,50.6,False,0.0076843815479598,False,0.0205069200286054,22.2
1594616059.6877787,b8:27:eb:bf:9d:51,0.0049474920956561,50.6,False,0.0076413871994708,False,0.0203843836386084,22.2
1594616060.0790586,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
