ts,device,co,humidity,light,lpg,motion,smoke,temp
1594620812.280904,1c:bf:ce:15:ec:4d,0.0047333950533609,59.59999847412109,True,0.00740071885435,False,0.019699339841293,24.700000762939453
1594620813.0962892,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620813.1029518,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.9
1594620816.7891016,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.9
1594620817.986843,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620820.4755332,b8:27:eb:bf:9d:51,0.0051559746916013,51.2,False,0.0078729902021668,False,0.0210450148587673,21.9
1594620821.7986486,00:0f:00:70:91:0a,0.0044909853249424,75.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594620823.0392296,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620824.1615105,b8:27:eb:bf:9d:51,0.0051257458147984,51.2,False,0.0078395718617726,False,0.0209496086466877,21.9
1594620826.6894624,00:0f:00:70:91:0a,0.0044909853249424,75.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594620827.847545,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,21.9
1594620831.1275115,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,24.700000762939453
1594620831.533639,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,21.9
1594620832.6530764,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620835.2170503,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.9
1594620836.5466287,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620837.5416963,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620838.9032636,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,21.9
1594620842.5891397,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594620846.269076,b8:27:eb:bf:9d:51,0.0051363374853472,51.2,False,0.0078512872526631,False,0.0209830518330136,21.9
1594620847.2779264,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620849.2299633,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620849.9551544,b8:27:eb:bf:9d:51,0.005122760491131,51.2,False,0.0078362686018272,False,0.0209401796547927,21.9
1594620853.641157,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,21.9
1594620853.8590128,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620856.2560968,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620857.3252604,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620858.754045,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594620861.0111804,b8:27:eb:bf:9d:51,0.0051197988924647,51.2,False,0.007832991067433,False,0.0209308243630462,21.9
1594620861.1299694,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,24.700000762939453
1594620863.6411011,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620864.696252,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594620866.0093038,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.700000762939453
1594620868.382563,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594620871.425971,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620871.7504618,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620872.0687134,b8:27:eb:bf:9d:51,0.0051257896681314,51.2,False,0.0078396203815089,False,0.0209497471458906,21.9
1594620875.7546988,b8:27:eb:bf:9d:51,0.0051514622206606,51.2,False,0.0078680050663654,False,0.0210307810107593,22.0
1594620876.3027773,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620876.6401124,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620879.4406953,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.0
1594620880.647194,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620880.9909644,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620883.0494063,b8:27:eb:bf:9d:51,0.0051347798528963,51.2,False,0.0078495647830172,False,0.0209781345942476,21.9
1594620884.8084502,00:0f:00:70:91:0a,0.0044909853249424,75.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594620886.6052024,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.700000762939453
1594620886.73821,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594620890.424112,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594620891.3068132,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620892.011025,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620894.110412,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594620895.118034,00:0f:00:70:91:0a,0.0044909853249424,75.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594620895.8215234,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.700000762939453
1594620897.7962575,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,21.9
1594620899.4693155,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620901.4810915,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,22.0
1594620903.928285,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620904.3587186,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620905.1669772,b8:27:eb:bf:9d:51,0.0051243356915979,51.2,False,0.0078380116271109,False,0.0209451550003644,22.0
1594620908.1748593,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594620908.8529098,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620911.4851851,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,24.600000381469727
1594620912.0037863,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594620912.7916296,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.9
1594620916.4786189,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,22.0
1594620916.8972132,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620920.164863,b8:27:eb:bf:9d:51,0.0051107950930632,51.2,False,0.0078230235433949,False,0.0209023750144154,22.0
1594620920.6524308,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620923.8508928,b8:27:eb:bf:9d:51,0.0051137724152285,51.2,False,0.0078263200813139,False,0.0209117837333069,21.9
1594620924.4506743,1c:bf:ce:15:ec:4d,0.0045341838911808,59.70000076293945,True,0.007174065340238,False,0.0190555748527495,24.700000762939453
1594620924.4665809,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620927.5369182,b8:27:eb:bf:9d:51,0.0051317884901967,51.2,False,0.0078462564525828,False,0.0209686903086856,22.0
1594620928.281454,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594620929.8607256,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620931.2218916,b8:27:eb:bf:9d:51,0.0051454369999024,51.1,False,0.0078613468421927,False,0.0210117710232116,21.9
1594620934.907966,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.0
1594620937.4158835,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594620938.5939643,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,21.9
1594620939.6154106,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620942.2802207,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620944.5098095,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620945.9617524,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,21.9
1594620946.0380974,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,24.600000381469727
1594620949.6474414,b8:27:eb:bf:9d:51,0.0050958508371388,51.2,False,0.0078064689952357,False,0.0208551304163124,22.0
1594620951.5479069,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620952.517391,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620953.333124,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.0
1594620956.436631,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620957.017041,b8:27:eb:bf:9d:51,0.0051107950930632,51.2,False,0.0078230235433949,False,0.0209023750144154,22.0
1594620959.5332673,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.600000381469727
1594620960.7006545,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.0
1594620961.3391764,00:0f:00:70:91:0a,0.0044072823218128,75.5,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594620964.3861735,b8:27:eb:bf:9d:51,0.0051077760831962,51.2,False,0.0078196803057642,False,0.0208928332849755,22.0
1594620966.768731,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620968.0695202,b8:27:eb:bf:9d:51,0.0051048244239867,51.2,False,0.0078164111234859,False,0.0208835031813425,22.0
1594620971.7559717,b8:27:eb:bf:9d:51,0.0051454369999024,51.2,False,0.0078613468421927,False,0.0210117710232116,22.0
1594620974.9365554,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620975.4401293,b8:27:eb:bf:9d:51,0.0051514933833631,51.1,False,0.0078680394973879,False,0.0210308793180975,21.9
1594620979.1220407,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,22.0
1594620980.9027214,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620981.0428762,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620982.8070076,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594620984.8522897,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620986.4928598,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620988.4809148,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594620990.1786366,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594620992.8326936,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594620993.8645692,b8:27:eb:bf:9d:51,0.0051303764590263,51.1,False,0.0078446946158914,False,0.0209642318303349,22.0
1594620994.0067878,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594620997.5507004,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,22.0
1594620998.2595186,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594620999.4163206,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594621001.2369597,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621002.0741124,00:0f:00:70:91:0a,0.0044909853249424,62.70000076293945,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621003.7616355,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,24.700000762939453
1594621004.9233143,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,22.0
1594621005.8869646,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621008.6095407,b8:27:eb:bf:9d:51,0.0050943651330855,51.1,False,0.0078048224684039,False,0.0208504318090922,22.0
1594621010.7770166,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.600000381469727
1594621012.29521,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,22.0
1594621014.003027,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594621014.5864017,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594621015.981213,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,22.0
1594621019.6670935,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,22.0
1594621019.9677968,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594621021.620153,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.600000381469727
1594621023.3531294,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621024.8573828,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621025.4240725,1c:bf:ce:15:ec:4d,0.0045320681993698,60.09999847412109,True,0.0071716435992488,False,0.0190487037791198,24.700000762939453
1594621027.0370047,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,22.0
1594621029.239884,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.700000762939453
1594621030.7230487,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,22.0
1594621033.0130816,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621034.4091637,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621038.0930643,b8:27:eb:bf:9d:51,0.0051077760831962,51.1,False,0.0078196803057642,False,0.0208928332849755,22.0
1594621038.405264,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621038.4436266,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621041.7739246,b8:27:eb:bf:9d:51,0.0051287991273232,51.1,False,0.0078429498009679,False,0.0209592510869454,22.0
1594621043.8733995,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621045.460008,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,22.0
1594621047.051492,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594621049.1475172,b8:27:eb:bf:9d:51,0.0051514622206606,51.1,False,0.0078680050663654,False,0.0210307810107593,22.0
1594621049.3059874,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621052.8139465,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,22.0
1594621056.4990523,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621057.964933,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621060.1853175,b8:27:eb:bf:9d:51,0.0051153227361559,51.1,False,0.0078280364108308,False,0.0209166824528079,22.0
1594621062.853749,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621063.8731632,b8:27:eb:bf:9d:51,0.005118281363277,51.1,False,0.0078313114489475,False,0.0209260302159583,22.0
1594621066.0984645,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621067.5595074,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,22.0
1594621068.818732,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621069.9060502,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621071.245206,b8:27:eb:bf:9d:51,0.005125833521895,51.0,False,0.0078396689016068,False,0.020949885646184,21.9
1594621073.71547,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594621074.9310262,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.0
1594621075.8574357,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621078.058707,1c:bf:ce:15:ec:4d,0.0045195490569742,59.70000076293945,True,0.0071573070716138,False,0.019008030773131,24.700000762939453
1594621078.6169264,b8:27:eb:bf:9d:51,0.0051348237949444,51.0,False,0.0078496133772343,False,0.0209782733181037,22.0
1594621082.3029034,b8:27:eb:bf:9d:51,0.0051287770179085,50.2,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621085.9885893,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621088.5514903,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621089.674481,b8:27:eb:bf:9d:51,0.0051498993232253,51.0,False,0.007866278179551,False,0.0210258504470432,22.0
1594621093.360285,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.0
1594621093.988791,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621095.5860703,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,24.600000381469727
1594621097.0462415,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.0
1594621099.92826,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594621099.9583373,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621100.732011,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594621103.735487,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621104.4177854,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621106.4660888,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621108.1036043,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594621109.149943,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,24.600000381469727
1594621110.816841,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621111.7914424,b8:27:eb:bf:9d:51,0.0051018094613317,51.1,False,0.0078130712881021,False,0.0208739717115767,22.0
1594621113.494506,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621115.4788744,b8:27:eb:bf:9d:51,0.0051317884901966,51.0,False,0.0078462564525827,False,0.0209686903086856,22.0
1594621117.3190212,00:0f:00:70:91:0a,0.0044072823218127,75.5,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594621119.1651063,b8:27:eb:bf:9d:51,0.0051077760831962,51.0,False,0.0078196803057642,False,0.0208928332849755,22.0
1594621119.436458,1c:bf:ce:15:ec:4d,0.0045573024186244,59.900001525878906,True,0.0072005077932222,False,0.0191306088622734,24.600000381469727
1594621122.8507876,b8:27:eb:bf:9d:51,0.0051167737780618,51.0,False,0.0078296427001659,False,0.0209212671637706,22.0
1594621125.972692,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621126.5367618,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621130.2225883,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.0
1594621130.8609192,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594621132.0612693,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594621133.908422,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621135.75078,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621135.8644564,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,24.600000381469727
1594621137.5936425,b8:27:eb:bf:9d:51,0.0051213075006647,51.0,False,0.0078346606755836,False,0.02093559000703,22.0
1594621141.2867663,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621142.2459702,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621144.974681,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.0
1594621146.1012866,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621148.6620784,b8:27:eb:bf:9d:51,0.0050795509648262,51.0,False,0.0077883974399566,False,0.0208035642692447,22.0
1594621150.9780471,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,24.600000381469727
1594621152.3494496,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621153.1176522,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621154.7893498,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,24.600000381469727
1594621156.0371952,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594621157.4682117,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621159.7246735,b8:27:eb:bf:9d:51,0.005118281363277,51.0,False,0.0078313114489475,False,0.0209260302159583,22.0
1594621161.2828546,00:0f:00:70:91:0a,0.0044909853249424,75.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621163.412096,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.0
1594621163.417368,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594621166.1697774,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
