ts,device,co,humidity,light,lpg,motion,smoke,temp
1594598679.1590362,b8:27:eb:bf:9d:51,0.0056190831742982,51.8,False,0.0083784223320554,False,0.0224912824506181,21.7
1594598682.8451812,b8:27:eb:bf:9d:51,0.005615632095585,51.7,False,0.0083746995328895,False,0.0224806076399411,21.7
1594598683.7266092,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598684.3809638,00:0f:00:70:91:0a,0.0118773380801541,74.69999694824219,False,0.0143981749880443,False,0.0401044021125412,18.899999618530277
1594598686.531282,b8:27:eb:bf:9d:51,0.0056051373812129,51.7,False,0.0083633746272999,False,0.0224481364239071,21.7
1594598690.209312,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598690.217272,b8:27:eb:bf:9d:51,0.00563496477594,51.7,False,0.0083955462271421,False,0.0225403879294948,21.7
1594598690.3502808,00:0f:00:70:91:0a,0.0116001790243778,74.69999694824219,False,0.0141543311319659,False,0.0393793162249598,18.899999618530277
1594598693.9037852,b8:27:eb:bf:9d:51,0.0056507251921248,51.7,False,0.0084125262657122,False,0.022589087620664,21.7
1594598696.8513198,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598697.227657,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598697.591674,b8:27:eb:bf:9d:51,0.0056190831742982,51.7,False,0.0083784223320554,False,0.0224912824506181,21.7
1594598701.035318,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598701.2790666,b8:27:eb:bf:9d:51,0.0056296078651533,51.7,False,0.0083897717809062,False,0.0225238280273179,21.7
1594598704.872915,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598704.965475,b8:27:eb:bf:9d:51,0.0056401551861173,51.7,False,0.0084011397470107,False,0.0225564297132387,21.7
1594598707.1082096,00:0f:00:70:91:0a,0.0118773380801541,74.69999694824219,False,0.0143981749880443,False,0.0401044021125412,18.899999618530277
1594598708.6199305,b8:27:eb:bf:9d:51,0.0056296078651533,51.6,False,0.0083897717809062,False,0.0225238280273179,21.7
1594598711.904917,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598712.318337,b8:27:eb:bf:9d:51,0.0056472257047437,51.6,False,0.008408757102518,False,0.0225782768726292,21.7
1594598716.0063677,b8:27:eb:bf:9d:51,0.0056296078651533,51.6,False,0.0083897717809062,False,0.0225238280273179,21.7
1594598716.2480235,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598716.8759542,00:0f:00:70:91:0a,0.0118773380801541,74.69999694824219,False,0.0143981749880443,False,0.0401044021125412,18.899999618530277
1594598719.6944635,b8:27:eb:bf:9d:51,0.0056226673406615,51.6,False,0.0083822880281107,False,0.0225023673482573,21.7
1594598721.6600723,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,27.0
1594598723.382313,b8:27:eb:bf:9d:51,0.0056472257047437,51.7,False,0.008408757102518,False,0.0225782768726292,21.8
1594598725.529281,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598726.5393324,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598727.0699692,b8:27:eb:bf:9d:51,0.0056401551861173,51.7,False,0.0084011397470107,False,0.0225564297132387,21.8
1594598730.757871,b8:27:eb:bf:9d:51,0.0056296078651533,51.8,False,0.0083897717809062,False,0.0225238280273179,21.8
1594598731.4282842,1c:bf:ce:15:ec:4d,0.0045174412001062,58.20000076293945,True,0.0071548921405468,False,0.0190011801133487,27.0
1594598734.4455285,b8:27:eb:bf:9d:51,0.0055790860795984,51.9,False,0.0083352371347848,False,0.0223674724804285,21.8
1594598735.7727768,1c:bf:ce:15:ec:4d,0.0045320681993698,58.20000076293945,True,0.0071716435992488,False,0.0190487037791198,27.0
1594598736.3254542,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598738.1332097,b8:27:eb:bf:9d:51,0.0056051373812129,51.9,False,0.0083633746272999,False,0.0224481364239071,21.8
1594598740.645807,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598741.7519968,00:0f:00:70:91:0a,0.0118773380801541,74.69999694824219,False,0.0143981749880443,False,0.0401044021125412,18.899999618530277
1594598741.8210337,b8:27:eb:bf:9d:51,0.0056577582019842,51.9,False,0.0084200992980304,False,0.022610809658837,21.8
1594598745.5088742,b8:27:eb:bf:9d:51,0.0056401551861173,51.8,False,0.0084011397470107,False,0.0225564297132387,21.8
1594598745.571733,00:0f:00:70:91:0a,0.0118773380801541,74.5999984741211,False,0.0143981749880443,False,0.0401044021125412,18.899999618530277
1594598748.729574,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598749.1960738,b8:27:eb:bf:9d:51,0.0056507251921248,51.8,False,0.0084125262657122,False,0.022589087620664,21.8
1594598751.5391474,00:0f:00:70:91:0a,0.0118773380801541,74.69999694824219,False,0.0143981749880443,False,0.0401044021125412,18.899999618530277
1594598752.8820877,b8:27:eb:bf:9d:51,0.0056296078651533,51.7,False,0.0083897717809062,False,0.0225238280273179,21.8
1594598755.8875172,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598756.2797294,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598756.4553337,b8:27:eb:bf:9d:51,0.0056226149968493,51.7,False,0.0083822315776933,False,0.0225022054739698,21.8
1594598760.158151,b8:27:eb:bf:9d:51,0.0056051373812129,51.7,False,0.0083633746272999,False,0.0224481364239071,21.8
1594598762.2437844,1c:bf:ce:15:ec:4d,0.0045341838911808,58.09999847412109,True,0.007174065340238,False,0.0190555748527495,27.0
1594598763.4769406,00:0f:00:70:91:0a,0.0116001790243778,74.69999694824219,False,0.0141543311319659,False,0.0393793162249598,18.899999618530277
1594598763.8459103,b8:27:eb:bf:9d:51,0.0056085810587651,51.7,False,0.0083670913651924,False,0.0224587928711107,21.8
1594598767.5337944,b8:27:eb:bf:9d:51,0.0056121053062984,51.7,False,0.0083708944082405,False,0.0224696971022759,21.9
1594598769.2804546,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598770.5356116,00:0f:00:70:91:0a,0.0113304169750144,74.69999694824219,False,0.0139154427474189,False,0.0386697911262775,18.899999618530277
1594598771.2168307,b8:27:eb:bf:9d:51,0.0056085810587651,51.7,False,0.0083670913651924,False,0.0224587928711107,21.8
1594598774.6903236,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,27.0
1594598774.9020448,b8:27:eb:bf:9d:51,0.0056085810587651,51.7,False,0.0083670913651924,False,0.0224587928711107,21.8
1594598778.5984674,b8:27:eb:bf:9d:51,0.0055964446649452,51.8,False,0.0083539898266598,False,0.0224212302245842,21.9
1594598781.7143314,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,27.0
1594598782.2862954,b8:27:eb:bf:9d:51,0.0056121053062984,51.9,False,0.0083708944082405,False,0.0224696971022759,21.9
1594598785.5204866,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598785.9118354,00:0f:00:70:91:0a,0.0117378197514709,74.5,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598785.973998,b8:27:eb:bf:9d:51,0.0056103656349524,51.9,False,0.0083690171978823,False,0.0224643146503781,21.9
1594598789.6617506,b8:27:eb:bf:9d:51,0.0056121053062984,51.9,False,0.0083708944082405,False,0.0224696971022759,21.9
1594598789.7266085,00:0f:00:70:91:0a,0.0114643874288704,74.5,False,0.0140342749170811,False,0.0390226329726871,18.899999618530277
1594598790.397415,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,27.0
1594598793.3494704,b8:27:eb:bf:9d:51,0.0056331472811039,51.9,False,0.008393587240968,False,0.0225347698804486,21.9
1594598794.0797384,00:0f:00:70:91:0a,0.0116001790243778,74.5999984741211,False,0.0141543311319659,False,0.0393793162249598,18.899999618530277
1594598794.2056043,1c:bf:ce:15:ec:4d,0.0045174412001062,58.20000076293945,True,0.0071548921405468,False,0.0190011801133487,27.0
1594598797.0370622,b8:27:eb:bf:9d:51,0.0056016181547627,51.9,False,0.0083595756973948,False,0.0224372446535073,21.9
1594598799.0832348,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598800.5814447,00:0f:00:70:91:0a,0.0114643874288704,74.69999694824219,False,0.0140342749170811,False,0.0390226329726871,19.0
1594598800.7246938,b8:27:eb:bf:9d:51,0.0056578109214451,51.9,False,0.0084201560556654,False,0.0226109724641124,21.9
1594598804.4109955,b8:27:eb:bf:9d:51,0.0056121575378389,51.8,False,0.0083709507667355,False,0.0224698586980585,21.9
1594598805.4710577,00:0f:00:70:91:0a,0.0113304169750144,74.5999984741211,False,0.0139154427474189,False,0.0386697911262775,18.899999618530277
1594598808.0970583,b8:27:eb:bf:9d:51,0.0056155538975947,51.8,False,0.0083746151706551,False,0.0224803657421416,21.9
1594598811.4475665,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598811.7830174,b8:27:eb:bf:9d:51,0.0055981793830539,51.8,False,0.0083558629789344,False,0.0224266003827989,21.9
1594598815.4482682,1c:bf:ce:15:ec:4d,0.004511199856982,58.09999847412109,True,0.0071477397252377,False,0.0189808911160744,27.0
1594598815.4573054,b8:27:eb:bf:9d:51,0.0055859910875705,51.9,False,0.0083426986295321,False,0.0223888611228762,21.9
1594598815.799076,00:0f:00:70:91:0a,0.0114643874288704,74.69999694824219,False,0.0140342749170811,False,0.0390226329726871,19.0
1594598819.143156,b8:27:eb:bf:9d:51,0.0056173933078169,51.9,False,0.0083765994930918,False,0.0224860555741668,21.9
1594598820.3278687,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598822.2966912,00:0f:00:70:91:0a,0.0116001790243778,74.69999694824219,False,0.0141543311319659,False,0.0393793162249598,18.899999618530277
1594598822.8292353,b8:27:eb:bf:9d:51,0.0056121053062984,51.9,False,0.0083708944082405,False,0.0224696971022759,21.9
1594598826.5148945,b8:27:eb:bf:9d:51,0.0056173410203488,52.0,False,0.0083765430888002,False,0.0224858938396336,21.9
1594598826.8308845,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598828.796837,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598830.2178264,b8:27:eb:bf:9d:51,0.0056173410203488,52.0,False,0.0083765430888002,False,0.0224858938396336,21.9
1594598833.90383,b8:27:eb:bf:9d:51,0.0056190831742982,52.0,False,0.0083784223320554,False,0.0224912824506181,21.9
1594598834.755484,00:0f:00:70:91:0a,0.0113304169750144,74.5999984741211,False,0.0139154427474189,False,0.0386697911262775,18.899999618530277
1594598837.5957627,b8:27:eb:bf:9d:51,0.0056121053062984,52.0,False,0.0083708944082405,False,0.0224696971022759,21.9
1594598838.9107802,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598839.108157,00:0f:00:70:91:0a,0.0113304169750144,74.69999694824219,False,0.0139154427474189,False,0.0386697911262775,19.0
1594598841.2818782,b8:27:eb:bf:9d:51,0.0056436761354817,52.0,False,0.0084049333380229,False,0.022567309854256,21.9
1594598843.788456,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,27.0
1594598844.9678714,b8:27:eb:bf:9d:51,0.0056191354803776,52.0,False,0.0083784787515844,False,0.0224914442313176,21.9
1594598846.6843705,00:0f:00:70:91:0a,0.0114643874288704,74.5999984741211,False,0.0140342749170811,False,0.0390226329726871,18.899999618530277
1594598848.654028,b8:27:eb:bf:9d:51,0.0055877220873749,52.0,False,0.0083445687336428,False,0.022394222047881,21.9
1594598850.8053262,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598852.3401067,b8:27:eb:bf:9d:51,0.0056016181547627,52.0,False,0.0083595756973948,False,0.0224372446535073,21.9
1594598852.643201,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,18.899999618530277
1594598856.0246367,b8:27:eb:bf:9d:51,0.0056278619658421,51.9,False,0.0083878894720559,False,0.0225184301277588,21.9
1594598857.2867389,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,27.0
1594598857.5319662,00:0f:00:70:91:0a,0.0117378197514709,74.5999984741211,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598859.7110598,b8:27:eb:bf:9d:51,0.0055946651696142,52.0,False,0.0083520681569705,False,0.0224157210566436,22.0
1594598861.345766,00:0f:00:70:91:0a,0.0114643874288704,74.69999694824219,False,0.0140342749170811,False,0.0390226329726871,18.899999618530277
1594598863.3996398,b8:27:eb:bf:9d:51,0.0056366632099291,51.9,False,0.0083973767256609,False,0.0225456375779294,22.0
1594598866.4382448,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598866.7768118,00:0f:00:70:91:0a,0.011785123015758,74.69999694824219,False,0.0143172208830072,False,0.0398635861571056,18.899999618530277
1594598867.08543,b8:27:eb:bf:9d:51,0.0055946651696142,51.8,False,0.0083520681569705,False,0.0224157210566436,21.9
1594598870.2463365,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,27.0
1594598870.5984166,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,18.899999618530277
1594598870.771376,b8:27:eb:bf:9d:51,0.0056085810587651,51.8,False,0.0083670913651924,False,0.0224587928711107,22.0
1594598874.4570065,b8:27:eb:bf:9d:51,0.0055929317011701,51.7,False,0.0083501960289609,False,0.0224103540011305,22.0
1594598874.5900564,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,27.0
1594598878.1429424,b8:27:eb:bf:9d:51,0.0056051373812129,51.6,False,0.0083633746272999,False,0.0224481364239071,22.0
1594598881.8290436,b8:27:eb:bf:9d:51,0.0056121053062984,51.6,False,0.0083708944082405,False,0.0224696971022759,22.0
1594598885.5141425,b8:27:eb:bf:9d:51,0.0056016181547627,51.7,False,0.0083595756973948,False,0.0224372446535073,22.0
1594598885.9628837,00:0f:00:70:91:0a,0.0117378197514709,74.5999984741211,False,0.0142756261636195,False,0.0397398894990665,18.899999618530277
1594598888.9133322,1c:bf:ce:15:ec:4d,0.0045532135907206,58.09999847412109,True,0.0071958337893079,False,0.0191173443798619,27.0
1594598889.200497,b8:27:eb:bf:9d:51,0.0055946651696142,51.7,False,0.0083520681569705,False,0.0224157210566436,22.0
1594598891.4030886,00:0f:00:70:91:0a,0.0117378197514709,74.5999984741211,False,0.0142756261636195,False,0.0397398894990665,19.0
1594598892.8864634,b8:27:eb:bf:9d:51,0.0056103656349524,51.7,False,0.0083690171978823,False,0.0224643146503781,22.0
1594598896.5695624,b8:27:eb:bf:9d:51,0.0056190831742982,51.7,False,0.0083784223320554,False,0.0224912824506181,22.0
1594598896.9909186,1c:bf:ce:15:ec:4d,0.0045174412001062,58.79999923706055,True,0.0071548921405468,False,0.0190011801133486,27.0
1594598900.255628,b8:27:eb:bf:9d:51,0.0056085810587651,51.7,False,0.0083670913651924,False,0.0224587928711107,22.0
1594598901.8654172,1c:bf:ce:15:ec:4d,0.0045091466307248,58.20000076293945,True,0.0071453861836775,False,0.0189742152126475,27.100000381469727
1594598902.7413657,00:0f:00:70:91:0a,0.0117378197514709,74.5999984741211,False,0.0142756261636195,False,0.0397398894990665,19.0
1594598903.9415495,b8:27:eb:bf:9d:51,0.0055998822137046,51.7,False,0.008357701542924,False,0.0224318714593489,22.0
1594598907.6276157,b8:27:eb:bf:9d:51,0.0056016181547627,51.7,False,0.0083595756973948,False,0.0224372446535073,22.0
1594598908.8857188,1c:bf:ce:15:ec:4d,0.0045404617460951,57.59999847412109,True,0.0071812494906,False,0.019075958981004,27.0
1594598911.3137314,b8:27:eb:bf:9d:51,0.0055998822137046,51.7,False,0.008357701542924,False,0.0224318714593489,22.0
1594598914.834425,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,27.100000381469727
1594598914.8853145,00:0f:00:70:91:0a,0.0119252873822678,74.5999984741211,False,0.014440200165299,False,0.0402294517701112,19.0
1594598915.0028322,b8:27:eb:bf:9d:51,0.0055790860795984,51.6,False,0.0083352371347848,False,0.0223674724804285,22.0
1594598918.689044,b8:27:eb:bf:9d:51,0.0056296078651533,51.7,False,0.0083897717809062,False,0.0225238280273179,22.1
1594598919.177597,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.100000381469727
1594598919.2385125,00:0f:00:70:91:0a,0.0114643874288704,74.69999694824219,False,0.0140342749170811,False,0.0390226329726871,19.0
1594598922.3752031,b8:27:eb:bf:9d:51,0.0055670865975923,51.6,False,0.0083222645136135,False,0.0223302891047255,22.0
1594598922.985016,1c:bf:ce:15:ec:4d,0.0045657496302113,57.5,True,0.0072101602630498,False,0.0191580037257365,27.0
1594598926.0613077,b8:27:eb:bf:9d:51,0.0055929317011701,51.6,False,0.0083501960289609,False,0.0224103540011305,22.0
1594598929.7475586,b8:27:eb:bf:9d:51,0.0055946651696142,51.6,False,0.0083520681569705,False,0.0224157210566436,22.0
1594598929.9992306,1c:bf:ce:15:ec:4d,0.0045404617460951,58.20000076293945,True,0.0071812494906,False,0.019075958981004,27.100000381469727
1594598931.9277544,00:0f:00:70:91:0a,0.0117378197514709,74.69999694824219,False,0.0142756261636195,False,0.0397398894990665,19.0
1594598933.431604,b8:27:eb:bf:9d:51,0.0056085810587651,51.6,False,0.0083670913651924,False,0.0224587928711107,22.0
1594598935.9473577,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,27.0
1594598937.1161003,b8:27:eb:bf:9d:51,0.0055877220873749,51.7,False,0.0083445687336428,False,0.022394222047881,22.1
1594598939.7609956,1c:bf:ce:15:ec:4d,0.004511199856982,58.09999847412109,True,0.0071477397252377,False,0.0189808911160744,27.0
1594598940.5799537,00:0f:00:70:91:0a,0.0116001790243778,74.5999984741211,False,0.0141543311319659,False,0.0393793162249598,19.0
1594598940.8024356,b8:27:eb:bf:9d:51,0.0056016181547627,51.7,False,0.0083595756973948,False,0.0224372446535073,22.1
1594598943.5882723,1c:bf:ce:15:ec:4d,0.0045174412001062,58.09999847412109,True,0.0071548921405468,False,0.0190011801133486,27.0
1594598944.4885418,b8:27:eb:bf:9d:51,0.0055807888921286,51.7,False,0.0083370774171496,False,0.0223727475946301,22.1
1594598946.0069473,00:0f:00:70:91:0a,0.0114643874288704,74.5999984741211,False,0.0140342749170811,False,0.0390226329726871,19.0
1594598947.931408,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598948.1747627,b8:27:eb:bf:9d:51,0.0055929317011701,51.7,False,0.0083501960289609,False,0.0224103540011305,22.1
1594598951.8609293,b8:27:eb:bf:9d:51,0.0056085810587651,51.7,False,0.0083670913651924,False,0.0224587928711107,22.1
1594598952.0135927,00:0f:00:70:91:0a,0.0113304169750144,74.5999984741211,False,0.0139154427474189,False,0.0386697911262775,19.0
1594598952.8035512,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,27.0
1594598955.547012,b8:27:eb:bf:9d:51,0.0055981793830539,51.7,False,0.0083558629789344,False,0.0224266003827989,22.1
1594598956.3668094,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.0
1594598956.6138237,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598959.2330654,b8:27:eb:bf:9d:51,0.0055946651696142,51.7,False,0.0083520681569705,False,0.0224157210566436,22.1
1594598962.9223337,b8:27:eb:bf:9d:51,0.0055964446649452,51.7,False,0.0083539898266598,False,0.0224212302245842,22.1
1594598963.9405165,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.0
1594598965.766061,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598966.608668,b8:27:eb:bf:9d:51,0.0055859910875705,51.7,False,0.0083426986295321,False,0.0223888611228762,22.1
1594598970.2946944,b8:27:eb:bf:9d:51,0.0055807888921286,51.7,False,0.0083370774171496,False,0.0223727475946301,22.1
1594598970.439247,00:0f:00:70:91:0a,0.0113304169750144,74.5,False,0.0139154427474189,False,0.0386697911262775,19.0
1594598970.6403773,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598973.9797876,b8:27:eb:bf:9d:51,0.0055860168468486,51.7,False,0.0083427264600179,False,0.0223889409024047,22.1
1594598975.327697,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.0
1594598977.6657407,b8:27:eb:bf:9d:51,0.0056034001884781,51.7,False,0.0083614994472674,False,0.0224427601229286,22.1
1594598978.7217045,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598981.3521526,b8:27:eb:bf:9d:51,0.0055790860795984,51.7,False,0.0083352371347848,False,0.0223674724804285,22.1
1594598981.828486,00:0f:00:70:91:0a,0.0111555127889708,74.69999694824219,False,0.0137597154665053,False,0.0382077098396658,19.0
1594598985.0507607,b8:27:eb:bf:9d:51,0.0055807888921286,51.7,False,0.0083370774171496,False,0.0223727475946301,22.1
1594598986.803084,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,27.0
1594598988.736786,b8:27:eb:bf:9d:51,0.0055721651795525,51.8,False,0.0083277559036225,False,0.0223460285734322,22.1
1594598989.953838,00:0f:00:70:91:0a,0.0114643874288704,74.5999984741211,False,0.0140342749170811,False,0.0390226329726871,19.0
1594598991.6797123,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598992.4219208,b8:27:eb:bf:9d:51,0.005577358149728,51.8,False,0.0083333695485113,False,0.0223621191815752,22.1
1594598996.1078534,b8:27:eb:bf:9d:51,0.0055877220873749,51.7,False,0.0083445687336428,False,0.022394222047881,22.1
1594598997.1010118,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594598999.7940705,b8:27:eb:bf:9d:51,0.0055877220873749,51.7,False,0.0083445687336428,False,0.022394222047881,22.1
1594599002.1043477,00:0f:00:70:91:0a,0.0116001790243778,74.5,False,0.0141543311319659,False,0.0393793162249598,19.0
1594599003.4802632,b8:27:eb:bf:9d:51,0.0056173410203488,51.6,False,0.0083765430888002,False,0.0224858938396335,22.1
1594599005.918397,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599007.1663525,b8:27:eb:bf:9d:51,0.0056051373812129,51.6,False,0.0083633746272999,False,0.0224481364239071,22.1
1594599009.7604918,1c:bf:ce:15:ec:4d,0.004511199856982,58.20000076293945,True,0.0071477397252377,False,0.0189808911160744,27.0
1594599010.852539,b8:27:eb:bf:9d:51,0.005570439709422,51.7,False,0.0083258903355074,False,0.0223406813868583,22.2
1594599014.5378215,b8:27:eb:bf:9d:51,0.005603452327048,51.6,False,0.0083615557296067,False,0.0224429214879958,22.1
1594599014.6342034,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,27.0
1594599015.6815283,00:0f:00:70:91:0a,0.0116001790243778,74.5,False,0.0141543311319659,False,0.0393793162249598,19.0
1594599018.2238016,b8:27:eb:bf:9d:51,0.0055946651696142,51.7,False,0.0083520681569705,False,0.0224157210566436,22.2
1594599019.5121462,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599021.9083028,b8:27:eb:bf:9d:51,0.0055807888921286,51.6,False,0.0083370774171496,False,0.0223727475946301,22.1
1594599023.3228114,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599025.4102602,00:0f:00:70:91:0a,0.0113304169750144,74.5,False,0.0139154427474189,False,0.0386697911262775,19.0
1594599025.5932026,b8:27:eb:bf:9d:51,0.0056052087337234,51.6,False,0.0083634516439886,False,0.022448357239075,22.1
1594599028.7350066,1c:bf:ce:15:ec:4d,0.0044987468361541,58.09999847412109,True,0.0071334607053583,False,0.0189403904793136,27.0
1594599029.278752,b8:27:eb:bf:9d:51,0.005589524826246,51.6,False,0.0083465161714879,False,0.0223998047483336,22.1
1594599032.965363,b8:27:eb:bf:9d:51,0.0055859910875705,51.7,False,0.0083426986295321,False,0.0223888611228762,22.2
1594599034.5894525,00:0f:00:70:91:0a,0.0117378197514709,74.5999984741211,False,0.0142756261636195,False,0.0397398894990665,19.0
1594599035.74826,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599036.6520283,b8:27:eb:bf:9d:51,0.0055807888921286,51.7,False,0.0083370774171496,False,0.0223727475946301,22.2
1594599038.4046586,00:0f:00:70:91:0a,0.0113304169750144,74.5999984741211,False,0.0139154427474189,False,0.0386697911262775,19.0
1594599040.337185,b8:27:eb:bf:9d:51,0.0055981793830539,51.7,False,0.0083558629789344,False,0.0224266003827989,22.2
1594599042.2304745,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,27.0
1594599043.301082,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599044.0211258,b8:27:eb:bf:9d:51,0.0056121575378389,51.8,False,0.0083709507667355,False,0.0224698586980585,22.2
1594599047.7077568,b8:27:eb:bf:9d:51,0.0055618789692724,51.8,False,0.0083166321487556,False,0.0223141463083052,22.2
