ts,device,co,humidity,light,lpg,motion,smoke,temp
1594649978.809945,b8:27:eb:bf:9d:51,0.0051153227361559,51.7,False,0.0078280364108308,False,0.0209166824528079,22.0
1594649978.9733589,1c:bf:ce:15:ec:4d,0.004349401797742,62.0,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649979.8604944,00:0f:00:70:91:0a,0.0039308594517779,75.4000015258789,False,0.0064700235662901,False,0.0170649095036676,19.5
1594649982.4978275,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.1
1594649985.28855,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594649986.1857996,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,22.1
1594649986.5295126,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649989.8743746,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.0
1594649990.871833,1c:bf:ce:15:ec:4d,0.0043474360688903,62.0,True,0.0069590776055672,False,0.0184462239080981,23.600000381469727
1594649993.4029176,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594649993.5621758,b8:27:eb:bf:9d:51,0.0051348821693554,51.7,False,0.0078496779315987,False,0.0209784576041214,22.1
1594649994.6773994,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649997.2500355,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,22.0
1594649999.024992,1c:bf:ce:15:ec:4d,0.0043513685467255,62.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594650000.9375358,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.0
1594650004.625718,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.0
1594650008.313198,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650009.3041906,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650009.3352594,1c:bf:ce:15:ec:4d,0.0043671732339381,62.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.600000381469727
1594650011.9993317,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594650015.6855636,b8:27:eb:bf:9d:51,0.0051453929536032,51.7,False,0.0078612981604978,False,0.0210116320354753,22.0
1594650015.8180518,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650019.3880205,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,22.1
1594650019.632256,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650021.4201744,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594650023.0754514,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,22.1
1594650023.446963,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594650026.7630522,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,22.0
1594650027.7974389,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594650030.4509127,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.0
1594650031.6128368,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594650032.721101,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650034.138896,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,22.0
1594650035.427581,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650037.59705,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650037.826367,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650039.7776518,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650041.5117226,b8:27:eb:bf:9d:51,0.0051242939423556,51.8,False,0.007837965431738,False,0.0209450231378822,22.1
1594650045.1495802,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650045.199917,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,22.0
1594650045.740599,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650048.8862095,b8:27:eb:bf:9d:51,0.0051499998836672,51.7,False,0.0078663892958125,False,0.0210261677011716,22.0
1594650051.705645,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650052.82489,b8:27:eb:bf:9d:51,0.0051423944943033,51.7,False,0.0078579838747714,False,0.0210021697857986,22.0
1594650053.2338748,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650055.5209904,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650056.508248,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650059.181026,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650060.1944067,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650062.5573316,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650063.8806484,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.1
1594650067.451357,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650067.5646522,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650071.249287,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,22.1
1594650073.4706838,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650074.9354212,b8:27:eb:bf:9d:51,0.0051423944943033,51.7,False,0.0078579838747714,False,0.0210021697857986,22.1
1594650078.621737,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001658,False,0.0209212671637706,22.1
1594650078.7909002,1c:bf:ce:15:ec:4d,0.0043692088037977,61.900001525878906,True,0.0069842724832143,False,0.0185175694383857,23.600000381469727
1594650079.430993,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650082.3076162,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650083.6644096,1c:bf:ce:15:ec:4d,0.0043454713595732,61.900001525878906,True,0.0069568023772355,False,0.0184397819021168,23.600000381469727
1594650085.9936683,b8:27:eb:bf:9d:51,0.0051153227361559,51.7,False,0.0078280364108308,False,0.0209166824528079,22.1
1594650088.6298614,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650089.679868,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.1
1594650091.7493532,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650093.36613,b8:27:eb:bf:9d:51,0.0051063279692345,51.7,False,0.0078180764770758,False,0.0208882559946124,22.1
1594650093.5247576,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650097.0519917,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.1
1594650100.7380283,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.1
1594650100.912687,1c:bf:ce:15:ec:4d,0.004349401797742,61.900001525878906,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594650101.1010675,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650104.4240222,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,22.0
1594650105.255581,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594650105.98848,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594650108.110016,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.1
1594650110.6672363,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594650111.4151938,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650111.7629845,b8:27:eb:bf:9d:51,0.0051213075006647,51.7,False,0.0078346606755836,False,0.02093559000703,22.1
1594650115.4475086,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.1
1594650117.146807,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594650119.134857,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.1
1594650122.820309,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,22.1
1594650125.258604,1c:bf:ce:15:ec:4d,0.004320072671174,62.0,True,0.0069273637935794,False,0.0183564434426426,23.600000381469727
1594650126.5029328,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,22.1
1594650129.4666817,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650130.183172,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,22.1
1594650133.8698385,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.1
1594650133.8854446,1c:bf:ce:15:ec:4d,0.0043474360688902,62.0,True,0.0069590776055672,False,0.018446223908098,23.600000381469727
1594650134.8981764,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650137.554683,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650140.3249874,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650141.2413602,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,22.1
1594650142.5072408,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650144.9257214,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,22.1
1594650145.7582853,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650146.8588145,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594650148.6123822,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,22.1
1594650150.12371,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650152.2967782,b8:27:eb:bf:9d:51,0.0051288353134341,51.7,False,0.0078429898310324,False,0.0209593653557994,22.1
1594650155.982138,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650156.0884943,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650159.6676507,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,22.1
1594650161.085785,1c:bf:ce:15:ec:4d,0.004335679829723,62.0,True,0.0069454590664586,False,0.018407666972684,23.600000381469727
1594650163.132162,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650163.6082883,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,22.1
1594650165.4276304,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650167.2950742,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.1
1594650170.9804156,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650171.7796576,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650172.4409716,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650174.6652305,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.1
1594650176.1298728,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594650177.8569016,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650178.3516123,b8:27:eb:bf:9d:51,0.0051018094613317,51.7,False,0.0078130712881021,False,0.0208739717115767,22.1
1594650180.482425,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594650182.0371249,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650183.822924,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650184.834373,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650185.7236276,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.1
1594650189.409126,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.1
1594650189.7257657,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650189.7740157,1c:bf:ce:15:ec:4d,0.0043337212164143,62.0,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650193.0943203,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.1
1594650196.780994,b8:27:eb:bf:9d:51,0.0051559746916013,51.7,False,0.0078729902021668,False,0.0210450148587673,22.1
1594650198.9478638,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650200.4671829,b8:27:eb:bf:9d:51,0.0051137507148498,51.7,False,0.0078262960562343,False,0.0209117151618392,22.1
1594650202.7636535,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650204.1535108,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.1
1594650204.5415106,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650207.8417375,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,22.1
1594650210.4874291,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650211.52802,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,22.1
1594650214.1036267,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650215.213977,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,22.1
1594650217.5126843,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650217.9194193,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650218.8999686,b8:27:eb:bf:9d:51,0.0051257896681314,52.0,False,0.0078396203815089,False,0.0209497471458906,22.1
1594650221.731235,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650222.585795,b8:27:eb:bf:9d:51,0.0051318324028667,51.9,False,0.0078463050221395,False,0.0209688289581577,22.1
1594650223.9905849,1c:bf:ce:15:ec:4d,0.0043337212164143,61.900001525878906,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650226.271742,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,22.1
1594650227.1584754,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650229.957933,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,22.1
1594650230.979386,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594650233.157138,1c:bf:ce:15:ec:4d,0.0043435076691941,61.900001525878906,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594650233.643115,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,22.1
1594650237.3291306,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,22.0
1594650237.4782555,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594650241.015396,b8:27:eb:bf:9d:51,0.0051153227361559,51.8,False,0.0078280364108308,False,0.0209166824528079,22.0
1594650241.3002808,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650244.701234,b8:27:eb:bf:9d:51,0.0051197988924647,51.8,False,0.007832991067433,False,0.0209308243630462,22.1
1594650247.8097365,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650247.9693005,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650248.3871088,b8:27:eb:bf:9d:51,0.0051317884901966,51.8,False,0.0078462564525827,False,0.0209686903086856,22.0
1594650252.0731697,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,22.1
1594650253.9156804,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650255.3978076,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650255.7592614,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.0
1594650259.44525,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,22.1
1594650259.7487168,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650259.8608174,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650263.131589,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,22.1
1594650263.5736892,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650266.816729,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,22.0
1594650267.9281535,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650270.5018015,b8:27:eb:bf:9d:51,0.0051317884901967,51.5,False,0.0078462564525828,False,0.0209686903086856,22.0
1594650273.019976,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650274.1885538,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,22.0
1594650275.4944897,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650277.3641367,1c:bf:ce:15:ec:4d,0.0043337212164143,61.79999923706055,True,0.0069431891982129,False,0.0184012410013464,23.600000381469727
1594650277.8695934,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,22.0
1594650281.4601803,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650281.5545938,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,22.0
1594650281.7059188,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650285.2395496,b8:27:eb:bf:9d:51,0.00510329208409,51.3,False,0.0078147137368287,False,0.0208786590187822,22.0
1594650286.3511274,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650287.118501,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650288.9235432,b8:27:eb:bf:9d:51,0.0050958508371388,51.2,False,0.0078064689952357,False,0.0208551304163124,22.0
1594650291.4800785,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650292.3078077,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594650292.5866597,b8:27:eb:bf:9d:51,0.0051093043876539,51.2,False,0.0078213728113765,False,0.0208976637266658,22.0
1594650296.269688,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.0
1594650296.660453,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650299.954026,b8:27:eb:bf:9d:51,0.0051197988924647,50.8,False,0.007832991067433,False,0.0209308243630462,21.9
1594650300.631212,1c:bf:ce:15:ec:4d,0.0043554151119862,61.79999923706055,True,0.0069683148020786,False,0.018472379274261,23.600000381469727
1594650303.6337495,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458906,22.0
1594650304.233265,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594650307.1252463,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650307.32038,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.0
1594650309.121518,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594650311.004495,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,21.9
1594650313.6135092,1c:bf:ce:15:ec:4d,0.0043337212164143,61.79999923706055,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650314.018921,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594650314.6908224,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,21.9
1594650318.3754778,b8:27:eb:bf:9d:51,0.0051017658433722,50.6,False,0.00781302296615,False,0.0208738338088468,21.9
1594650319.984195,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650322.0601509,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594650324.8721938,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650325.7467012,b8:27:eb:bf:9d:51,0.0051605483021619,50.5,False,0.0078780416504838,False,0.0210594386729411,21.9
1594650329.430967,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594650330.8454428,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650331.0573604,1c:bf:ce:15:ec:4d,0.0043122932766645,61.79999923706055,True,0.0069183374465911,False,0.0183308953518228,23.600000381469727
1594650333.112764,b8:27:eb:bf:9d:51,0.0051257458147984,50.4,False,0.0078395718617726,False,0.0209496086466877,21.9
1594650334.6579318,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650334.8644967,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594650336.793538,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594650339.2068098,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594650340.479817,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594650342.226355,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650344.1641452,b8:27:eb:bf:9d:51,0.0051167300132417,50.5,False,0.0078295942547769,False,0.0209211288887988,21.9
1594650345.1592107,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594650347.8488698,b8:27:eb:bf:9d:51,0.0051137724152285,50.5,False,0.0078263200813139,False,0.0209117837333069,21.9
