ts,device,co,humidity,light,lpg,motion,smoke,temp
1594684882.4971182,b8:27:eb:bf:9d:51,0.0052360917800902,49.5,False,0.0079612996140786,False,0.0212972625282321,22.3
1594684882.9345636,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684886.1849258,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,22.3
1594684886.820364,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684889.8725274,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.3
1594684890.486676,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684891.7063751,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684893.5589013,b8:27:eb:bf:9d:51,0.0052298622329453,49.6,False,0.0079544465350195,False,0.0212776804856189,22.3
1594684894.8294954,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684897.2447388,b8:27:eb:bf:9d:51,0.005246977415045,49.6,False,0.0079732694106405,False,0.0213314678764319,22.3
1594684898.636511,1c:bf:ce:15:ec:4d,0.0040814793896792,58.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684899.8180366,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684900.9306312,b8:27:eb:bf:9d:51,0.0052657424351073,49.5,False,0.0079938872336302,False,0.0213903943624584,22.3
1594684904.6164353,b8:27:eb:bf:9d:51,0.0052454194246637,48.5,False,0.0079715566727274,False,0.0213265732763304,22.3
1594684904.7134736,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684907.7967172,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684908.3022876,b8:27:eb:bf:9d:51,0.0052423181916498,49.6,False,0.0079681469905991,False,0.0213168294242528,22.3
1594684909.6101575,00:0f:00:70:91:0a,0.0042451899304478,74.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684911.9427588,b8:27:eb:bf:9d:51,0.005228266071135,49.6,False,0.0079526902458376,False,0.0212726622360676,22.3
1594684913.209913,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684913.960358,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684915.6333563,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.3
1594684917.0207343,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684919.3192377,b8:27:eb:bf:9d:51,0.0052050428549146,49.6,False,0.007927120464089,False,0.0211996101997291,22.3
1594684919.931671,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684921.903586,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684923.005152,b8:27:eb:bf:9d:51,0.0052375549930032,49.7,False,0.0079629089567243,False,0.0213018612433843,22.3
1594684925.8976038,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684926.6917987,b8:27:eb:bf:9d:51,0.0052657885169833,49.8,False,0.0079939378404551,False,0.0213905390113595,22.3
1594684930.3776906,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,22.3
1594684931.609837,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684934.0619106,b8:27:eb:bf:9d:51,0.0052003663054188,49.8,False,0.0079219675639793,False,0.0211848904747246,22.3
1594684935.9527018,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684937.7476969,b8:27:eb:bf:9d:51,0.0052548121158773,49.8,False,0.0079818801627113,False,0.0213560764563365,22.3
1594684939.760204,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684941.4336977,b8:27:eb:bf:9d:51,0.005209666456763,49.9,False,0.0079322137645954,False,0.0212141603142056,22.4
1594684943.499276,00:0f:00:70:91:0a,0.0044909853249424,74.5,False,0.0071245555858181,False,0.018915135029961,19.0
1594684943.5704832,1c:bf:ce:15:ec:4d,0.0040797010352268,58.29999923706055,True,0.0066463346160735,False,0.0175620999114154,25.899999618530277
1594684945.1201663,b8:27:eb:bf:9d:51,0.0052657424351073,49.9,False,0.0079938872336302,False,0.0213903943624584,22.4
1594684948.447663,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684948.8081367,b8:27:eb:bf:9d:51,0.0052158544301193,49.9,False,0.0079390284007651,False,0.0212336287925507,22.4
1594684952.2555754,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684952.492641,b8:27:eb:bf:9d:51,0.005209608682731,49.8,False,0.0079321501291785,False,0.0212139785219437,22.4
1594684953.238764,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684956.180367,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,22.4
1594684958.6664698,00:0f:00:70:91:0a,0.0043253648134718,74.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.0
1594684959.8681014,b8:27:eb:bf:9d:51,0.005248550699534,49.7,False,0.0079749988190109,False,0.0213364101894972,22.4
1594684963.0227532,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684963.5556052,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,22.4
1594684965.418711,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684967.241363,b8:27:eb:bf:9d:51,0.0052594864944762,49.8,False,0.0079870158614954,False,0.0213707545790182,22.4
1594684968.4605963,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684969.7701108,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684970.927282,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,22.4
1594684973.8865652,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684974.6133149,b8:27:eb:bf:9d:51,0.0052657424351073,49.9,False,0.0079938872336302,False,0.0213903943624584,22.4
1594684974.6496265,1c:bf:ce:15:ec:4d,0.0040743562798112,58.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594684977.707924,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684978.2992177,b8:27:eb:bf:9d:51,0.0052204890563294,49.9,False,0.0079441309160438,False,0.0212482067230068,22.4
1594684980.60725,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684981.9854012,b8:27:eb:bf:9d:51,0.0052532622372025,49.9,False,0.0079801770456906,False,0.0213512089920329,22.4
1594684983.1504428,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684985.6712823,b8:27:eb:bf:9d:51,0.0052500842149724,49.9,False,0.0079766843738832,False,0.0213412272481057,22.4
1594684987.6501217,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684988.0402894,00:0f:00:70:91:0a,0.0042451899304478,74.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684989.3574443,b8:27:eb:bf:9d:51,0.0052563733085055,49.9,False,0.0079835955718491,False,0.0213609791227738,22.4
1594684992.3950274,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684993.0431962,b8:27:eb:bf:9d:51,0.005228266071135,49.9,False,0.0079526902458376,False,0.0212726622360676,22.4
1594684993.6076057,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684996.7290206,b8:27:eb:bf:9d:51,0.0052081089227737,49.9,False,0.0079304981448298,False,0.021209259204124,22.4
1594684996.74644,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685000.41513,b8:27:eb:bf:9d:51,0.0052236235208425,49.9,False,0.007947581110435,False,0.0212580643201567,22.4
1594685001.159868,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685004.1009183,b8:27:eb:bf:9d:51,0.0052500842149724,49.9,False,0.0079766843738832,False,0.0213412272481057,22.4
1594685006.4671566,00:0f:00:70:91:0a,0.0043253648134718,74.5,False,0.0069335016393387,False,0.0183738172423922,19.0
1594685007.7863412,b8:27:eb:bf:9d:51,0.0052657885169833,49.8,False,0.007993937840455,False,0.0213905390113595,22.4
1594685008.173509,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685010.2822382,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685011.4745865,b8:27:eb:bf:9d:51,0.0052469315220461,49.8,False,0.0079732189613264,False,0.0213313237031925,22.4
1594685014.097271,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685014.6513965,1c:bf:ce:15:ec:4d,0.0040513082444884,58.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594685015.1629193,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428881,22.4
1594685018.4483206,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685018.848898,b8:27:eb:bf:9d:51,0.0052438874728389,49.7,False,0.0079698724224465,False,0.0213217601570709,22.4
1594685021.130638,1c:bf:ce:15:ec:4d,0.0040743562798112,58.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594685022.5324864,b8:27:eb:bf:9d:51,0.005246977415045,49.7,False,0.0079732694106405,False,0.0213314678764319,22.5
1594685025.4892502,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685026.236583,b8:27:eb:bf:9d:51,0.0052548376846708,49.7,False,0.0079819082583567,False,0.0213561567535567,22.5
1594685029.213765,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685029.9236815,b8:27:eb:bf:9d:51,0.0052251284094159,49.7,False,0.0079492373806891,False,0.0212627965760067,22.4
1594685030.377113,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685033.5520537,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685033.6078146,b8:27:eb:bf:9d:51,0.0052283037975633,49.8,False,0.0079527317587021,False,0.0212727808500092,22.5
1594685034.191089,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685037.2930453,b8:27:eb:bf:9d:51,0.0052313374665953,49.8,False,0.0079560696326626,False,0.0212823182338168,22.4
1594685037.3593726,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685040.979009,b8:27:eb:bf:9d:51,0.0052251863810178,49.8,False,0.0079493011812052,False,0.0212629788666638,22.5
1594685042.781185,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685044.6650448,b8:27:eb:bf:9d:51,0.0052626249991579,49.8,False,0.0079904634006659,False,0.021380608205385,22.5
1594685046.8713117,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685048.2208245,1c:bf:ce:15:ec:4d,0.0040814793896792,58.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685048.3484116,b8:27:eb:bf:9d:51,0.0052205346839932,49.8,False,0.0079441811438223,False,0.0212483502273797,22.5
1594685051.9305933,b8:27:eb:bf:9d:51,0.0052658289658722,49.8,False,0.0079939822610681,False,0.0213906659783348,22.5
1594685052.0321662,1c:bf:ce:15:ec:4d,0.0040814793896792,58.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685055.6175814,b8:27:eb:bf:9d:51,0.0052298305255597,49.8,False,0.0079544116481841,False,0.0212775808026399,22.5
1594685055.841159,1c:bf:ce:15:ec:4d,0.0040743562798112,58.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594685056.669972,00:0f:00:70:91:0a,0.0044072823218128,74.5,False,0.0070282469594755,False,0.0186421360615142,19.0
1594685059.3180585,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360676,22.5
1594685062.0930667,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685063.0056562,b8:27:eb:bf:9d:51,0.0052173567502051,49.8,False,0.0079406825250146,False,0.021238354569935,22.5
1594685066.6934526,b8:27:eb:bf:9d:51,0.0052626249991579,49.8,False,0.0079904634006659,False,0.021380608205385,22.5
1594685067.5289185,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685070.3812227,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,22.5
1594685072.9605808,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,15.800000190734863
1594685074.0652232,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,22.5
1594685074.348857,1c:bf:ce:15:ec:4d,0.004072581486701,58.29999923706055,True,0.0066379420985313,False,0.0175384127523119,25.899999618530277
1594685076.7809992,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594685077.7512455,b8:27:eb:bf:9d:51,0.0052469315220461,49.7,False,0.0079732189613264,False,0.0213313237031925,22.5
1594685081.376216,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685081.4358084,b8:27:eb:bf:9d:51,0.0052144414877441,49.7,False,0.0079374725652724,False,0.0212291838841087,22.5
1594685085.1255226,b8:27:eb:bf:9d:51,0.0052157965773243,49.7,False,0.0079389646995137,False,0.0212334468015587,22.5
1594685086.5107117,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685088.8112905,b8:27:eb:bf:9d:51,0.0052298762469372,49.7,False,0.0079544619542421,False,0.0212777245433376,22.5
1594685090.8659098,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685091.5893283,1c:bf:ce:15:ec:4d,0.0040743562798112,58.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594685092.4966383,b8:27:eb:bf:9d:51,0.0052266917863462,49.7,False,0.0079509578831082,False,0.0212677124256542,22.5
1594685095.396768,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685096.1846385,b8:27:eb:bf:9d:51,0.005242315792443,49.7,False,0.0079681443525509,False,0.02131682188561,22.5
1594685096.3005743,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685099.8717408,b8:27:eb:bf:9d:51,0.0052251284094159,49.7,False,0.0079492373806891,False,0.0212627965760067,22.5
1594685101.2103686,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685101.3530223,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685103.558044,b8:27:eb:bf:9d:51,0.0052720530619843,49.7,False,0.0080008163845017,False,0.021410200454947,22.5
1594685105.0279417,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685106.2476654,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685107.243983,b8:27:eb:bf:9d:51,0.0052657424351073,49.7,False,0.0079938872336302,False,0.0213903943624584,22.5
1594685110.9301786,b8:27:eb:bf:9d:51,0.0052313374665953,49.8,False,0.0079560696326626,False,0.0212823182338168,22.5
1594685111.5270846,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685114.5402985,b8:27:eb:bf:9d:51,0.0052563273211775,49.8,False,0.0079835450438514,False,0.0213608347119308,22.5
1594685116.4727774,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685118.2264545,b8:27:eb:bf:9d:51,0.0052563273211775,49.8,False,0.0079835450438514,False,0.0213608347119308,22.6
1594685119.1086073,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685120.8261805,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685121.8075087,b8:27:eb:bf:9d:51,0.0052313832030928,49.8,False,0.0079561199513468,False,0.0212824620126346,22.6
1594685123.9979303,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685125.496658,b8:27:eb:bf:9d:51,0.005228197689454,49.8,False,0.0079526150007757,False,0.0212724472398486,22.5
1594685129.0698364,b8:27:eb:bf:9d:51,0.005242315792443,49.7,False,0.0079681443525509,False,0.02131682188561,22.5
1594685129.9636233,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685130.5097663,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685132.757794,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,22.6
1594685134.3204095,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685135.9281497,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594685136.442169,b8:27:eb:bf:9d:51,0.0052298305255597,49.8,False,0.0079544116481841,False,0.0212775808026399,22.6
1594685139.1985495,1c:bf:ce:15:ec:4d,0.0040743562798112,58.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594685139.741021,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685140.1285222,b8:27:eb:bf:9d:51,0.0052157965773243,49.7,False,0.0079389646995137,False,0.0212334468015587,22.5
1594685143.8147705,b8:27:eb:bf:9d:51,0.0051988119619686,49.7,False,0.0079202546122506,False,0.0211799974178065,22.5
1594685144.6120946,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685144.6294098,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685147.5009625,b8:27:eb:bf:9d:51,0.005209608682731,49.7,False,0.0079321501291785,False,0.0212139785219437,22.6
1594685148.9560995,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685151.186825,b8:27:eb:bf:9d:51,0.005239191183564,49.7,False,0.0079647084048661,False,0.021307003262222,22.6
1594685152.7477956,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685154.380648,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685154.8729303,b8:27:eb:bf:9d:51,0.0052720992072466,49.7,False,0.0080008670441514,False,0.0214103452633913,22.6
1594685156.5624104,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685158.5589013,b8:27:eb:bf:9d:51,0.0052360459963454,49.7,False,0.0079612492559462,False,0.0212971186303113,22.6
1594685158.7228005,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685162.2449586,b8:27:eb:bf:9d:51,0.0052360459963454,49.7,False,0.0079612492559462,False,0.0212971186303113,22.6
1594685163.627449,1c:bf:ce:15:ec:4d,0.0040886167952559,57.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685165.930962,b8:27:eb:bf:9d:51,0.0052751769086609,49.7,False,0.0080042455600547,False,0.0214200027478367,22.6
1594685166.2923317,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685169.0583453,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685169.6140232,b8:27:eb:bf:9d:51,0.0051788424300838,49.7,False,0.0078982347295029,False,0.0211171039207309,22.6
1594685173.3002653,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.6
1594685175.0034032,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685176.9653962,b8:27:eb:bf:9d:51,0.0052563733085055,49.6,False,0.0079835955718491,False,0.0213609791227738,22.6
1594685177.1114335,00:0f:00:70:91:0a,0.0043253648134718,74.5,False,0.0069335016393387,False,0.0183738172423922,19.0
1594685179.3549516,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685180.6492171,b8:27:eb:bf:9d:51,0.0052361235310457,49.6,False,0.0079613345372931,False,0.0212973623210473,22.6
1594685183.1674342,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685183.6104212,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685184.3329155,b8:27:eb:bf:9d:51,0.005239191183564,49.6,False,0.0079647084048661,False,0.021307003262222,22.6
1594685188.0121255,b8:27:eb:bf:9d:51,0.0051926786340952,49.6,False,0.0079134940446056,False,0.0211606865201308,22.6
1594685188.4970584,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685189.6500416,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685191.698537,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.6
1594685193.4549344,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685195.3778646,b8:27:eb:bf:9d:51,0.0052298305255597,49.6,False,0.0079544116481841,False,0.0212775808026399,22.6
1594685197.1389046,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594685199.0573535,b8:27:eb:bf:9d:51,0.00525013013962,49.6,False,0.0079767348496011,False,0.021341371501075,22.6
1594685202.7440972,b8:27:eb:bf:9d:51,0.0052236235208425,49.5,False,0.007947581110435,False,0.0212580643201567,22.6
1594685203.6419842,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685204.2194982,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685206.3950346,b8:27:eb:bf:9d:51,0.0052847003725661,49.5,False,0.0080146963955558,False,0.0214498782101428,22.6
1594685207.9944365,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685210.0789995,b8:27:eb:bf:9d:51,0.0052689922810628,49.5,False,0.0079974558936847,False,0.0214005947751649,22.6
1594685211.2297196,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685213.42301,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594685213.763926,b8:27:eb:bf:9d:51,0.0052594864944761,49.5,False,0.0079870158614954,False,0.0213707545790181,22.6
1594685217.4498005,b8:27:eb:bf:9d:51,0.005228266071135,49.5,False,0.0079526902458376,False,0.0212726622360675,22.6
1594685218.852111,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685219.3133297,1c:bf:ce:15:ec:4d,0.004053072401776,58.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685221.1341205,b8:27:eb:bf:9d:51,0.005243826863055,49.5,False,0.0079698057843636,False,0.0213215697253745,22.6
1594685222.668073,00:0f:00:70:91:0a,0.0043801880492203,74.5,False,0.0069969642222528,False,0.0185535158887298,19.100000381469727
1594685223.6701324,1c:bf:ce:15:ec:4d,0.0040743562798112,58.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594685224.8205938,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,22.6
1594685228.5041044,b8:27:eb:bf:9d:51,0.0052189857011028,49.5,False,0.0079424759268146,False,0.0212434783344355,22.6
1594685231.7516954,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685232.1892056,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.6
1594685235.8785856,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.6
1594685238.769174,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
