ts,device,co,humidity,light,lpg,motion,smoke,temp
1594588475.519357,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588476.0080311,b8:27:eb:bf:9d:51,0.0052626654201594,51.2,False,0.0079905077980324,False,0.0213807351021535,22.0
1594588479.5566206,1c:bf:ce:15:ec:4d,0.0044393227660596,51.79999923706055,True,0.007065171934738,False,0.0187467746098437,28.100000381469727
1594588479.68174,b8:27:eb:bf:9d:51,0.0052705583097308,51.2,False,0.0079991753344104,False,0.0214055096171928,22.0
1594588481.475464,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588483.3882406,b8:27:eb:bf:9d:51,0.0052360459963454,51.2,False,0.0079612492559462,False,0.0212971186303113,22.0
1594588483.898218,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588486.3701074,00:0f:00:70:91:0a,0.0058042770267248,74.4000015258789,False,0.0085772824713198,False,0.0230619636905007,18.799999237060547
1594588487.0754297,b8:27:eb:bf:9d:51,0.0052878734648813,51.1,False,0.0080181773185634,False,0.0214598296009831,22.0
1594588489.3071136,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588490.7259548,00:0f:00:70:91:0a,0.0057268665904005,74.4000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588490.7436657,b8:27:eb:bf:9d:51,0.0052579958304387,51.1,False,0.0079853782191461,False,0.0213660740330355,22.0
1594588493.6512878,1c:bf:ce:15:ec:4d,0.0044760682429447,51.79999923706055,True,0.0071074286048333,False,0.01886656794425,28.100000381469727
1594588494.4350145,b8:27:eb:bf:9d:51,0.0052438496173294,51.1,False,0.0079698308018218,False,0.0213216412177697,22.0
1594588497.4576015,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588498.1209986,b8:27:eb:bf:9d:51,0.0052799564631385,51.1,False,0.0080094911875714,False,0.0214349979197626,22.1
1594588499.378092,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588501.8069851,b8:27:eb:bf:9d:51,0.0052752636173766,51.1,False,0.0080043407357812,False,0.0214202748115846,22.0
1594588503.7286806,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588505.493251,b8:27:eb:bf:9d:51,0.0052720530619843,51.1,False,0.0080008163845017,False,0.021410200454947,22.1
1594588508.2658494,1c:bf:ce:15:ec:4d,0.0044842930083749,52.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1594588508.6204493,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588509.1784043,b8:27:eb:bf:9d:51,0.005268977452055,51.1,False,0.007997439611315,False,0.0214005482340532,22.0
1594588512.864574,b8:27:eb:bf:9d:51,0.0052657424351073,51.1,False,0.0079938872336302,False,0.0213903943624584,22.1
1594588514.7490852,1c:bf:ce:15:ec:4d,0.0044842930083749,52.20000076293945,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1594588516.5496645,b8:27:eb:bf:9d:51,0.0052673682766255,51.1,False,0.0079956726484334,False,0.0213954976306594,22.1
1594588517.8131309,00:0f:00:70:91:0a,0.0057268665904005,74.4000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588519.0929596,1c:bf:ce:15:ec:4d,0.0044925351230857,52.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588520.2366257,b8:27:eb:bf:9d:51,0.0052957633803854,51.1,False,0.0080268301539926,False,0.0214845679213783,22.1
1594588523.922621,b8:27:eb:bf:9d:51,0.0052720530619843,51.1,False,0.0080008163845017,False,0.021410200454947,22.1
1594588524.8482432,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588525.5734746,1c:bf:ce:15:ec:4d,0.0044720151687162,52.20000076293945,True,0.0071027723597997,False,0.0188533655801742,28.100000381469727
1594588527.6091528,b8:27:eb:bf:9d:51,0.0052626710497253,51.0,False,0.0079905139813923,False,0.0213807527754665,22.1
1594588529.201526,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588530.992413,1c:bf:ce:15:ec:4d,0.0044925351230857,52.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588531.297057,b8:27:eb:bf:9d:51,0.0052894201736721,51.0,False,0.0080198738685053,False,0.0214646798671894,22.1
1594588534.8021016,1c:bf:ce:15:ec:4d,0.0045236924553394,52.20000076293945,True,0.0071620531756049,False,0.0190214949473622,28.100000381469727
1594588534.9851732,b8:27:eb:bf:9d:51,0.0053021153188199,51.0,False,0.0080337937061148,False,0.0215044779279412,22.1
1594588536.2364264,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588538.673586,b8:27:eb:bf:9d:51,0.0052611565228065,50.9,False,0.0079888504008437,False,0.0213759979540667,22.1
1594588539.6799614,1c:bf:ce:15:ec:4d,0.0044925351230857,52.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588542.3615532,b8:27:eb:bf:9d:51,0.0052345251759613,50.9,False,0.0079595764167369,False,0.0212923385422416,22.1
1594588542.7389956,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588544.5562506,1c:bf:ce:15:ec:4d,0.0044842930083749,52.20000076293945,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1594588546.0491433,b8:27:eb:bf:9d:51,0.0052657885169833,50.9,False,0.007993937840455,False,0.0213905390113595,22.1
1594588548.7007935,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588549.736788,b8:27:eb:bf:9d:51,0.0052878328215964,50.9,False,0.0080181327360115,False,0.02145970214488,22.1
1594588553.183157,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1594588553.424539,b8:27:eb:bf:9d:51,0.0052720992072466,50.9,False,0.0080008670441514,False,0.0214103452633913,22.1
1594588554.666932,00:0f:00:70:91:0a,0.0057268665904005,74.5,False,0.0084943762686103,False,0.0228239317623677,18.899999618530277
1594588557.1115696,b8:27:eb:bf:9d:51,0.0052579498268191,50.9,False,0.0079853276775628,False,0.0213659295811655,22.2
1594588559.0163517,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588559.6632571,1c:bf:ce:15:ec:4d,0.0044514976308125,52.0,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1594588560.799857,b8:27:eb:bf:9d:51,0.0052783723699769,50.9,False,0.0080077527688659,False,0.0214300283948516,22.2
1594588564.4879498,b8:27:eb:bf:9d:51,0.0052251740836186,50.9,False,0.0079492876473466,False,0.0212629401977523,22.2
1594588566.236746,1c:bf:ce:15:ec:4d,0.0044925351230857,52.0,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588568.1762047,b8:27:eb:bf:9d:51,0.0052689313381499,50.9,False,0.0079973889777955,False,0.0214004035045294,22.2
1594588571.8639364,b8:27:eb:bf:9d:51,0.0052626710497253,50.9,False,0.0079905139813923,False,0.0213807527754665,22.2
1594588572.2959983,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588575.5511158,b8:27:eb:bf:9d:51,0.0052548376846708,50.8,False,0.0079819082583567,False,0.0213561567535567,22.2
1594588577.1834714,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588579.2387211,b8:27:eb:bf:9d:51,0.0052799564631385,50.7,False,0.0080094911875714,False,0.0214349979197626,22.2
1594588582.069841,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588582.9262686,b8:27:eb:bf:9d:51,0.0052958040936346,50.7,False,0.0080268747947816,False,0.0214846955534081,22.2
1594588586.6123688,b8:27:eb:bf:9d:51,0.0052784185787239,50.8,False,0.0080078034814051,False,0.0214301733630434,22.2
1594588587.4781656,1c:bf:ce:15:ec:4d,0.0045236924553394,51.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594588588.5194285,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588590.299598,b8:27:eb:bf:9d:51,0.0052799564631385,50.8,False,0.0080094911875714,False,0.0214349979197626,22.2
1594588592.8699715,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588593.9856226,b8:27:eb:bf:9d:51,0.0052705121799468,50.9,False,0.0079991246876582,False,0.0214053648477031,22.2
1594588597.1766825,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588597.6717253,b8:27:eb:bf:9d:51,0.0053021153188199,51.0,False,0.0080337937061148,False,0.0215044779279412,22.2
1594588598.2976446,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588601.3566244,b8:27:eb:bf:9d:51,0.0052251284094159,51.0,False,0.0079492373806891,False,0.0212627965760067,22.2
1594588603.118531,1c:bf:ce:15:ec:4d,0.0045236924553394,51.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.100000381469727
1594588605.042936,b8:27:eb:bf:9d:51,0.0052783723699769,51.0,False,0.0080077527688659,False,0.0214300283948516,22.2
1594588606.405087,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588608.7289715,b8:27:eb:bf:9d:51,0.0052958040936346,50.9,False,0.0080268747947816,False,0.0214846955534081,22.2
1594588612.415024,b8:27:eb:bf:9d:51,0.0052500842149724,51.0,False,0.0079766843738832,False,0.0213412272481057,22.2
1594588612.9090946,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588614.405626,1c:bf:ce:15:ec:4d,0.0045174412001062,51.59999847412109,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1594588616.101449,b8:27:eb:bf:9d:51,0.0052720530619843,51.1,False,0.0080008163845017,False,0.021410200454947,22.2
1594588617.8020706,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588619.78764,b8:27:eb:bf:9d:51,0.0052799564631385,51.3,False,0.0080094911875714,False,0.0214349979197626,22.2
1594588619.8256338,1c:bf:ce:15:ec:4d,0.0045447198759396,51.70000076293945,True,0.0071861207767891,False,0.019089781437514,28.200000762939453
1594588622.156777,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588623.473751,b8:27:eb:bf:9d:51,0.0052847003725661,51.5,False,0.0080146963955558,False,0.0214498782101428,22.2
1594588626.3484156,1c:bf:ce:15:ec:4d,0.0045174412001062,51.70000076293945,True,0.0071548921405468,False,0.0190011801133486,28.200000762939453
1594588627.0523467,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588627.1598835,b8:27:eb:bf:9d:51,0.0052894201736721,51.5,False,0.0080198738685053,False,0.0214646798671894,22.2
1594588630.8457716,b8:27:eb:bf:9d:51,0.0052563273211775,51.5,False,0.0079835450438514,False,0.0213608347119308,22.2
1594588630.8793433,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,18.899999618530277
1594588632.290836,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588634.5318143,b8:27:eb:bf:9d:51,0.0052878734648813,51.5,False,0.0080181773185634,False,0.0214598296009831,22.2
1594588637.1673486,1c:bf:ce:15:ec:4d,0.0045236924553394,51.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594588637.9188592,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588638.2179065,b8:27:eb:bf:9d:51,0.0052626654201594,51.4,False,0.0079905077980324,False,0.0213807351021535,22.2
1594588640.976431,1c:bf:ce:15:ec:4d,0.0044987468361541,51.70000076293945,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588641.7333405,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,18.899999618530277
1594588641.8969717,b8:27:eb:bf:9d:51,0.0053037075925278,51.3,False,0.0080355389344449,False,0.0215094680236989,22.2
1594588645.5576682,b8:27:eb:bf:9d:51,0.0052673682766255,51.5,False,0.0079956726484334,False,0.0213954976306594,22.2
1594588649.243715,b8:27:eb:bf:9d:51,0.0052894201736721,51.6,False,0.0080198738685053,False,0.0214646798671894,22.1
1594588649.3071055,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588650.1273458,1c:bf:ce:15:ec:4d,0.0045174412001062,51.70000076293945,True,0.0071548921405468,False,0.0190011801133487,28.100000381469727
1594588652.9297488,b8:27:eb:bf:9d:51,0.0052720935661044,51.7,False,0.0080008608511434,False,0.021410327560939,22.1
1594588653.6605246,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.899999618530277
1594588655.5400014,1c:bf:ce:15:ec:4d,0.0045049684082313,51.79999923706055,True,0.0071405959175457,False,0.0189606279174159,28.100000381469727
1594588656.6159425,b8:27:eb:bf:9d:51,0.0052799564631385,51.7,False,0.0080094911875714,False,0.0214349979197626,22.2
1594588657.4778376,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588660.3030925,b8:27:eb:bf:9d:51,0.0052957633803854,51.6,False,0.0080268301539926,False,0.0214845679213783,22.1
1594588663.9891412,b8:27:eb:bf:9d:51,0.0052407012205566,51.7,False,0.0079663689740356,False,0.0213117484972803,22.1
1594588664.1636794,1c:bf:ce:15:ec:4d,0.0045049684082313,51.900001525878906,True,0.0071405959175457,False,0.0189606279174159,28.200000762939453
1594588667.2010918,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588667.6636891,b8:27:eb:bf:9d:51,0.0052752636173766,51.6,False,0.0080043407357812,False,0.0214202748115846,22.1
1594588667.9728718,1c:bf:ce:15:ec:4d,0.0045488731382352,51.900001525878906,True,0.0071908708788422,False,0.0191032606447434,28.200000762939453
1594588671.3498971,b8:27:eb:bf:9d:51,0.0052784362259082,51.6,False,0.0080078228485615,False,0.0214302287265201,22.1
1594588672.6304512,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588672.8475904,1c:bf:ce:15:ec:4d,0.0045341838911808,51.900001525878906,True,0.007174065340238,False,0.0190555748527495,28.200000762939453
1594588675.036195,b8:27:eb:bf:9d:51,0.0052957633803854,51.5,False,0.0080268301539926,False,0.0214845679213783,22.1
1594588676.9942665,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588678.268786,1c:bf:ce:15:ec:4d,0.0045573024186244,52.0,True,0.0072005077932222,False,0.0191306088622734,28.100000381469727
1594588678.7234385,b8:27:eb:bf:9d:51,0.0052579958304387,51.5,False,0.0079853782191461,False,0.0213660740330355,22.1
1594588682.4110527,b8:27:eb:bf:9d:51,0.0052862866454876,51.5,False,0.0080164366295569,False,0.0214548532183419,22.1
1594588682.626807,1c:bf:ce:15:ec:4d,0.0044925351230857,51.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588682.9800174,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588686.0954862,b8:27:eb:bf:9d:51,0.0052642036696154,51.4,False,0.0079921973007507,False,0.0213855640827427,22.1
1594588688.5951064,1c:bf:ce:15:ec:4d,0.0044514976308125,51.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594588689.4953983,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588689.7816372,b8:27:eb:bf:9d:51,0.0052815005144929,51.2,False,0.008011185524684,False,0.0214398415017418,22.1
1594588692.9382908,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588693.4680183,b8:27:eb:bf:9d:51,0.0052910080726396,51.1,False,0.0080216154562794,False,0.021469658964811,22.1
1594588697.1540973,b8:27:eb:bf:9d:51,0.0052673682766255,51.1,False,0.0079956726484334,False,0.0213954976306594,22.1
1594588697.6298864,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588700.4845135,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588700.840322,b8:27:eb:bf:9d:51,0.0052689313381499,51.1,False,0.0079973889777955,False,0.0214004035045294,22.1
1594588704.5263617,b8:27:eb:bf:9d:51,0.0052736811399192,51.0,False,0.0080026036630162,False,0.021415309352017,22.1
1594588704.6694458,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588708.0375931,1c:bf:ce:15:ec:4d,0.0045657496302113,52.09999847412109,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588708.211401,b8:27:eb:bf:9d:51,0.0052847466448963,51.0,False,0.0080147471610491,False,0.0214500233382866,22.1
1594588709.020678,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588711.8974123,b8:27:eb:bf:9d:51,0.0052657885169833,51.0,False,0.0079939378404551,False,0.0213905390113595,22.1
1594588712.378941,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588715.5835478,b8:27:eb:bf:9d:51,0.0053021153188199,51.0,False,0.0080337937061148,False,0.0215044779279412,22.1
1594588717.135581,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588717.2561462,1c:bf:ce:15:ec:4d,0.0045174412001062,52.400001525878906,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1594588719.270081,b8:27:eb:bf:9d:51,0.0052720992072466,50.9,False,0.0080008670441514,False,0.0214103452633913,22.0
1594588721.598175,1c:bf:ce:15:ec:4d,0.0045657496302113,52.5,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588722.9563067,b8:27:eb:bf:9d:51,0.0052815873425093,50.9,False,0.0080112807997842,False,0.021440113865647,22.1
1594588726.641141,b8:27:eb:bf:9d:51,0.0053068937865751,50.8,False,0.0080390307608442,False,0.0215194523534975,22.0
1594588730.3269176,b8:27:eb:bf:9d:51,0.0052815411019246,50.8,False,0.0080112300607274,False,0.0214399688173578,22.1
1594588730.7506986,1c:bf:ce:15:ec:4d,0.0045320681993698,52.59999847412109,True,0.0071716435992488,False,0.0190487037791198,28.100000381469727
1594588730.8714356,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588734.0121355,b8:27:eb:bf:9d:51,0.0052783723699769,50.8,False,0.0080077527688659,False,0.0214300283948516,22.0
1594588736.16241,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594588736.2973995,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588737.6985734,b8:27:eb:bf:9d:51,0.0052485966087869,50.8,False,0.0079750492818859,False,0.0213365544036853,22.0
1594588741.3920977,b8:27:eb:bf:9d:51,0.0052642036696154,50.7,False,0.0079921973007507,False,0.0213855640827427,22.0
1594588742.2616308,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588743.2098207,1c:bf:ce:15:ec:4d,0.0045657496302113,52.20000076293945,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588745.0753098,b8:27:eb:bf:9d:51,0.0052815411019246,50.7,False,0.0080112300607274,False,0.0214399688173578,22.0
1594588748.101189,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588748.2270167,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588748.7605703,b8:27:eb:bf:9d:51,0.0052642497360372,50.6,False,0.0079922478946936,False,0.0213857086927389,22.0
1594588752.4461212,b8:27:eb:bf:9d:51,0.0052737216583948,50.5,False,0.008002648141619,False,0.0214154364941356,22.0
1594588755.1108358,1c:bf:ce:15:ec:4d,0.0045657496302113,52.29999923706055,True,0.0072101602630498,False,0.0191580037257365,28.100000381469727
1594588755.8567944,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588756.1324432,b8:27:eb:bf:9d:51,0.0052689313381499,50.4,False,0.0079973889777955,False,0.0214004035045294,22.0
1594588758.91934,1c:bf:ce:15:ec:4d,0.0045657496302113,52.29999923706055,True,0.0072101602630498,False,0.0191580037257365,28.100000381469727
1594588759.8189566,b8:27:eb:bf:9d:51,0.0053053004150417,50.4,False,0.0080372846193081,False,0.0215144594987368,22.0
1594588760.2115736,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588762.7290587,1c:bf:ce:15:ec:4d,0.004617034536263,52.400001525878906,True,0.0072686569790335,False,0.0193240777855629,28.200000762939453
1594588763.505438,b8:27:eb:bf:9d:51,0.005297353465025,50.4,False,0.0080285735609333,False,0.021489552514548,22.0
1594588765.1005914,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588766.5372748,1c:bf:ce:15:ec:4d,0.0046386356792176,52.400001525878906,True,0.0072932418709866,False,0.0193939023298043,28.200000762939453
1594588767.1897345,b8:27:eb:bf:9d:51,0.0052736811399192,50.3,False,0.0080026036630162,False,0.021415309352017,22.0
1594588770.8761835,b8:27:eb:bf:9d:51,0.0052563733085055,50.2,False,0.0079835955718491,False,0.0213609791227738,22.0
1594588770.8790903,1c:bf:ce:15:ec:4d,0.0046647783231996,52.400001525878906,True,0.0073229532697213,False,0.0194783082873948,28.200000762939453
1594588772.6737275,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588774.560261,b8:27:eb:bf:9d:51,0.00525013013962,50.1,False,0.0079767348496011,False,0.0213413715010751,22.0
1594588775.2247305,1c:bf:ce:15:ec:4d,0.0046299588593069,52.400001525878906,True,0.0072833703421287,False,0.0193658638708699,28.200000762939453
1594588778.244787,b8:27:eb:bf:9d:51,0.0052894201736721,50.0,False,0.0080198738685053,False,0.0214646798671894,22.0
1594588778.6483104,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588781.9301636,b8:27:eb:bf:9d:51,0.0052407928819437,50.1,False,0.0079664697686785,False,0.0213120365297738,22.0
1594588783.000897,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588785.6167278,b8:27:eb:bf:9d:51,0.0052862866454876,50.1,False,0.0080164366295569,False,0.0214548532183419,21.9
1594588787.3511806,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588789.302539,b8:27:eb:bf:9d:51,0.0052894608309596,50.3,False,0.0080199184627146,False,0.021464807358507,22.0
1594588789.4467316,1c:bf:ce:15:ec:4d,0.0046647783231996,52.29999923706055,True,0.0073229532697213,False,0.0194783082873948,28.100000381469727
1594588792.2407494,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588792.9870358,b8:27:eb:bf:9d:51,0.0052989440976191,50.2,False,0.00803031742385,False,0.0214945384852332,21.9
1594588793.7905269,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588796.673182,b8:27:eb:bf:9d:51,0.0052736811399192,50.1,False,0.0080026036630162,False,0.021415309352017,21.9
1594588797.6662755,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588798.134653,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588800.359127,b8:27:eb:bf:9d:51,0.0053022441108647,50.0,False,0.0080339348753771,False,0.0215048815675854,21.9
1594588803.1032534,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588804.045157,b8:27:eb:bf:9d:51,0.0052626249991579,49.9,False,0.0079904634006659,False,0.021380608205385,21.9
1594588807.457715,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588807.7313187,b8:27:eb:bf:9d:51,0.0052862866454876,49.9,False,0.0080164366295569,False,0.0214548532183419,21.9
1594588808.400864,1c:bf:ce:15:ec:4d,0.0046299588593069,52.400001525878906,True,0.0072833703421287,False,0.0193658638708699,28.200000762939453
1594588811.2697074,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588811.4173906,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,21.9
1594588815.102586,b8:27:eb:bf:9d:51,0.0052863329337583,49.8,False,0.0080164874083231,False,0.0214549983865792,21.9
1594588815.946948,1c:bf:ce:15:ec:4d,0.004591309904167,52.29999923706055,True,0.0072393374766466,False,0.0192408273375124,28.200000762939453
1594588817.242375,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588818.7886302,b8:27:eb:bf:9d:51,0.0052815411019246,49.8,False,0.0080112300607274,False,0.0214399688173578,21.9
1594588821.604072,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588822.4703894,b8:27:eb:bf:9d:51,0.0052862866454876,49.8,False,0.0080164366295569,False,0.0214548532183419,21.9
