ts,device,co,humidity,light,lpg,motion,smoke,temp
1594641289.2447026,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594641292.5742955,b8:27:eb:bf:9d:51,0.0050809132964365,52.4,False,0.0077899084611961,False,0.0208078755694641,21.6
1594641295.1903963,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594641296.2656317,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,21.6
1594641299.9507551,b8:27:eb:bf:9d:51,0.0051077324066876,52.4,False,0.0078196319345894,False,0.0208926952338137,21.6
1594641301.1390634,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594641303.0328448,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594641303.8769734,b8:27:eb:bf:9d:51,0.0050973530821034,52.4,False,0.0078081337184812,False,0.0208598810183778,21.6
1594641307.1064515,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594641307.5780568,b8:27:eb:bf:9d:51,0.0050898566973931,52.4,False,0.0077998251954819,False,0.0208361717674671,21.6
1594641309.533539,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641311.2654817,b8:27:eb:bf:9d:51,0.0050958072776398,52.3,False,0.0078064207224479,False,0.0208549926618293,21.6
1594641311.44874,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594641314.9531407,b8:27:eb:bf:9d:51,0.0050927984259238,52.3,False,0.0078030860262483,False,0.0208454766884514,21.6
1594641316.324673,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594641316.5864625,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641318.6391497,b8:27:eb:bf:9d:51,0.0050853691840855,52.3,False,0.0077948498975324,False,0.0208219750516588,21.6
1594641320.6674354,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594641322.0110724,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641322.3252263,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594641326.0131135,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594641326.0803146,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594641327.980366,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641329.7007868,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594641333.3884926,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594641336.0886743,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641337.0035868,b8:27:eb:bf:9d:51,0.0051018094613317,52.1,False,0.0078130712881021,False,0.0208739717115767,21.6
1594641337.3664742,1c:bf:ce:15:ec:4d,0.0044678607855881,59.5,True,0.0070979985177297,False,0.0188398303929132,23.600000381469727
1594641340.708319,b8:27:eb:bf:9d:51,0.0051077324066876,52.1,False,0.0078196319345894,False,0.0208926952338137,21.6
1594641342.5882435,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641344.383418,1c:bf:ce:15:ec:4d,0.0045049684082313,59.59999847412109,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594641344.3960586,b8:27:eb:bf:9d:51,0.0050943215881613,52.1,False,0.0078047742078756,False,0.0208502940915746,21.6
1594641348.0823624,b8:27:eb:bf:9d:51,0.0050927984259238,52.0,False,0.0078030860262483,False,0.0208454766884514,21.6
1594641348.1917489,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641350.70371,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641351.768476,b8:27:eb:bf:9d:51,0.005122760491131,51.9,False,0.0078362686018272,False,0.0209401796547927,21.6
1594641353.0693247,1c:bf:ce:15:ec:4d,0.0044638162388639,59.5,True,0.007093349710083,False,0.0188266503099569,23.600000381469727
1594641355.4544706,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.6
1594641359.1403997,b8:27:eb:bf:9d:51,0.0050573292451587,51.7,False,0.007763734509789,False,0.0207332031780534,21.6
1594641359.8924322,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641361.1559289,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641362.7874146,b8:27:eb:bf:9d:51,0.00510329208409,51.6,False,0.0078147137368287,True,0.0208786590187822,21.6
1594641366.4779177,b8:27:eb:bf:9d:51,0.0051002781600175,51.6,False,0.0078113747746958,True,0.0208691301822603,21.6
1594641369.0779405,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641370.163947,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,True,0.0208645138098088,21.6
1594641370.3744662,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641373.8500462,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,True,0.0208549926618293,21.6
1594641376.1281717,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594641377.5359788,b8:27:eb:bf:9d:51,0.0050943215881613,51.4,False,0.0078047742078756,False,0.0208502940915746,21.6
1594641380.4783988,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641381.2217782,b8:27:eb:bf:9d:51,0.0051003217633801,51.5,False,0.0078114230843737,False,0.0208692680479785,21.6
1594641383.5371442,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641384.9066954,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,21.6
1594641388.5929215,b8:27:eb:bf:9d:51,0.0050646526890087,51.2,False,0.0077718657900969,False,0.020756399297855,21.6
1594641390.0264392,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594641392.2783096,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,21.6
1594641392.6170194,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594641395.436638,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594641395.9644604,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,21.5
1594641396.9680548,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594641399.649517,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,21.6
1594641400.7835402,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641401.3874035,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594641403.335596,b8:27:eb:bf:9d:51,0.0051137507148498,51.0,False,0.0078262960562343,False,0.0209117151618392,21.6
1594641407.021453,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,21.5
1594641410.7073808,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,21.6
1594641414.3931994,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,21.5
1594641416.154469,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594641417.7704463,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594641418.079147,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,21.5
1594641419.961274,1c:bf:ce:15:ec:4d,0.004591309904167,59.5,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594641421.5852232,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641421.765175,b8:27:eb:bf:9d:51,0.0051167737780618,51.0,False,0.0078296427001659,False,0.0209212671637706,21.5
1594641425.4495337,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,21.5
1594641425.9368062,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594641426.4855487,1c:bf:ce:15:ec:4d,0.0045258036602305,59.5,True,0.007164471017429,False,0.019028354332213,23.600000381469727
1594641429.1353672,b8:27:eb:bf:9d:51,0.0051408347536563,50.9,False,0.0078562596359791,False,0.0209972472104098,21.5
1594641430.825627,1c:bf:ce:15:ec:4d,0.0045320681993698,59.5,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594641432.8211615,b8:27:eb:bf:9d:51,0.0050928363957758,50.9,False,0.0078031281114511,False,0.0208455967821226,21.5
1594641436.2297792,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594641436.507051,b8:27:eb:bf:9d:51,0.0051093043876539,50.9,False,0.0078213728113765,False,0.0208976637266658,21.5
1594641440.1919863,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,21.5
1594641441.0483704,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594641442.1916606,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594641443.877838,b8:27:eb:bf:9d:51,0.0051018094613317,50.8,False,0.0078130712881021,False,0.0208739717115767,21.5
1594641445.3986154,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594641447.563633,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,21.5
1594641448.151148,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594641449.7474446,1c:bf:ce:15:ec:4d,0.0044987468361541,59.59999847412109,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594641451.249663,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,21.5
1594641453.0454454,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641454.9355483,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,21.5
1594641457.3043609,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641457.3981223,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641458.6214087,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,21.5
1594641461.7497537,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641462.307335,b8:27:eb:bf:9d:51,0.0050898566973931,50.7,False,0.0077998251954819,False,0.0208361717674671,21.5
1594641465.386924,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641465.5638452,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641466.000001,b8:27:eb:bf:9d:51,0.0051017658433722,50.6,False,0.00781302296615,False,0.0208738338088468,21.5
1594641469.687931,b8:27:eb:bf:9d:51,0.0050853691840855,50.5,False,0.0077948498975324,False,0.0208219750516588,21.5
1594641472.6003444,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641473.3762903,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.5
1594641476.4144878,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641476.6895266,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641477.064567,b8:27:eb:bf:9d:51,0.0051287770179085,50.4,False,0.0078429253428908,False,0.0209591812695296,21.5
1594641480.752081,b8:27:eb:bf:9d:51,0.0050883945645829,50.3,False,0.0077982042647666,False,0.020831546470567,21.5
1594641480.7670429,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641482.6400294,1c:bf:ce:15:ec:4d,0.0044393227660596,59.70000076293945,True,0.007065171934738,False,0.0187467746098437,23.600000381469727
1594641484.4395833,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,21.5
1594641484.5822155,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594641486.9858358,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641488.1273675,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,21.5
1594641490.0084484,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641491.8149192,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.5
1594641493.4708211,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641495.5024269,b8:27:eb:bf:9d:51,0.0051107950930632,50.4,False,0.0078230235433949,False,0.0209023750144154,21.5
1594641496.509692,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641499.1905537,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.5
1594641501.5673256,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594641502.8777957,b8:27:eb:bf:9d:51,0.0050735039468345,50.2,False,0.0077816890757185,False,0.0207844244115665,21.5
1594641504.0891025,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594641506.5653448,b8:27:eb:bf:9d:51,0.0050958508371388,50.1,False,0.0078064689952357,False,0.0208551304163124,21.5
1594641506.979838,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641510.0499666,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641510.2530868,b8:27:eb:bf:9d:51,0.0050735039468345,50.1,False,0.0077816890757185,False,0.0207844244115665,21.4
1594641513.9406295,b8:27:eb:bf:9d:51,0.0051137724152285,50.1,False,0.0078263200813139,False,0.0209117837333069,21.5
1594641515.0772316,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641516.557685,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641517.628323,b8:27:eb:bf:9d:51,0.0050958072776398,49.9,False,0.0078064207224479,False,0.0208549926618293,21.4
1594641521.3162544,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,21.4
1594641522.6263082,1c:bf:ce:15:ec:4d,0.0045320681993698,59.5,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594641525.0039394,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,21.4
1594641527.90091,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594641528.690146,b8:27:eb:bf:9d:51,0.0050898566973931,50.1,False,0.0077998251954819,False,0.0208361717674671,21.4
1594641530.1857913,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641532.375996,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,21.4
1594641533.8706892,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641536.061975,b8:27:eb:bf:9d:51,0.0050868897964988,50.1,False,0.0077965359337617,False,0.0208267859862389,21.4
1594641536.1283956,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594641539.7477856,b8:27:eb:bf:9d:51,0.0051167300132417,50.1,False,0.0078295942547769,False,0.0209211288887988,21.4
1594641539.9354217,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594641541.4514334,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641543.4336605,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,21.4
1594641545.897683,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641546.877352,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641547.1196237,b8:27:eb:bf:9d:51,0.0050749826706152,50.3,False,0.0077833297277631,False,0.0207891053067316,21.4
1594641550.2406523,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641550.8055422,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.4
1594641554.4913745,b8:27:eb:bf:9d:51,0.0050749826706152,50.6,False,0.0077833297277631,False,0.0207891053067316,21.3
1594641556.1831913,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641558.1772969,b8:27:eb:bf:9d:51,0.0050809132964365,50.7,False,0.0077899084611961,False,0.0208078755694641,21.4
1594641559.077011,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641561.863298,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,21.3
1594641564.8066947,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641565.0377555,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641565.549295,b8:27:eb:bf:9d:51,0.0050927984259238,50.9,False,0.0078030860262483,False,0.0208454766884514,21.4
1594641569.2351887,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,21.3
1594641570.7533617,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594641571.0050097,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641572.9213502,b8:27:eb:bf:9d:51,0.0051018094613317,50.9,False,0.0078130712881021,False,0.0208739717115767,21.3
1594641574.5614586,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641576.6073854,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,21.3
1594641578.3705907,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594641580.2015178,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.5
1594641580.293422,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,21.3
1594641583.9786167,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,21.3
1594641585.093086,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641586.4588315,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641587.666828,b8:27:eb:bf:9d:51,0.0050927984259238,51.2,False,0.0078030860262483,False,0.0208454766884514,21.3
1594641589.9790423,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641591.3544393,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.3
1594641591.870892,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641594.8803413,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641595.0424798,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,21.3
1594641598.730051,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,21.3
1594641599.4229274,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641602.417591,b8:27:eb:bf:9d:51,0.0051092606961468,51.1,False,0.0078213244275949,False,0.0208975256374866,21.3
1594641602.4533246,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641604.3250637,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594641606.105111,b8:27:eb:bf:9d:51,0.00510329208409,51.2,False,0.0078147137368287,False,0.0208786590187822,21.3
1594641606.268038,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641608.6774223,1c:bf:ce:15:ec:4d,0.0044987468361541,59.59999847412109,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594641609.792493,b8:27:eb:bf:9d:51,0.0051257458147984,51.3,False,0.0078395718617726,False,0.0209496086466877,21.3
1594641613.333933,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641613.4795685,b8:27:eb:bf:9d:51,0.0051137724152285,51.3,False,0.0078263200813139,False,0.0209117837333069,21.3
1594641617.1231182,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.3
1594641619.9654768,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594641620.8180158,b8:27:eb:bf:9d:51,0.0051077760831962,51.3,False,0.0078196803057642,False,0.0208928332849755,21.3
1594641624.5054953,b8:27:eb:bf:9d:51,0.0051228043151529,51.4,False,0.0078363170969474,False,0.0209403180797513,21.3
1594641626.0260026,00:0f:00:70:91:0a,0.0037787171666301,74.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641628.0486238,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594641628.1929522,b8:27:eb:bf:9d:51,0.0050883729987753,51.4,False,0.0077981803557966,False,0.0208314782472378,21.3
1594641629.840514,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641631.8796625,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.3
1594641634.1956408,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641635.5672786,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.3
1594641635.5996203,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594641639.089259,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641639.2530136,b8:27:eb:bf:9d:51,0.0050720257175172,51.6,False,0.0077800488400808,False,0.0207797447717022,21.3
1594641639.4055843,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641642.93897,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,21.3
1594641645.0609276,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641645.884341,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594641646.637957,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,21.3
1594641648.8761358,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641650.2292542,1c:bf:ce:15:ec:4d,0.0045509978362123,59.79999923706055,True,0.0071933004402457,False,0.0191101551653437,23.600000381469727
1594641650.3259585,b8:27:eb:bf:9d:51,0.0050853691840855,51.8,False,0.0077948498975324,False,0.0208219750516588,21.3
1594641654.0118015,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.3
1594641654.0383632,1c:bf:ce:15:ec:4d,0.0045174412001062,59.900001525878906,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
