ts,device,co,humidity,light,lpg,motion,smoke,temp
1594578220.948176,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,21.7
1594578220.962267,00:0f:00:70:91:0a,0.0048157157018687,73.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578224.6341145,b8:27:eb:bf:9d:51,0.0050988760745556,50.5,False,0.0078098212946804,False,0.0208646969061476,21.7
1594578224.777783,00:0f:00:70:91:0a,0.0047545979303282,73.19999694824219,False,0.0074246855627182,False,0.0197674919400972,19.0
1594578228.079931,1c:bf:ce:15:ec:4d,0.0042149974490772,52.5,True,0.0068050622298836,False,0.0180104763258215,28.100000381469727
1594578228.3201482,b8:27:eb:bf:9d:51,0.0050809132964365,50.4,False,0.0077899084611961,False,0.0208078755694641,21.7
1594578231.2783504,00:0f:00:70:91:0a,0.0048157157018687,73.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578232.0062492,b8:27:eb:bf:9d:51,0.0051498993232253,50.4,False,0.007866278179551,False,0.0210258504470432,21.7
1594578232.9635425,1c:bf:ce:15:ec:4d,0.0042451449959396,52.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578235.9465394,b8:27:eb:bf:9d:51,0.0051575397052781,50.4,False,0.0078747188634351,False,0.021049950775893,21.7
1594578239.6325686,b8:27:eb:bf:9d:51,0.0051167300132417,50.3,False,0.0078295942547769,False,0.0209211288887988,21.7
1594578240.5268705,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.100000381469727
1594578242.61433,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578243.3175807,b8:27:eb:bf:9d:51,0.0051347798528963,50.3,False,0.0078495647830172,False,0.0209781345942476,21.7
1594578246.5035262,1c:bf:ce:15:ec:4d,0.0042375849738603,52.0,True,0.0068314233121212,False,0.0180850110751636,28.100000381469727
1594578247.0036511,b8:27:eb:bf:9d:51,0.0051257896681314,50.2,False,0.0078396203815089,False,0.0209497471458906,21.7
1594578250.3164732,1c:bf:ce:15:ec:4d,0.0042451449959396,51.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578250.6897511,b8:27:eb:bf:9d:51,0.0051167737780618,50.3,False,0.0078296427001659,False,0.0209212671637706,21.7
1594578254.2920325,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,21.7
1594578256.8071444,1c:bf:ce:15:ec:4d,0.0042451449959396,51.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578257.9780245,b8:27:eb:bf:9d:51,0.0051257896681314,50.2,False,0.0078396203815089,False,0.0209497471458906,21.7
1594578261.151748,1c:bf:ce:15:ec:4d,0.0042451449959396,51.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578261.664174,b8:27:eb:bf:9d:51,0.0051559746916013,50.2,False,0.0078729902021668,False,0.0210450148587673,21.7
1594578264.1591852,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578265.3503351,b8:27:eb:bf:9d:51,0.0050958072776398,50.2,False,0.0078064207224479,False,0.0208549926618293,21.7
1594578269.0380492,b8:27:eb:bf:9d:51,0.0050898566973931,50.2,False,0.0077998251954819,False,0.0208361717674671,21.7
1594578270.6569574,00:0f:00:70:91:0a,0.0048157157018687,73.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578272.9751153,b8:27:eb:bf:9d:51,0.0051515063265917,50.2,False,0.0078680537980754,False,0.0210309201493802,21.7
1594578275.910612,1c:bf:ce:15:ec:4d,0.0043025874823535,51.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578276.6617348,b8:27:eb:bf:9d:51,0.0051560312373748,50.1,False,0.0078730526632459,False,0.0210451932051512,21.6
1594578279.8420172,00:0f:00:70:91:0a,0.0048157157018687,73.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578280.3481607,b8:27:eb:bf:9d:51,0.0051153227361559,50.1,False,0.0078280364108308,False,0.0209166824528079,21.7
1594578282.3908083,1c:bf:ce:15:ec:4d,0.0043025874823535,51.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578284.03401,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,21.6
1594578284.1950712,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578286.733394,1c:bf:ce:15:ec:4d,0.0043025874823535,51.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578287.9633808,b8:27:eb:bf:9d:51,0.0051712225602849,50.0,False,0.0078898263100738,False,0.0210930908277875,21.6
1594578290.1571755,00:0f:00:70:91:0a,0.0047545979303282,73.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578291.649792,b8:27:eb:bf:9d:51,0.0051257458147984,50.0,False,0.0078395718617726,False,0.0209496086466877,21.6
1594578293.745551,1c:bf:ce:15:ec:4d,0.0042910279766348,51.70000076293945,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1594578293.9715362,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578295.335888,b8:27:eb:bf:9d:51,0.0051559746916013,50.0,False,0.0078729902021668,False,0.0210450148587673,21.6
1594578297.559315,1c:bf:ce:15:ec:4d,0.0043122932766645,51.70000076293945,True,0.0069183374465911,False,0.0183308953518228,28.100000381469727
1594578299.0218165,b8:27:eb:bf:9d:51,0.0051137724152285,50.0,False,0.0078263200813139,False,0.0209117837333069,21.6
1594578301.5533216,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578301.8994548,1c:bf:ce:15:ec:4d,0.0042910279766348,51.900001525878906,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1594578302.7076976,b8:27:eb:bf:9d:51,0.0051018094613317,50.0,False,0.0078130712881021,False,0.0208739717115767,21.6
1594578306.3937032,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,21.7
1594578306.9794524,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578308.9530563,1c:bf:ce:15:ec:4d,0.0043415449971564,51.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578310.0795605,b8:27:eb:bf:9d:51,0.0051153227361559,50.0,False,0.0078280364108308,False,0.0209166824528079,21.6
1594578311.371724,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578313.7655025,b8:27:eb:bf:9d:51,0.0051303764590263,50.0,False,0.0078446946158914,False,0.0209642318303349,21.6
1594578313.842317,1c:bf:ce:15:ec:4d,0.0043435076691941,52.0,True,0.0069545280445542,False,0.0184333425756136,28.100000381469727
1594578317.4514935,b8:27:eb:bf:9d:51,0.0051213075006647,50.0,False,0.0078346606755836,False,0.02093559000703,21.6
1594578317.6500804,1c:bf:ce:15:ec:4d,0.0043454713595732,52.0,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1594578319.479604,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578321.1374917,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,21.6
1594578321.4606023,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578324.8228798,b8:27:eb:bf:9d:51,0.0051167300132417,50.0,False,0.0078295942547769,False,0.0209211288887988,21.6
1594578325.2648163,1c:bf:ce:15:ec:4d,0.0043513685467255,52.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594578328.148029,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578328.509371,b8:27:eb:bf:9d:51,0.0051213075006647,50.0,False,0.0078346606755836,False,0.02093559000703,21.6
1594578329.6086423,1c:bf:ce:15:ec:4d,0.0043415449971564,52.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578331.9622123,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578332.452046,b8:27:eb:bf:9d:51,0.0051257458147984,50.0,False,0.0078395718617726,False,0.0209496086466877,21.6
1594578336.1486356,b8:27:eb:bf:9d:51,0.0051317884901966,50.0,False,0.0078462564525827,False,0.0209686903086856,21.6
1594578336.8502674,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578339.3007536,1c:bf:ce:15:ec:4d,0.0043415449971564,52.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578339.8341098,b8:27:eb:bf:9d:51,0.0051348237949444,50.0,False,0.0078496133772343,False,0.0209782733181037,21.6
1594578342.2786794,00:0f:00:70:91:0a,0.0047545979303282,73.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578343.522339,b8:27:eb:bf:9d:51,0.0051197550979484,49.9,False,0.0078329425970963,False,0.0209306860128343,21.6
1594578345.7779603,1c:bf:ce:15:ec:4d,0.0042910279766348,52.29999923706055,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1594578346.0922973,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578347.4644923,b8:27:eb:bf:9d:51,0.0051423944943033,49.9,False,0.0078579838747714,False,0.0210021697857986,21.6
1594578349.5841286,1c:bf:ce:15:ec:4d,0.0043025874823535,52.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578351.158458,b8:27:eb:bf:9d:51,0.0051393758783254,49.9,False,0.0078546467693011,False,0.0209926426609229,21.6
1594578351.522883,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578353.926896,1c:bf:ce:15:ec:4d,0.0043025874823535,52.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578354.845901,b8:27:eb:bf:9d:51,0.0051498993232253,49.9,False,0.007866278179551,False,0.0210258504470432,21.6
1594578356.4098938,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578357.740324,1c:bf:ce:15:ec:4d,0.0043415449971564,52.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578358.5317254,b8:27:eb:bf:9d:51,0.0051363374853472,50.0,False,0.0078512872526631,False,0.0209830518330136,21.6
1594578362.4674933,b8:27:eb:bf:9d:51,0.0051424696112089,50.0,False,0.0078580669102349,False,0.0210024068478203,21.6
1594578365.604904,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578366.152925,b8:27:eb:bf:9d:51,0.0051393758783254,50.0,False,0.0078546467693011,False,0.0209926426609229,21.6
1594578367.4893963,1c:bf:ce:15:ec:4d,0.0043474360688903,52.29999923706055,True,0.0069590776055672,False,0.0184462239080981,28.100000381469727
1594578369.8390138,b8:27:eb:bf:9d:51,0.0051347798528963,49.9,False,0.0078495647830172,False,0.0209781345942476,21.6
1594578373.5250642,b8:27:eb:bf:9d:51,0.0051408347536563,50.0,False,0.0078562596359791,False,0.0209972472104098,21.6
1594578376.1107178,1c:bf:ce:15:ec:4d,0.0043513685467255,52.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594578376.969571,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578377.1894104,b8:27:eb:bf:9d:51,0.0051348237949444,50.0,False,0.0078496133772343,False,0.0209782733181037,21.6
1594578380.764552,b8:27:eb:bf:9d:51,0.0051213075006647,50.0,False,0.0078346606755836,False,0.02093559000703,21.6
1594578381.3206882,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578384.4682758,b8:27:eb:bf:9d:51,0.0051423944943033,50.1,False,0.0078579838747714,False,0.0210021697857986,21.6
1594578385.2646625,1c:bf:ce:15:ec:4d,0.0043830438373499,52.09999847412109,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1594578386.2083776,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578388.155907,b8:27:eb:bf:9d:51,0.0051318324028667,50.1,False,0.0078463050221395,False,0.0209688289581577,21.6
1594578390.5627525,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578391.210025,1c:bf:ce:15:ec:4d,0.0044678607855881,52.09999847412109,True,0.0070979985177297,False,0.0188398303929132,28.100000381469727
1594578391.8435006,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594578395.4488466,00:0f:00:70:91:0a,0.0047545979303282,73.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578395.5290258,b8:27:eb:bf:9d:51,0.005122760491131,50.3,False,0.0078362686018272,False,0.0209401796547927,21.6
1594578396.0866995,1c:bf:ce:15:ec:4d,0.0044393227660596,52.20000076293945,True,0.007065171934738,False,0.0187467746098437,28.100000381469727
1594578399.2152665,b8:27:eb:bf:9d:51,0.005140878755177,50.3,False,0.0078563082801062,False,0.020997386084818,21.6
1594578399.902244,1c:bf:ce:15:ec:4d,0.0044393227660596,52.20000076293945,True,0.007065171934738,False,0.0187467746098437,28.100000381469727
1594578401.4082825,00:0f:00:70:91:0a,0.0047545979303282,73.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578402.9012878,b8:27:eb:bf:9d:51,0.0050988181696662,50.4,False,0.0078097571347895,False,0.0208645138098088,21.6
1594578406.5882638,b8:27:eb:bf:9d:51,0.005137875601848,50.3,False,0.0078529879993037,False,0.0209879071299643,21.5
1594578406.830304,00:0f:00:70:91:0a,0.0047545979303282,73.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578407.9851086,1c:bf:ce:15:ec:4d,0.0043513685467255,52.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594578410.274334,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594578412.327259,1c:bf:ce:15:ec:4d,0.0045637101906953,52.29999923706055,True,0.0072078302865145,False,0.0191513907446711,28.200000762939453
1594578412.8000593,00:0f:00:70:91:0a,0.0047545979303282,73.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578413.9606817,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.6
1594578416.616579,00:0f:00:70:91:0a,0.0047545979303282,73.69999694824219,False,0.0074246855627182,False,0.0197674919400972,19.0
1594578417.2035708,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1594578417.6467776,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,21.6
1594578421.3318627,b8:27:eb:bf:9d:51,0.0051393758783254,50.3,False,0.0078546467693011,False,0.0209926426609229,21.6
1594578423.12893,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578424.2702856,1c:bf:ce:15:ec:4d,0.0043572918258805,52.20000076293945,True,0.0069704867602677,False,0.0184785295746966,28.200000762939453
1594578425.0178063,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594578428.7039812,b8:27:eb:bf:9d:51,0.0051363374853472,50.3,False,0.0078512872526631,False,0.0209830518330136,21.6
1594578429.148293,1c:bf:ce:15:ec:4d,0.0043435076691941,52.20000076293945,True,0.0069545280445542,False,0.0184333425756136,28.200000762939453
1594578432.3899124,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,21.6
1594578432.956904,1c:bf:ce:15:ec:4d,0.004349401797742,52.09999847412109,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594578435.3029227,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578436.0758016,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,False,0.0078696699803239,False,0.0210355347009999,21.6
1594578437.8361778,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1594578439.6516442,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578439.7618384,b8:27:eb:bf:9d:51,0.0051287770179085,50.5,False,0.0078429253428908,False,0.0209591812695296,21.6
1594578443.4478545,b8:27:eb:bf:9d:51,0.0051408347536563,50.6,False,0.0078562596359791,False,0.0209972472104098,21.6
1594578444.316798,1c:bf:ce:15:ec:4d,0.0043731212130153,52.09999847412109,True,0.006988796143067,False,0.0185303811607215,28.100000381469727
1594578447.134091,b8:27:eb:bf:9d:51,0.0051197550979484,50.6,False,0.0078329425970963,False,0.0209306860128343,21.6
1594578448.6580985,1c:bf:ce:15:ec:4d,0.0043454713595732,52.20000076293945,True,0.0069568023772355,False,0.0184397819021168,28.200000762939453
1594578448.8386238,00:0f:00:70:91:0a,0.0047545979303282,73.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578450.820114,b8:27:eb:bf:9d:51,0.0051258896884624,50.7,False,0.0078397310445056,False,0.0209500630327565,21.6
1594578452.6529913,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578453.0000143,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594578454.505905,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,21.7
1594578457.0137022,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578457.8796034,1c:bf:ce:15:ec:4d,0.0044393227660596,52.09999847412109,True,0.007065171934738,False,0.0187467746098437,28.100000381469727
1594578458.1909535,b8:27:eb:bf:9d:51,0.0051529691545209,50.9,False,0.0078696699803239,False,0.0210355347009999,21.7
1594578461.8778598,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,21.7
1594578461.898283,00:0f:00:70:91:0a,0.004694368691938,73.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578462.755287,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.100000381469727
1594578465.5628693,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.6
1594578466.785004,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578467.101606,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594578469.2476263,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594578470.598328,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578471.989353,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594578472.9335515,b8:27:eb:bf:9d:51,0.0050988181696662,51.1,False,0.0078097571347895,False,0.0208645138098088,21.7
1594578476.619707,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594578477.100062,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400972,19.0
1594578480.3059735,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.7
1594578481.9911764,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578483.9909043,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.7
1594578485.760522,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578487.6770492,b8:27:eb:bf:9d:51,0.0051137724152285,51.2,False,0.0078263200813139,False,0.0209117837333069,21.7
1594578490.1061778,1c:bf:ce:15:ec:4d,0.0044514976308125,52.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594578491.3629563,b8:27:eb:bf:9d:51,0.0051514622206606,51.2,False,0.0078680050663654,False,0.0210307810107593,21.7
1594578495.0483422,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,21.7
1594578495.219502,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578495.5164993,1c:bf:ce:15:ec:4d,0.0043454713595732,52.29999923706055,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1594578498.734568,b8:27:eb:bf:9d:51,0.0051712225602849,51.4,False,0.0078898263100738,False,0.0210930908277875,21.8
1594578501.1883545,00:0f:00:70:91:0a,0.0045482267871658,74.0,False,0.0071901317234816,False,0.0191011631281696,19.0
1594578502.003568,1c:bf:ce:15:ec:4d,0.0044596705952071,52.29999923706055,True,0.0070885834922045,False,0.0188131379624161,28.100000381469727
1594578502.4210231,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.8
1594578505.5388978,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578506.1087134,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.8
1594578506.3468182,1c:bf:ce:15:ec:4d,0.0044150875004577,52.29999923706055,True,0.0070372488504262,False,0.0186676423075245,28.200000762939453
1594578509.796275,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594578510.429816,00:0f:00:70:91:0a,0.004694368691938,74.5,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578512.8261874,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594578513.484038,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.8
1594578516.3907354,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578517.168816,1c:bf:ce:15:ec:4d,0.0044393227660596,52.400001525878906,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1594578517.1726737,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.8
1594578520.8602228,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,21.8
1594578521.5108922,1c:bf:ce:15:ec:4d,0.0044150875004577,52.29999923706055,True,0.0070372488504262,False,0.0186676423075245,28.100000381469727
1594578524.548125,b8:27:eb:bf:9d:51,0.005118281363277,51.6,False,0.0078313114489475,False,0.0209260302159583,21.8
1594578525.3181417,1c:bf:ce:15:ec:4d,0.0043513685467255,52.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594578528.2362,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.8
1594578529.0619037,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578530.195725,1c:bf:ce:15:ec:4d,0.0043513685467255,52.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594578531.9248085,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594578532.877097,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578535.6008613,1c:bf:ce:15:ec:4d,0.0043513685467255,52.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594578535.6125352,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594578536.6960711,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578539.300024,b8:27:eb:bf:9d:51,0.0051048244239867,51.7,False,0.0078164111234859,False,0.0208835031813425,21.9
1594578541.02619,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578542.131436,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578542.9875488,b8:27:eb:bf:9d:51,0.005125833521895,51.7,False,0.0078396689016068,False,0.020949885646184,21.9
1594578545.914121,1c:bf:ce:15:ec:4d,0.0043671732339381,51.900001525878906,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1594578546.673509,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.9
1594578547.0205598,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578550.359878,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.9
1594578550.8012135,1c:bf:ce:15:ec:4d,0.0043319063965097,51.79999923706055,True,0.0069410857211617,False,0.0183952862094667,28.100000381469727
1594578553.0061688,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578554.045867,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,21.9
1594578557.3619757,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578557.7318134,b8:27:eb:bf:9d:51,0.0051213075006647,51.7,False,0.0078346606755836,False,0.02093559000703,21.9
1594578557.8110602,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1594578561.418144,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,21.9
1594578561.6195807,1c:bf:ce:15:ec:4d,0.004349401797742,52.0,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594578563.860853,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578565.1045249,b8:27:eb:bf:9d:51,0.0051048244239867,51.7,False,0.0078164111234859,False,0.0208835031813425,21.9
1594578565.430916,1c:bf:ce:15:ec:4d,0.0043513685467255,51.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594578568.7911365,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.9
