ts,device,co,humidity,light,lpg,motion,smoke,temp
1594669347.7385433,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669350.856361,b8:27:eb:bf:9d:51,0.0052721629760888,50.5,False,0.0080009370512928,False,0.0214105453759166,21.9
1594669351.5547135,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669354.2002528,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669354.5422423,b8:27:eb:bf:9d:51,0.0052862866454876,50.5,False,0.0080164366295569,False,0.0214548532183419,21.9
1594669355.368044,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669358.2281706,b8:27:eb:bf:9d:51,0.0052657885169833,50.5,False,0.007993937840455,False,0.0213905390113595,22.0
1594669359.1845393,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669359.6302552,1c:bf:ce:15:ec:4d,0.0041538730717588,62.29999923706055,True,0.0067335293308745,False,0.0178083197209094,25.399999618530277
1594669361.914896,b8:27:eb:bf:9d:51,0.0052815005144929,50.4,False,0.008011185524684,False,0.0214398415017418,21.9
1594669364.6126804,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594669365.6006916,b8:27:eb:bf:9d:51,0.0052957633803854,50.5,False,0.0080268301539926,False,0.0214845679213783,22.0
1594669368.9693997,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669369.284044,b8:27:eb:bf:9d:51,0.0052673682766255,50.5,False,0.0079956726484334,False,0.0213954976306594,22.0
1594669370.9307115,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669372.9668574,b8:27:eb:bf:9d:51,0.0052500842149724,50.4,False,0.0079766843738832,False,0.0213412272481057,22.0
1594669376.652123,b8:27:eb:bf:9d:51,0.005248550699534,50.4,False,0.0079749988190109,False,0.0213364101894972,22.0
1594669377.4155922,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669377.6187065,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669380.3380957,b8:27:eb:bf:9d:51,0.0052563273211775,50.4,False,0.0079835450438514,False,0.0213608347119308,22.0
1594669381.4362297,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.0
1594669384.024154,b8:27:eb:bf:9d:51,0.0052799564631385,50.4,False,0.0080094911875714,False,0.0214349979197626,22.0
1594669385.7870018,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669387.7095609,b8:27:eb:bf:9d:51,0.0052594864944762,50.3,False,0.0079870158614954,False,0.0213707545790182,22.0
1594669390.142215,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669391.3967268,b8:27:eb:bf:9d:51,0.0052594864944761,50.4,False,0.0079870158614954,False,0.0213707545790181,22.0
1594669395.0832722,b8:27:eb:bf:9d:51,0.0052469315220461,50.4,False,0.0079732189613264,False,0.0213313237031925,22.0
1594669397.7251558,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669398.7674832,b8:27:eb:bf:9d:51,0.0052894201736721,50.3,False,0.0080198738685053,False,0.0214646798671894,22.0
1594669402.4538443,b8:27:eb:bf:9d:51,0.0052314436478401,50.3,False,0.0079561864516645,False,0.0212826520283714,22.0
1594669404.2262628,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669404.2880583,1c:bf:ce:15:ec:4d,0.0041066298743404,62.09999847412109,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1594669406.1399672,b8:27:eb:bf:9d:51,0.0052720530619843,50.3,False,0.0080008163845017,False,0.021410200454947,22.0
1594669408.578258,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669409.826203,b8:27:eb:bf:9d:51,0.0052438496173294,50.3,False,0.0079698308018218,False,0.0213216412177697,22.0
1594669412.3776703,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669413.5125003,b8:27:eb:bf:9d:51,0.0052407012205566,50.3,False,0.0079663689740356,False,0.0213117484972803,22.0
1594669414.539325,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669417.197554,b8:27:eb:bf:9d:51,0.0052500842149724,50.3,False,0.0079766843738832,False,0.0213412272481057,22.0
1594669420.883452,b8:27:eb:bf:9d:51,0.0052407470510201,50.3,False,0.0079664193711651,False,0.0213118925129475,22.0
1594669424.4832234,1c:bf:ce:15:ec:4d,0.0041795987862793,62.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669424.569512,b8:27:eb:bf:9d:51,0.0052563273211775,50.2,False,0.0079835450438514,False,0.0213608347119308,22.0
1594669426.7097282,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669428.2556264,b8:27:eb:bf:9d:51,0.0052563733085055,50.3,False,0.0079835955718491,False,0.0213609791227738,22.1
1594669428.291056,1c:bf:ce:15:ec:4d,0.0041283289166993,62.09999847412109,True,0.0067035492846968,False,0.0177236376147124,25.399999618530277
1594669431.0622983,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669431.9388945,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,False,0.0079492373806891,False,0.0212627965760067,22.1
1594669432.106485,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669435.4206133,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669435.6253552,b8:27:eb:bf:9d:51,0.005246977415045,50.2,False,0.0079732694106405,False,0.0213314678764319,22.0
1594669439.122573,1c:bf:ce:15:ec:4d,0.0041174629906152,62.20000076293945,True,0.0066907808824867,False,0.0176875796197967,25.399999618530277
1594669439.3118482,b8:27:eb:bf:9d:51,0.0052469315220461,50.3,False,0.0079732189613264,False,0.0213313237031925,22.1
1594669440.8479214,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669442.9956765,b8:27:eb:bf:9d:51,0.0052720530619843,50.2,False,0.0080008163845017,False,0.021410200454947,22.1
1594669445.2005696,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.0
1594669446.6795475,b8:27:eb:bf:9d:51,0.0052815005144929,50.2,False,0.008011185524684,False,0.0214398415017418,22.1
1594669450.365055,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,False,0.0079663689740356,False,0.0213117484972803,22.1
1594669454.3040748,b8:27:eb:bf:9d:51,0.0052626249991579,50.2,False,0.0079904634006659,False,0.021380608205385,22.1
1594669455.4734595,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669456.069812,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669457.989123,b8:27:eb:bf:9d:51,0.0052500842149724,50.3,False,0.0079766843738832,False,0.0213412272481057,22.1
1594669459.824983,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669460.94533,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669461.6729958,b8:27:eb:bf:9d:51,0.0052563733085055,50.2,False,0.0079835955718491,False,0.0213609791227738,22.1
1594669465.355497,b8:27:eb:bf:9d:51,0.0052563273211775,50.2,False,0.0079835450438514,False,0.0213608347119308,22.1
1594669466.353717,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669467.9631157,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669469.041947,b8:27:eb:bf:9d:51,0.0052563733085055,50.2,False,0.0079835955718491,False,0.0213609791227738,22.1
1594669470.1704102,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669472.7263813,b8:27:eb:bf:9d:51,0.0052594864944762,50.2,False,0.0079870158614954,False,0.0213707545790182,22.1
1594669476.4114056,b8:27:eb:bf:9d:51,0.0052563273211775,50.2,False,0.0079835450438514,False,0.0213608347119308,22.1
1594669477.742021,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669478.1883416,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669480.098346,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,False,0.0079492373806891,False,0.0212627965760067,22.1
1594669482.628791,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669483.0609355,1c:bf:ce:15:ec:4d,0.0041174629906152,62.20000076293945,True,0.0066907808824867,False,0.0176875796197967,25.399999618530277
1594669483.7829423,b8:27:eb:bf:9d:51,0.005212735650691,50.2,False,0.0079355940588151,False,0.0212238172074347,22.1
1594669487.4678018,b8:27:eb:bf:9d:51,0.0052720530619843,50.2,False,0.0080008163845017,False,0.021410200454947,22.1
1594669490.0800514,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669491.1543298,b8:27:eb:bf:9d:51,0.0052500842149724,50.2,False,0.0079766843738832,False,0.0213412272481057,22.1
1594669491.280377,00:0f:00:70:91:0a,0.00483119322367,74.0,False,0.0075110202533341,False,0.0200131186154604,19.0
1594669493.8874447,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669494.8408525,b8:27:eb:bf:9d:51,0.0052751769086609,50.3,False,0.0080042455600547,False,0.0214200027478367,22.1
1594669495.6416914,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669498.5270157,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,False,0.0079663689740356,False,0.0213117484972803,22.1
1594669502.2149272,b8:27:eb:bf:9d:51,0.0052563273211775,50.2,False,0.0079835450438514,False,0.0213608347119308,22.1
1594669502.6777914,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669505.9023404,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,False,0.0079492373806891,False,0.0212627965760067,22.2
1594669507.0288117,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594669509.5854452,b8:27:eb:bf:9d:51,0.0052579498268191,50.2,False,0.0079853276775628,False,0.0213659295811655,22.1
1594669510.8439655,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669513.2715635,b8:27:eb:bf:9d:51,0.0052547917127612,50.2,False,0.0079818577432175,False,0.0213560123815442,22.1
1594669516.9354265,b8:27:eb:bf:9d:51,0.0052815005144929,50.2,False,0.008011185524684,False,0.0214398415017418,22.1
1594669517.565523,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669518.9587352,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669520.8847165,b8:27:eb:bf:9d:51,0.0052878328215964,50.2,True,0.0080181327360115,False,0.02145970214488,22.1
1594669524.569492,b8:27:eb:bf:9d:51,0.0052579958304387,50.1,True,0.0079853782191461,False,0.0213660740330355,22.1
1594669527.2594686,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669528.1516783,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669528.2047913,b8:27:eb:bf:9d:51,0.0052081089227737,50.2,True,0.0079304981448298,False,0.021209259204124,22.2
1594669531.903012,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,True,0.0079663689740356,False,0.0213117484972803,22.2
1594669535.3530505,1c:bf:ce:15:ec:4d,0.0041612180207582,62.09999847412109,True,0.0067421403239947,False,0.0178326472240506,25.399999618530277
1594669535.588834,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,True,0.007959526071729,False,0.0212921946839469,22.2
1594669539.2747226,b8:27:eb:bf:9d:51,0.0052594864944762,50.1,True,0.0079870158614954,False,0.0213707545790182,22.2
1594669539.694792,1c:bf:ce:15:ec:4d,0.0041612180207582,62.09999847412109,True,0.0067421403239947,False,0.0178326472240506,25.399999618530277
1594669542.9606304,b8:27:eb:bf:9d:51,0.0052657885169833,50.1,True,0.007993937840455,False,0.0213905390113595,22.2
1594669543.5172844,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669546.1789105,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669546.646512,b8:27:eb:bf:9d:51,0.0052894201736721,50.1,True,0.0080198738685053,False,0.0214646798671894,22.2
1594669547.3332815,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669550.3322685,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,True,0.007942412192253,False,0.0212432962428881,22.2
1594669552.2257264,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669553.7324762,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669554.018167,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,True,0.0079663689740356,False,0.0213117484972803,22.2
1594669556.5751903,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669557.6903412,b8:27:eb:bf:9d:51,0.0052610872790969,50.1,True,0.0079887743392813,False,0.0213757805576442,22.2
1594669558.0780587,1c:bf:ce:15:ec:4d,0.0040814793896792,62.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594669561.388385,b8:27:eb:bf:9d:51,0.0052751769086609,50.1,True,0.0080042455600547,False,0.0214200027478367,22.2
1594669561.4991815,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594669565.074614,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,True,0.0079492373806891,False,0.0212627965760067,22.2
1594669566.1973116,1c:bf:ce:15:ec:4d,0.0041066298743404,62.20000076293945,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1594669568.7623618,b8:27:eb:bf:9d:51,0.0052267691620981,50.1,True,0.0079510430317283,False,0.0212679557156666,22.2
1594669572.4484506,b8:27:eb:bf:9d:51,0.0052705121799468,50.1,True,0.0079991246876582,False,0.0214053648477031,22.2
1594669572.8797965,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669573.7483456,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669576.134186,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,True,0.0080008163845017,False,0.021410200454947,22.2
1594669577.7758813,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669579.8199587,b8:27:eb:bf:9d:51,0.0052438496173294,50.1,True,0.0079698308018218,False,0.0213216412177697,22.2
1594669582.6617062,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594669583.505721,b8:27:eb:bf:9d:51,0.0052500842149724,50.1,True,0.0079766843738832,False,0.0213412272481057,22.2
1594669585.04916,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669587.190748,b8:27:eb:bf:9d:51,0.0052344794079369,50.0,True,0.007959526071729,False,0.0212921946839469,22.2
1594669590.7713833,b8:27:eb:bf:9d:51,0.005242315792443,50.0,True,0.0079681443525509,False,0.0213168218856099,22.2
1594669591.8589654,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669594.4598503,b8:27:eb:bf:9d:51,0.0052518115322697,49.9,True,0.0079785827819068,False,0.0213466526916403,22.2
1594669596.762745,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669598.1474493,b8:27:eb:bf:9d:51,0.0052657424351073,49.9,True,0.0079938872336302,False,0.0213903943624584,22.2
1594669601.64947,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669601.831889,b8:27:eb:bf:9d:51,0.0052111667314881,49.9,True,0.0079338661792869,False,0.0212188809310321,22.2
1594669603.0315895,1c:bf:ce:15:ec:4d,0.004142929964659,62.09999847412109,True,0.0067206921511546,False,0.0177720564689872,25.399999618530277
1594669605.5162537,b8:27:eb:bf:9d:51,0.0052579498268191,49.9,True,0.0079853276775628,False,0.0213659295811655,22.2
1594669606.5372148,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669609.1015189,b8:27:eb:bf:9d:51,0.0052376007918913,49.9,True,0.0079629593274981,False,0.0213020051794736,22.2
1594669610.5894785,1c:bf:ce:15:ec:4d,0.0040886167952559,62.0,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669612.7981155,b8:27:eb:bf:9d:51,0.0052736349787659,49.9,True,0.0080025529901258,False,0.0214151645035816,22.2
1594669613.588984,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669616.4855778,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,True,0.0079492373806891,False,0.0212627965760067,22.2
1594669616.5374618,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669620.172975,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,True,0.0079835955718491,False,0.0213609791227738,22.2
1594669621.9555824,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669623.3061674,00:0f:00:70:91:0a,0.0048934433896392,74.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1594669623.86053,b8:27:eb:bf:9d:51,0.0052594864944762,50.0,True,0.0079870158614954,False,0.0213707545790182,22.2
1594669625.7813692,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669627.5480735,b8:27:eb:bf:9d:51,0.0052657885169833,50.0,False,0.007993937840455,False,0.0213905390113595,22.2
1594669628.7321813,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669631.4883945,b8:27:eb:bf:9d:51,0.0052626249991579,50.0,False,0.0079904634006659,False,0.021380608205385,22.2
1594669634.197082,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,6.199999809265137
1594669635.1881,b8:27:eb:bf:9d:51,0.0052657885169833,50.1,False,0.0079939378404551,False,0.0213905390113595,22.2
1594669637.0755367,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,22.200000762939453
1594669638.017219,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669638.8751378,b8:27:eb:bf:9d:51,0.0052500842149724,50.2,True,0.0079766843738832,False,0.0213412272481057,22.2
1594669641.961372,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669642.5025218,b8:27:eb:bf:9d:51,0.0052736349787659,50.3,True,0.0080025529901258,False,0.0214151645035816,22.2
1594669642.904788,00:0f:00:70:91:0a,0.0047545979303282,73.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1594669646.2079165,b8:27:eb:bf:9d:51,0.0052563273211775,50.3,True,0.0079835450438514,False,0.0213608347119308,22.2
1594669647.9132972,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669649.89522,b8:27:eb:bf:9d:51,0.005239191183564,50.3,True,0.0079647084048661,False,0.021307003262222,22.2
1594669651.02432,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669653.5825112,b8:27:eb:bf:9d:51,0.0052594864944762,50.3,True,0.0079870158614954,False,0.0213707545790182,22.2
1594669654.8405802,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669657.0706968,1c:bf:ce:15:ec:4d,0.0041066298743404,62.20000076293945,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1594669657.2700124,b8:27:eb:bf:9d:51,0.0052517799057884,50.3,True,0.0079785480243758,False,0.0213465533576081,22.2
1594669659.731097,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669660.9573135,b8:27:eb:bf:9d:51,0.0052626249991579,50.3,True,0.0079904634006659,False,0.021380608205385,22.2
1594669663.54577,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669664.0861585,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669664.6447058,b8:27:eb:bf:9d:51,0.0052563733085055,50.3,True,0.0079835955718491,False,0.0213609791227738,22.2
1594669667.359343,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594669668.331295,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,True,0.0079663689740356,False,0.0213117484972803,22.2
1594669671.6404092,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669672.0190492,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,True,0.0079663689740356,False,0.0213117484972803,22.2
1594669672.248583,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669675.7047071,b8:27:eb:bf:9d:51,0.0052469315220461,50.2,True,0.0079732189613264,False,0.0213313237031925,22.2
1594669678.126407,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669678.2080867,00:0f:00:70:91:0a,0.0047545979303282,74.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1594669679.3906372,b8:27:eb:bf:9d:51,0.0052720530619843,50.2,True,0.0080008163845017,False,0.021410200454947,22.2
1594669682.5608578,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669683.0764768,b8:27:eb:bf:9d:51,0.0052626249991579,50.2,True,0.0079904634006659,False,0.021380608205385,22.2
1594669686.7622452,b8:27:eb:bf:9d:51,0.0052298305255597,50.2,True,0.0079544116481841,False,0.0212775808026399,22.2
1594669688.3605294,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669690.13898,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669690.4496207,b8:27:eb:bf:9d:51,0.0052579958304387,50.1,True,0.0079853782191461,False,0.0213660740330355,22.1
1594669694.1369126,b8:27:eb:bf:9d:51,0.0052736349787659,50.2,True,0.0080025529901258,False,0.0214151645035816,22.2
1594669696.125133,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669696.4466944,1c:bf:ce:15:ec:4d,0.0040743562798112,62.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594669697.8240118,b8:27:eb:bf:9d:51,0.005246977415045,50.1,True,0.0079732694106405,False,0.0213314678764319,22.2
1594669700.2551708,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669701.509797,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,True,0.007959526071729,False,0.0212921946839469,22.2
1594669703.1702974,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669705.1202276,b8:27:eb:bf:9d:51,0.0052657885169833,50.0,True,0.007993937840455,False,0.0213905390113595,22.1
1594669706.9853444,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669708.8179495,b8:27:eb:bf:9d:51,0.0052579958304387,49.8,True,0.0079853782191461,False,0.0213660740330355,22.1
1594669708.8815908,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669711.3395634,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669712.5055823,b8:27:eb:bf:9d:51,0.0052626249991579,49.8,False,0.0079904634006659,False,0.021380608205385,22.1
1594669715.701058,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669716.1931226,b8:27:eb:bf:9d:51,0.0052081089227737,49.8,False,0.0079304981448298,False,0.021209259204124,22.1
1594669716.4356258,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669719.8805318,b8:27:eb:bf:9d:51,0.0052563273211775,49.8,False,0.0079835450438514,False,0.0213608347119308,22.1
1594669722.7389295,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669723.567663,b8:27:eb:bf:9d:51,0.0052532162811105,49.7,False,0.0079801265437438,False,0.021351064659859,22.1
1594669727.0904913,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669727.2536352,b8:27:eb:bf:9d:51,0.0052313832030928,49.6,False,0.0079561199513468,False,0.0212824620126346,22.1
