ts,device,co,humidity,light,lpg,motion,smoke,temp
1594605441.8548107,b8:27:eb:bf:9d:51,0.0052878734648813,51.1,False,0.0080181773185634,False,0.0214598296009831,21.9
1594605443.658884,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605445.07033,00:0f:00:70:91:0a,0.0072058020737918,74.5,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605445.496493,b8:27:eb:bf:9d:51,0.0052862866454876,51.1,False,0.0080164366295569,True,0.0214548532183419,21.9
1594605449.1882467,b8:27:eb:bf:9d:51,0.0052815873425093,51.1,False,0.0080112807997842,True,0.021440113865647,21.9
1594605449.606167,1c:bf:ce:15:ec:4d,0.0045870755355823,59.0,True,0.007234507029398,False,0.0192271138611029,26.200000762939453
1594605452.6440427,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605452.8763373,b8:27:eb:bf:9d:51,0.0052736349787659,51.1,False,0.0080025529901258,False,0.0214151645035816,21.9
1594605453.415833,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605456.5626714,b8:27:eb:bf:9d:51,0.0052611565228065,51.1,False,0.0079888504008437,False,0.0213759979540667,21.9
1594605457.5326784,00:0f:00:70:91:0a,0.0070549191108374,74.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605458.8272333,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605460.2502751,b8:27:eb:bf:9d:51,0.0052799564631385,51.1,False,0.0080094911875714,False,0.0214349979197626,21.9
1594605461.3485465,00:0f:00:70:91:0a,0.0073092371283238,74.69999694824219,False,0.0101339739137056,False,0.0275590832780599,18.899999618530277
1594605463.9389005,b8:27:eb:bf:9d:51,0.0052768293681073,51.1,False,0.0080060593059049,False,0.0214251874532599,21.9
1594605465.6978972,00:0f:00:70:91:0a,0.0070549191108374,74.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605466.3793898,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605467.6264126,b8:27:eb:bf:9d:51,0.0052894201736721,51.1,False,0.0080198738685053,False,0.0214646798671894,21.9
1594605471.3123777,b8:27:eb:bf:9d:51,0.0052705121799468,51.0,False,0.0079991246876582,False,0.0214053648477031,21.9
1594605472.3265402,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605474.997383,b8:27:eb:bf:9d:51,0.0053021153188199,51.1,False,0.0080337937061148,False,0.0215044779279412,21.9
1594605476.500561,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605478.6832275,b8:27:eb:bf:9d:51,0.0052815411019246,51.2,False,0.0080112300607274,False,0.0214399688173578,21.9
1594605479.8801267,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605481.3903246,00:0f:00:70:91:0a,0.0072058020737918,74.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605482.369312,b8:27:eb:bf:9d:51,0.0052862866454876,51.3,False,0.0080164366295569,False,0.0214548532183419,21.9
1594605486.0554106,b8:27:eb:bf:9d:51,0.0052815411019246,51.3,False,0.0080112300607274,False,0.0214399688173578,22.0
1594605487.4671674,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605488.962273,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605489.7418518,b8:27:eb:bf:9d:51,0.0052878734648813,51.3,False,0.0080181773185634,False,0.0214598296009832,22.0
1594605493.4280334,b8:27:eb:bf:9d:51,0.0052705121799468,51.3,False,0.0079991246876582,False,0.0214053648477031,22.0
1594605496.5390725,00:0f:00:70:91:0a,0.0072058020737918,74.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605497.1144283,b8:27:eb:bf:9d:51,0.0053116654845596,51.3,False,0.0080442590947329,False,0.0215344025068407,22.0
1594605500.8003402,b8:27:eb:bf:9d:51,0.0052783723699769,51.3,False,0.0080077527688659,False,0.0214300283948516,22.0
1594605501.4278817,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605504.4872084,b8:27:eb:bf:9d:51,0.0052941738434872,51.3,False,0.0080250872028884,False,0.0214795847052826,22.0
1594605506.504218,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605506.849712,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605508.1752276,b8:27:eb:bf:9d:51,0.0052957633803854,51.2,False,0.0080268301539926,False,0.0214845679213783,22.0
1594605511.862924,b8:27:eb:bf:9d:51,0.005297353465025,51.2,False,0.0080285735609333,False,0.021489552514548,22.0
1594605515.4959395,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605515.550603,b8:27:eb:bf:9d:51,0.0052736349787659,51.2,False,0.0080025529901258,False,0.0214151645035816,22.0
1594605519.238547,b8:27:eb:bf:9d:51,0.0052705121799468,51.1,False,0.0079991246876582,False,0.0214053648477031,22.0
1594605519.3100543,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605521.795513,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605522.9262176,b8:27:eb:bf:9d:51,0.005248550699534,51.1,False,0.0079749988190109,False,0.0213364101894972,22.0
1594605526.349187,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605526.6140716,b8:27:eb:bf:9d:51,0.0052957633803854,51.1,False,0.0080268301539926,False,0.0214845679213783,22.0
1594605530.30143,b8:27:eb:bf:9d:51,0.0053084760025439,51.1,False,0.0080407645337512,False,0.0215244099150014,22.0
1594605530.4292147,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605530.7016582,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605533.9875298,b8:27:eb:bf:9d:51,0.0052799564631385,51.1,False,0.0080094911875714,False,0.0214349979197626,22.0
1594605534.2361245,1c:bf:ce:15:ec:4d,0.0046299588593069,58.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605535.5906155,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605537.6735964,b8:27:eb:bf:9d:51,0.0052799564631385,51.1,False,0.0080094911875714,False,0.0214349979197626,22.0
1594605541.2472107,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605541.3219776,b8:27:eb:bf:9d:51,0.0052862866454876,51.1,False,0.0080164366295569,False,0.0214548532183419,22.0
1594605542.628456,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594605545.01827,b8:27:eb:bf:9d:51,0.0052783723699769,51.1,False,0.0080077527688659,False,0.0214300283948516,22.0
1594605546.6687484,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605548.5886495,00:0f:00:70:91:0a,0.0072058020737918,74.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594605548.7058952,b8:27:eb:bf:9d:51,0.0052783723699769,51.1,False,0.0080077527688659,False,0.0214300283948516,22.0
1594605552.3937387,b8:27:eb:bf:9d:51,0.0052926489074142,51.1,False,0.0080234149515146,False,0.0214748036939017,22.0
1594605554.5492134,00:0f:00:70:91:0a,0.0072058020737918,74.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594605555.8231344,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605556.0816598,b8:27:eb:bf:9d:51,0.0052626249991579,51.1,False,0.0079904634006659,False,0.021380608205385,22.0
1594605559.7697208,b8:27:eb:bf:9d:51,0.0052783723699769,51.1,False,0.0080077527688659,False,0.0214300283948516,22.0
1594605560.710924,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605562.1189604,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605563.457417,b8:27:eb:bf:9d:51,0.0052910370832559,51.1,False,0.0080216472734166,False,0.0214697499288317,22.0
1594605566.1199553,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605567.1436706,b8:27:eb:bf:9d:51,0.0052768293681073,51.1,False,0.0080060593059049,False,0.0214251874532599,22.0
1594605570.8297927,b8:27:eb:bf:9d:51,0.0053005235937045,51.1,False,0.0080320489341782,False,0.0214994892110217,22.0
1594605572.0669186,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605572.9118986,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605574.5158288,b8:27:eb:bf:9d:51,0.0053005877572787,51.2,False,0.0080321192699819,False,0.0214996903163425,22.1
1594605577.263413,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605577.484254,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605578.2020063,b8:27:eb:bf:9d:51,0.0053084994509694,51.1,False,0.0080407902271741,False,0.0215244833834897,22.0
1594605581.8879232,b8:27:eb:bf:9d:51,0.0052862866454876,51.2,False,0.0080164366295569,False,0.0214548532183419,22.1
1594605582.9107656,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605584.8458295,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605585.5730536,b8:27:eb:bf:9d:51,0.0052768293681073,51.2,False,0.0080060593059049,False,0.0214251874532599,22.1
1594605586.7209623,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605589.2590258,b8:27:eb:bf:9d:51,0.0052736349787659,51.2,False,0.0080025529901258,False,0.0214151645035816,22.1
1594605590.808788,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605592.6694758,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605592.9451694,b8:27:eb:bf:9d:51,0.0053100704687223,51.2,False,0.0080425115856965,False,0.0215294055203972,22.1
1594605596.2380507,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605596.6314003,b8:27:eb:bf:9d:51,0.0053100704687222,51.2,False,0.0080425115856965,False,0.0215294055203972,22.1
1594605599.1480155,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605600.3174708,b8:27:eb:bf:9d:51,0.0053037075925278,51.1,False,0.0080355389344449,False,0.0215094680236989,22.1
1594605602.7468777,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605604.0038302,b8:27:eb:bf:9d:51,0.0052595096811345,51.1,False,0.0079870413333261,False,0.0213708273805804,22.1
1594605606.568159,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605606.7252707,1c:bf:ce:15:ec:4d,0.0045700349903977,59.900001525878906,True,0.007215055174732,False,0.019171897026139,26.200000762939453
1594605607.6898894,b8:27:eb:bf:9d:51,0.0052783723699769,51.1,False,0.0080077527688659,False,0.0214300283948516,22.1
1594605611.3757775,b8:27:eb:bf:9d:51,0.0052736349787659,51.1,False,0.0080025529901258,False,0.0214151645035816,22.1
1594605612.5592198,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605615.0618565,b8:27:eb:bf:9d:51,0.0052752463515997,51.1,False,0.0080043217840547,False,0.0214202206372734,22.1
1594605616.912192,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605618.0178614,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605618.7456436,b8:27:eb:bf:9d:51,0.0052941738434872,51.1,False,0.0080250872028884,False,0.0214795847052826,22.1
1594605621.8006642,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605622.4316444,b8:27:eb:bf:9d:51,0.0052862866454876,51.0,False,0.0080164366295569,False,0.0214548532183419,22.1
1594605623.431489,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605625.6168675,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605626.1179807,b8:27:eb:bf:9d:51,0.0052894201736721,51.0,False,0.0080198738685053,False,0.0214646798671894,22.1
1594605627.2491016,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605629.8042755,b8:27:eb:bf:9d:51,0.0052926255393235,51.0,False,0.0080233893249305,False,0.021474730427341,22.1
1594605629.9702368,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605632.1246753,1c:bf:ce:15:ec:4d,0.0045785092966603,59.20000076293945,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605633.4902492,b8:27:eb:bf:9d:51,0.0052815005144929,50.9,False,0.008011185524684,False,0.0214398415017418,22.1
1594605636.46578,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605637.0007627,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605637.176462,b8:27:eb:bf:9d:51,0.0052878734648813,51.0,False,0.0080181773185634,False,0.0214598296009832,22.1
1594605640.8196511,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594605640.862474,b8:27:eb:bf:9d:51,0.0052720530619843,51.0,False,0.0080008163845017,False,0.021410200454947,22.1
1594605644.5471776,b8:27:eb:bf:9d:51,0.0052878734648813,50.9,False,0.0080181773185634,False,0.0214598296009831,22.1
1594605644.5529232,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605648.2332735,b8:27:eb:bf:9d:51,0.0052911244754217,50.9,False,0.0080217431197106,False,0.0214700239499965,22.1
1594605648.3969064,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605648.8974435,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360849,26.200000762939453
1594605651.9192574,b8:27:eb:bf:9d:51,0.0052784185787239,50.9,False,0.0080078034814051,False,0.0214301733630434,22.1
1594605653.2400458,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605655.6054163,b8:27:eb:bf:9d:51,0.0052799564631385,50.9,False,0.0080094911875714,False,0.0214349979197626,22.1
1594605655.9704018,00:0f:00:70:91:0a,0.0070549191108374,74.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605658.1149786,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605659.2910082,b8:27:eb:bf:9d:51,0.0052862866454876,50.9,False,0.0080164366295569,False,0.0214548532183419,22.1
1594605662.4795177,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605662.9785094,b8:27:eb:bf:9d:51,0.0052815005144929,50.9,False,0.008011185524684,False,0.0214398415017418,22.1
1594605665.194376,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605666.6662595,b8:27:eb:bf:9d:51,0.0052894201736721,50.9,False,0.0080198738685053,False,0.0214646798671894,22.1
1594605666.8315756,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605670.0689497,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605670.3541331,b8:27:eb:bf:9d:51,0.0052705121799468,50.9,False,0.0079991246876582,False,0.0214053648477031,22.1
1594605672.2492063,00:0f:00:70:91:0a,0.0072058020737918,74.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594605674.041122,b8:27:eb:bf:9d:51,0.0052878734648813,50.9,False,0.0080181773185634,False,0.0214598296009832,22.1
1594605675.4799595,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605676.6078844,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605677.7286787,b8:27:eb:bf:9d:51,0.0052942612951158,50.9,False,0.0080251830986761,False,0.0214798588759626,22.1
1594605680.8900716,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605681.4165428,b8:27:eb:bf:9d:51,0.0053053004150417,50.9,False,0.0080372846193082,False,0.0215144594987369,22.2
1594605682.026235,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605685.1041727,b8:27:eb:bf:9d:51,0.0052720530619843,50.9,False,0.0080008163845017,False,0.021410200454947,22.1
1594605688.791507,b8:27:eb:bf:9d:51,0.0052532162811105,50.9,False,0.0079801265437438,False,0.021351064659859,22.1
1594605689.5990913,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605690.5794666,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360849,26.200000762939453
1594605692.47874,b8:27:eb:bf:9d:51,0.005248550699534,50.9,False,0.0079749988190109,False,0.0213364101894972,22.1
1594605695.4559343,1c:bf:ce:15:ec:4d,0.004625683560647,59.09999847412109,True,0.0072785044972623,False,0.0193520441895609,26.200000762939453
1594605695.5615485,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594605696.1563878,b8:27:eb:bf:9d:51,0.0052721397117736,50.9,False,0.0080009115111321,False,0.0214104723704072,22.2
1594605699.842537,b8:27:eb:bf:9d:51,0.0053084994509694,50.8,False,0.0080407902271741,False,0.0215244833834897,22.1
1594605703.1380544,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605703.5265296,b8:27:eb:bf:9d:51,0.0052626249991579,50.9,False,0.0079904634006659,False,0.021380608205385,22.2
1594605703.539821,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605707.2124262,b8:27:eb:bf:9d:51,0.0052847003725661,50.9,False,0.0080146963955558,False,0.0214498782101428,22.2
1594605707.8857503,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605710.7143795,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605710.8985603,b8:27:eb:bf:9d:51,0.0052626710497253,50.9,False,0.0079905139813923,False,0.0213807527754665,22.2
1594605714.369452,1c:bf:ce:15:ec:4d,0.004591309904167,59.0,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594605714.528896,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605714.5844946,b8:27:eb:bf:9d:51,0.0052799564631385,51.0,False,0.0080094911875714,False,0.0214349979197626,22.2
1594605718.2704182,b8:27:eb:bf:9d:51,0.0052705121799468,50.9,False,0.0079991246876582,False,0.0214053648477031,22.2
1594605719.786732,1c:bf:ce:15:ec:4d,0.0046299588593069,58.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605721.9565668,b8:27:eb:bf:9d:51,0.0052878328215964,50.9,False,0.0080181327360115,False,0.02145970214488,22.2
1594605724.2473156,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605724.686813,1c:bf:ce:15:ec:4d,0.004591309904167,58.79999923706055,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594605725.8880458,b8:27:eb:bf:9d:51,0.0052878734648813,50.9,False,0.0080181773185634,False,0.0214598296009832,22.2
1594605728.064527,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605729.574482,b8:27:eb:bf:9d:51,0.0052783723699769,50.9,False,0.0080077527688659,False,0.0214300283948516,22.2
1594605732.7765355,1c:bf:ce:15:ec:4d,0.0046299588593069,58.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605733.249789,b8:27:eb:bf:9d:51,0.0052407012205566,50.9,False,0.0079663689740356,False,0.0213117484972803,22.2
1594605735.148251,00:0f:00:70:91:0a,0.0069570821519735,74.5999984741211,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594605736.9327185,b8:27:eb:bf:9d:51,0.0052627346877072,50.9,False,0.0079905838794685,False,0.021380952558595,22.2
1594605738.18638,1c:bf:ce:15:ec:4d,0.0046299588593069,58.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605739.5091798,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605740.618636,b8:27:eb:bf:9d:51,0.0052737216583948,50.9,False,0.008002648141619,False,0.0214154364941356,22.2
1594605741.9990854,1c:bf:ce:15:ec:4d,0.004617034536263,58.70000076293945,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594605743.8640268,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605744.3048043,b8:27:eb:bf:9d:51,0.0052815411019246,50.9,False,0.0080112300607274,False,0.0214399688173578,22.2
1594605746.8769894,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605747.990755,b8:27:eb:bf:9d:51,0.0052720530619843,50.8,False,0.0080008163845017,False,0.021410200454947,22.2
1594605750.9124827,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605751.2200654,1c:bf:ce:15:ec:4d,0.004617034536263,58.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594605751.6768978,b8:27:eb:bf:9d:51,0.0052783723699769,50.8,False,0.0080077527688659,False,0.0214300283948516,22.2
1594605755.3628693,b8:27:eb:bf:9d:51,0.0052989440976191,50.8,False,0.00803031742385,False,0.0214945384852332,22.2
1594605756.8777606,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605759.0488214,b8:27:eb:bf:9d:51,0.0052895071511299,50.8,False,0.008019969268039,False,0.02146495260697,22.2
1594605760.3700547,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605762.298832,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605762.735248,b8:27:eb:bf:9d:51,0.0052658750486173,50.8,False,0.0079940328686173,False,0.0213908106294236,22.2
1594605765.7818542,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605766.4202836,b8:27:eb:bf:9d:51,0.005246977415045,50.8,False,0.0079732694106405,False,0.0213314678764319,22.2
1594605767.1914935,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605770.1062622,b8:27:eb:bf:9d:51,0.0052783723699769,50.8,False,0.0080077527688659,False,0.0214300283948516,22.2
1594605773.7922757,b8:27:eb:bf:9d:51,0.0052563733085055,50.8,False,0.0079835955718491,False,0.0213609791227738,22.2
1594605774.9340389,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605777.458069,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605777.478441,b8:27:eb:bf:9d:51,0.0052894201736721,50.8,False,0.0080198738685053,False,0.0214646798671894,22.2
1594605781.164441,b8:27:eb:bf:9d:51,0.0052989440976191,50.8,False,0.00803031742385,False,0.0214945384852331,22.2
1594605782.901076,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605784.694395,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605784.850678,b8:27:eb:bf:9d:51,0.0052563733085055,50.7,False,0.0079835955718491,False,0.0213609791227738,22.2
1594605787.7928116,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605788.500136,1c:bf:ce:15:ec:4d,0.0046041516010591,58.70000076293945,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594605788.5368085,b8:27:eb:bf:9d:51,0.0052579498268191,50.7,False,0.0079853276775628,False,0.0213659295811655,22.2
1594605792.2226326,b8:27:eb:bf:9d:51,0.0052941738434872,50.7,False,0.0080250872028884,False,0.0214795847052826,22.2
1594605793.9108367,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
