ts,device,co,humidity,light,lpg,motion,smoke,temp
1594689961.5344791,b8:27:eb:bf:9d:51,0.0051834393298908,49.5,False,0.0079033056889811,False,0.0211315866077687,22.9
1594689964.3996136,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689965.22216,b8:27:eb:bf:9d:51,0.0051682068206305,49.5,False,0.0078864975372826,False,0.0210835848703118,22.9
1594689966.7580607,1c:bf:ce:15:ec:4d,0.0043025874823535,58.09999847412109,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594689968.9102695,b8:27:eb:bf:9d:51,0.0052128250533929,49.5,False,0.0079356925153201,False,0.0212240984841832,22.9
1594689969.2955196,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689972.598395,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,22.9
1594689975.3740788,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594689976.2858496,b8:27:eb:bf:9d:51,0.0051941994135775,49.5,False,0.007915170556154,False,0.0211654752059111,23.0
1594689976.8714223,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689979.971814,b8:27:eb:bf:9d:51,0.0051972581516743,49.4,False,0.0079185421064934,False,0.0211751057069334,22.9
1594689982.9265876,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594689983.657957,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,22.9
1594689987.34405,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,22.9
1594689989.542552,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689990.4777446,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594689991.030331,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446055,False,0.0211606865201308,22.9
1594689994.43283,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689994.7164257,b8:27:eb:bf:9d:51,0.0051942308731657,49.4,False,0.0079152052358584,False,0.0211655742636431,22.9
1594689998.4023583,b8:27:eb:bf:9d:51,0.0051973472497941,49.4,False,0.0079186403083075,False,0.0211753862149207,22.9
1594689998.557451,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594690000.9342787,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594690002.0886118,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.9
1594690004.511775,1c:bf:ce:15:ec:4d,0.0043181221469359,57.900001525878906,True,0.0069251010440879,False,0.0183500387636716,24.600000381469727
1594690005.7749844,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,23.0
1594690009.4589243,b8:27:eb:bf:9d:51,0.005205016674296,49.4,False,0.0079270916202931,False,0.0211995278030025,22.9
1594690009.9226289,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690011.1972563,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594690013.1448424,b8:27:eb:bf:9d:51,0.0052189734204503,49.4,False,0.0079424624069467,False,0.0212434397077607,22.9
1594690014.2706516,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.700000762939453
1594690016.830972,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446056,False,0.0211606865201308,22.9
1594690017.7140114,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594690019.142867,1c:bf:ce:15:ec:4d,0.0043181221469359,58.0,True,0.0069251010440879,False,0.0183500387636716,24.600000381469727
1594690020.5169876,b8:27:eb:bf:9d:51,0.0051727361301029,49.5,False,0.0078914967857389,False,0.021097861298671,23.0
1594690021.529966,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594690024.203008,b8:27:eb:bf:9d:51,0.0051819535396092,49.5,False,0.0079016668112618,False,0.0211269058950378,23.0
1594690025.1300318,1c:bf:ce:15:ec:4d,0.0043181221469359,57.79999923706055,True,0.0069251010440879,False,0.0183500387636716,24.600000381469727
1594690025.8811717,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594690027.8889484,b8:27:eb:bf:9d:51,0.0051773836241691,49.4,False,0.0078966252226361,False,0.0211125072931487,22.9
1594690030.7712772,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594690031.5749118,b8:27:eb:bf:9d:51,0.0051742502083657,49.5,False,0.0078931676872974,False,0.0211026330546799,23.0
1594690033.2243,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594690034.6084852,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594690035.261018,b8:27:eb:bf:9d:51,0.0051819535396092,49.4,False,0.0079016668112618,False,0.0211269058950378,22.9
1594690038.423396,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690038.6358926,1c:bf:ce:15:ec:4d,0.0043337212164143,57.900001525878906,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594690038.9470572,b8:27:eb:bf:9d:51,0.0051896229888131,49.5,False,0.0079101250820688,False,0.0211510638292942,23.0
1594690042.2367015,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594690042.6225696,b8:27:eb:bf:9d:51,0.0051682068206305,49.5,False,0.0078864975372826,False,0.0210835848703118,23.0
1594690044.059447,1c:bf:ce:15:ec:4d,0.0043259136122542,57.900001525878906,True,0.006934138019244,False,0.0183756186407715,24.600000381469727
1594690046.30858,b8:27:eb:bf:9d:51,0.0051819535396092,49.5,False,0.0079016668112618,False,0.0211269058950378,23.0
1594690048.94112,1c:bf:ce:15:ec:4d,0.0043337212164143,57.900001525878906,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594690049.994505,b8:27:eb:bf:9d:51,0.0051819535396092,49.5,False,0.0079016668112618,False,0.0211269058950378,23.0
1594690050.8883202,00:0f:00:70:91:0a,0.003979251871105,74.69999694824219,False,0.0065275464362833,False,0.0172270214812369,19.200000762939453
1594690053.6807466,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,22.9
1594690057.3669536,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690057.3833418,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594690061.0518506,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690061.1955805,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594690062.6429174,1c:bf:ce:15:ec:4d,0.0043259136122542,57.900001525878906,True,0.006934138019244,False,0.0183756186407715,24.600000381469727
1594690064.7378411,b8:27:eb:bf:9d:51,0.0052034292118278,49.5,False,0.0079253426010083,False,0.0211945314993783,23.0
1594690068.058473,1c:bf:ce:15:ec:4d,0.0043337212164143,57.79999923706055,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594690068.423788,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,23.0
1594690070.932318,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594690072.1099224,b8:27:eb:bf:9d:51,0.0051972581516743,49.4,False,0.0079185421064934,False,0.0211751057069334,23.0
1594690072.9373553,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690075.795889,b8:27:eb:bf:9d:51,0.0052019630066379,49.4,False,0.0079237270482996,False,0.0211899165273741,23.0
1594690078.345801,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690079.4819262,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,23.0
1594690082.2653725,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594690083.167949,b8:27:eb:bf:9d:51,0.0051972581516743,49.4,False,0.0079185421064934,False,0.0211751057069334,23.0
1594690083.2296734,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,24.600000381469727
1594690086.8540306,b8:27:eb:bf:9d:51,0.0051927932014158,49.4,False,0.0079136203486695,False,0.02116104728498,23.0
1594690088.763658,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690090.5400105,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.0
1594690094.2260468,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,23.0
1594690096.3869247,1c:bf:ce:15:ec:4d,0.0043435076691941,57.79999923706055,True,0.0069545280445542,False,0.0184333425756136,24.600000381469727
1594690097.9120538,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690101.4425538,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690101.5968692,b8:27:eb:bf:9d:51,0.0051881037469528,49.4,False,0.0079084498572277,False,0.0211462790268105,23.0
1594690104.4750693,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690105.267017,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690105.2829566,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.0
1594690108.9690087,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.0
1594690112.5581498,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690112.6551576,b8:27:eb:bf:9d:51,0.0052019630066379,49.4,False,0.0079237270482996,False,0.0211899165273741,23.0
1594690114.4583178,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690116.3416464,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,23.0
1594690116.901269,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690118.8138618,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690120.0277402,b8:27:eb:bf:9d:51,0.0051788424300838,49.4,False,0.0078982347295029,False,0.0211171039207309,23.0
1594690121.7733808,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690123.714367,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.0
1594690125.8571334,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690127.4019914,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.0
1594690127.7157984,1c:bf:ce:15:ec:4d,0.0043415449971564,57.900001525878906,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690129.673178,00:0f:00:70:91:0a,0.0041930713648289,74.69999694824219,False,0.0067794356917825,False,0.0179380373340797,19.299999237060547
1594690131.0898347,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.0
1594690134.7779248,b8:27:eb:bf:9d:51,0.0051712225602849,49.4,False,0.0078898263100738,False,0.0210930908277875,23.0
1594690136.179231,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690138.4655857,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.0
1594690139.994429,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690140.866437,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690142.1533227,b8:27:eb:bf:9d:51,0.0051880409131662,49.4,False,0.0079083805692744,False,0.0211460811270003,23.0
1594690143.812507,00:0f:00:70:91:0a,0.0040654007260613,61.900001525878906,False,0.0066294733126166,False,0.0175145124020503,6.5
1594690145.8411689,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.0
1594690149.528903,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594690151.43016,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690153.2165606,b8:27:eb:bf:9d:51,0.0051712225602849,49.4,False,0.0078898263100738,False,0.0210930908277875,23.0
1594690154.0690584,1c:bf:ce:15:ec:4d,0.0043632838629293,57.5,True,0.0069774197323756,False,0.018498162438697,24.5
1594690155.7817318,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690156.9049082,b8:27:eb:bf:9d:51,0.0051880409131662,49.4,False,0.0079083805692744,False,0.0211460811270003,23.0
1594690158.9493296,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690160.5920725,b8:27:eb:bf:9d:51,0.0051605483021618,49.4,False,0.0078780416504838,False,0.0210594386729411,23.0
1594690161.2099118,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690163.2970128,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690164.2799544,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,23.0
1594690165.5643928,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690167.9676237,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690169.3794873,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690171.6551907,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594690174.0595806,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690174.8066752,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690175.3428164,b8:27:eb:bf:9d:51,0.0051819221653453,49.3,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690178.6312344,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690178.9395263,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594690179.0311196,b8:27:eb:bf:9d:51,0.0051912159048662,49.3,False,0.0079118813996826,False,0.0211560803243689,23.0
1594690182.7188966,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594690183.5203855,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690185.9553723,1c:bf:ce:15:ec:4d,0.0043513854258643,58.0,True,0.0069636502915706,False,0.0184591712937597,24.5
1594690186.4178724,b8:27:eb:bf:9d:51,0.0051819221653453,49.3,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690190.1060884,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,23.0
1594690193.2413871,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690193.7910335,b8:27:eb:bf:9d:51,0.0051972581516743,49.3,False,0.0079185421064934,False,0.0211751057069334,23.0
1594690195.1157217,1c:bf:ce:15:ec:4d,0.0043632838629293,58.0,True,0.0069774197323756,False,0.018498162438697,24.600000381469727
1594690197.4786258,b8:27:eb:bf:9d:51,0.0051926471852963,49.3,False,0.0079134593739287,False,0.0211605874896448,23.0
1594690199.2053616,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690201.1663983,b8:27:eb:bf:9d:51,0.005162146145884,49.3,False,0.0078798061404384,False,0.0210644771142745,23.0
1594690203.7504692,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690204.8540757,b8:27:eb:bf:9d:51,0.0051514622206606,49.3,False,0.0078680050663654,False,0.0210307810107593,23.0
1594690205.170649,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690208.541866,b8:27:eb:bf:9d:51,0.0052034292118278,49.4,False,0.0079253426010083,False,0.0211945314993783,23.0
1594690209.522512,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594690212.2300992,b8:27:eb:bf:9d:51,0.005166694771675,49.4,False,0.0078848283357576,False,0.0210788182440121,23.0
1594690213.3510878,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690215.9177842,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,23.0
1594690216.387683,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690218.2383704,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690219.6062932,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,23.0
1594690223.293651,b8:27:eb:bf:9d:51,0.0051727928868939,49.4,False,0.0078915594236537,False,0.0210980401786106,23.0
1594690223.4008703,1c:bf:ce:15:ec:4d,0.0043122932766645,58.0,True,0.0069183374465911,False,0.0183308953518228,24.5
1594690224.198176,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690226.9796484,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,23.0
1594690228.8094563,1c:bf:ce:15:ec:4d,0.0043181221469359,58.0,True,0.0069251010440879,False,0.0183500387636716,24.5
1594690230.6657412,b8:27:eb:bf:9d:51,0.0051728241977305,49.4,False,0.0078915939788296,False,0.0210981388605413,23.0
1594690231.7801187,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690232.6194377,1c:bf:ce:15:ec:4d,0.0043415449971564,58.20000076293945,True,0.006952254607111,False,0.0184269059272954,24.5
1594690234.3520763,b8:27:eb:bf:9d:51,0.0052081859828869,49.4,False,0.007930583029687,False,0.0212095016978989,23.0
1594690236.1340194,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690238.0381606,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,23.1
1594690239.6346536,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690241.7232969,b8:27:eb:bf:9d:51,0.005171253860213,49.4,False,0.007889860856112,False,0.0210931894821456,23.0
1594690242.1015158,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690245.4096775,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122505,False,0.0211799974178065,23.0
1594690245.5800192,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.5
1594690246.993791,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690249.0960546,b8:27:eb:bf:9d:51,0.0051819221653453,49.4,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690251.533855,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.5
1594690252.431887,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690252.7824352,b8:27:eb:bf:9d:51,0.0051712225602849,49.4,False,0.0078898263100738,False,0.0210930908277875,23.0
1594690256.4702585,b8:27:eb:bf:9d:51,0.0051682068206305,49.4,False,0.0078864975372826,False,0.0210835848703118,23.0
1594690257.4811077,1c:bf:ce:15:ec:4d,0.0043415449971564,58.09999847412109,True,0.006952254607111,False,0.0184269059272954,24.5
1594690259.467476,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690260.1561575,b8:27:eb:bf:9d:51,0.0051819221653453,49.4,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690261.3258746,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690263.8424532,b8:27:eb:bf:9d:51,0.0051880409131662,49.4,False,0.0079083805692744,False,0.0211460811270003,23.0
1594690266.7585502,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690267.5294392,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.0
1594690269.197645,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690271.2176225,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690271.63683,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690274.0865872,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690274.9052272,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446055,False,0.0211606865201308,23.0
1594690278.116545,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690278.4380288,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690278.590065,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.0
1594690282.2755198,b8:27:eb:bf:9d:51,0.005183470714697,49.3,False,0.007903340306099,False,0.021131685476618,23.0
1594690283.5299566,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690285.9603102,b8:27:eb:bf:9d:51,0.0051727928868939,49.3,False,0.0078915594236537,False,0.0210980401786106,23.0
1594690287.3407643,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.5
1594690287.6206384,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690289.6449623,b8:27:eb:bf:9d:51,0.0051926786340952,49.3,False,0.0079134940446055,False,0.0211606865201308,23.0
1594690292.225093,1c:bf:ce:15:ec:4d,0.0043220656824675,58.09999847412109,True,0.0069296755392736,False,0.018362986951946,24.5
1594690293.3311465,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,23.0
1594690293.6008372,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690296.0504627,1c:bf:ce:15:ec:4d,0.0043337212164143,58.09999847412109,True,0.006943189198213,False,0.0184012410013465,24.5
1594690297.017193,b8:27:eb:bf:9d:51,0.0052019630066379,49.4,False,0.0079237270482996,False,0.0211899165273741,23.0
1594690299.5658636,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690300.703893,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690303.6038816,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.5
1594690303.9203782,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594690304.3899438,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690308.0757492,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.0
1594690309.8765686,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690310.6208396,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690311.7617912,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.1
1594690314.2279904,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594690315.447724,b8:27:eb:bf:9d:51,0.0051819221653453,49.4,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690315.4930737,1c:bf:ce:15:ec:4d,0.0043415449971564,58.09999847412109,True,0.006952254607111,False,0.0184269059272954,24.5
1594690318.0532572,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
