ts,device,co,humidity,light,lpg,motion,smoke,temp
1594595277.0169785,b8:27:eb:bf:9d:51,0.0059623284704075,51.7,False,0.0087456123667061,False,0.0235457367892552,21.6
1594595278.6151102,1c:bf:ce:15:ec:4d,0.0043910039545833,58.400001525878906,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595280.702458,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,21.6
1594595282.3698328,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595284.3889265,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,21.6
1594595286.237466,1c:bf:ce:15:ec:4d,0.0043910039545833,58.5,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595287.258772,00:0f:00:70:91:0a,0.0128632015269892,74.0999984741211,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595288.0773838,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,21.6
1594595290.0557597,1c:bf:ce:15:ec:4d,0.0044150875004577,58.900001525878906,True,0.0070372488504262,False,0.0186676423075245,27.0
1594595291.7535968,b8:27:eb:bf:9d:51,0.0060146286344064,51.4,False,0.0088010408793822,False,0.0237051756227974,21.6
1594595292.18633,00:0f:00:70:91:0a,0.0124579942122374,74.0999984741211,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594595293.8654702,1c:bf:ce:15:ec:4d,0.0044393227660596,58.70000076293945,True,0.007065171934738,False,0.0187467746098437,27.0
1594595295.440246,b8:27:eb:bf:9d:51,0.0059931884759425,51.4,False,0.008778334460553,False,0.0236398528314294,21.6
1594595299.1285217,b8:27:eb:bf:9d:51,0.0060206423190086,51.4,False,0.0088074057106602,False,0.0237234883033972,21.6
1594595300.302955,00:0f:00:70:91:0a,0.0126587372839191,74.0,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595300.884285,1c:bf:ce:15:ec:4d,0.0044150875004577,58.5,True,0.0070372488504262,False,0.0186676423075245,27.0
1594595302.8162189,b8:27:eb:bf:9d:51,0.0059488890803157,51.4,False,0.0087313474106934,False,0.0235047151022292,21.6
1594595305.1945846,00:0f:00:70:91:0a,0.0124579942122374,74.0,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594595305.2272637,1c:bf:ce:15:ec:4d,0.0044514976308125,58.59999847412109,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595306.5041173,b8:27:eb:bf:9d:51,0.0059431227106761,51.3,False,0.0087252240876172,False,0.0234871076834837,21.5
1594595310.1917706,b8:27:eb:bf:9d:51,0.0059680581250468,51.4,False,0.0087516912825629,False,0.0235632192943259,21.6
1594595311.7134688,1c:bf:ce:15:ec:4d,0.0044393227660596,58.5,True,0.007065171934738,False,0.0187467746098437,27.0
1594595313.2976823,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595313.8790517,b8:27:eb:bf:9d:51,0.0059623284704075,51.3,False,0.0087456123667061,False,0.0235457367892552,21.6
1594595317.565529,b8:27:eb:bf:9d:51,0.0060009540797823,51.2,False,0.0087865612937093,False,0.0236635188056469,21.5
1594595317.659532,1c:bf:ce:15:ec:4d,0.0043910039545833,58.5,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595320.3430753,00:0f:00:70:91:0a,0.0126587372839191,74.0,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595321.2515624,b8:27:eb:bf:9d:51,0.0060068013448413,51.1,False,0.0087927539072228,False,0.0236813339757037,21.5
1594595321.4709167,1c:bf:ce:15:ec:4d,0.0044393227660596,58.5,True,0.007065171934738,False,0.0187467746098437,27.0
1594595324.1580007,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595324.9404116,b8:27:eb:bf:9d:51,0.006028297417301,51.0,False,0.0088155052566055,False,0.023746793351939,21.5
1594595326.3469598,1c:bf:ce:15:ec:4d,0.0044150875004577,58.59999847412109,True,0.0070372488504262,False,0.0186676423075245,27.0
1594595328.6278546,b8:27:eb:bf:9d:51,0.0059874311256763,51.0,False,0.0087722332555563,False,0.0236223025877489,21.5
1594595330.6939793,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595332.3145072,b8:27:eb:bf:9d:51,0.0059873564152585,51.0,False,0.0087721540724355,False,0.0236220748213167,21.5
1594595332.8084154,00:0f:00:70:91:0a,0.0124579942122374,73.9000015258789,False,0.0149040019521138,False,0.0416111687907386,18.700000762939453
1594595334.5010643,1c:bf:ce:15:ec:4d,0.0043910039545833,58.70000076293945,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595336.00063,b8:27:eb:bf:9d:51,0.0060126551496487,50.9,False,0.0087989517768007,False,0.0236991651232124,21.5
1594595338.2443235,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595339.6864228,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,21.5
1594595343.624515,b8:27:eb:bf:9d:51,0.0059757863663867,50.8,False,0.0087598880561628,False,0.0235867939098889,21.5
1594595344.7444344,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595347.3280804,b8:27:eb:bf:9d:51,0.0060010289849588,50.7,False,0.0087866406334507,False,0.0236637470481271,21.5
1594595350.1666207,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595350.8895574,1c:bf:ce:15:ec:4d,0.0044393227660596,58.70000076293945,True,0.007065171934738,False,0.0187467746098437,27.0
1594595351.0156038,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,21.5
1594595354.7010698,b8:27:eb:bf:9d:51,0.0060145871972632,50.7,False,0.0088009970165672,False,0.0237050494252987,21.5
1594595355.7693915,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595357.2082586,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595358.3884597,b8:27:eb:bf:9d:51,0.0059835260952032,50.7,False,0.0087680940755971,False,0.0236103966238828,21.5
1594595361.716271,1c:bf:ce:15:ec:4d,0.0044393227660596,58.70000076293945,True,0.007065171934738,False,0.0187467746098437,27.0
1594595362.0732367,b8:27:eb:bf:9d:51,0.0059951133462267,50.7,False,0.0087803739310481,False,0.0236457195964313,21.5
1594595362.096532,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595365.761363,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,21.5
1594595368.0568335,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595368.7411582,1c:bf:ce:15:ec:4d,0.0044393227660596,58.70000076293945,True,0.007065171934738,True,0.0187467746098437,27.0
1594595369.449181,b8:27:eb:bf:9d:51,0.0060010289849588,50.5,False,0.0087866406334507,False,0.0236637470481271,21.4
1594595371.87213,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595372.5495975,1c:bf:ce:15:ec:4d,0.0044393227660596,58.70000076293945,True,0.007065171934738,False,0.0187467746098437,27.0
1594595373.137242,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,21.5
1594595376.8240175,b8:27:eb:bf:9d:51,0.0059662040710687,50.4,False,0.0087497243881837,False,0.023557562563302,21.5
1594595376.9016974,1c:bf:ce:15:ec:4d,0.0044030268296996,58.79999923706055,True,0.0070233371458773,False,0.0186282253770188,27.0
1594595377.2956424,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595380.510626,b8:27:eb:bf:9d:51,0.0059757863663867,50.4,False,0.0087598880561628,False,0.0235867939098889,21.5
1594595380.7106683,1c:bf:ce:15:ec:4d,0.0044514976308125,58.79999923706055,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595383.2673795,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.700000762939453
1594595384.196869,b8:27:eb:bf:9d:51,0.0060009540797823,50.4,False,0.0087865612937093,False,0.0236635188056469,21.4
1594595384.5190198,1c:bf:ce:15:ec:4d,0.0044514976308125,58.900001525878906,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595387.8802726,b8:27:eb:bf:9d:51,0.0060461450254279,50.4,False,0.008834378041246,False,0.0238011022016292,21.4
1594595389.829708,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594595391.5301335,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595391.5641444,b8:27:eb:bf:9d:51,0.0059874311256763,50.4,False,0.0087722332555563,False,0.0236223025877489,21.4
1594595394.7188332,00:0f:00:70:91:0a,0.0128632015269892,74.0,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595395.2505152,b8:27:eb:bf:9d:51,0.0059951133462267,50.3,False,0.0087803739310481,False,0.0236457195964313,21.4
1594595398.0289593,1c:bf:ce:15:ec:4d,0.0044596705952071,59.20000076293945,True,0.0070885834922045,False,0.0188131379624161,27.0
1594595398.8892395,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,21.4
1594595399.608416,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595402.5790234,b8:27:eb:bf:9d:51,0.0059738686158994,50.3,False,0.0087578543138173,False,0.0235809445541933,21.4
1594595403.4419224,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595404.4981062,00:0f:00:70:91:0a,0.0122608960533234,73.9000015258789,False,0.0147330500071991,False,0.0411015378588394,18.600000381469727
1594595406.2648125,b8:27:eb:bf:9d:51,0.005979611000585,50.2,False,0.0087639434778943,False,0.0235984582027416,21.4
1594595408.882517,1c:bf:ce:15:ec:4d,0.0044393227660596,59.20000076293945,True,0.007065171934738,False,0.0187467746098437,27.0
1594595409.9509585,b8:27:eb:bf:9d:51,0.0059816801219797,50.2,False,0.0087661371559233,False,0.0236047678609463,21.4
1594595410.995312,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595413.6372116,b8:27:eb:bf:9d:51,0.006004872167212,50.2,False,0.0087907109737828,False,0.0236754566845866,21.4
1594595415.36347,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595416.9602084,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595417.3234923,b8:27:eb:bf:9d:51,0.0059816054939124,50.2,False,0.0087660580390567,False,0.0236045402958771,21.4
1594595419.7103968,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595421.009263,b8:27:eb:bf:9d:51,0.0059990683713206,50.1,False,0.0087845638565541,False,0.0236577726773026,21.4
1594595421.327084,00:0f:00:70:91:0a,0.0124579942122374,73.9000015258789,False,0.0149040019521138,False,0.0416111687907386,18.600000381469727
1594595424.6951494,b8:27:eb:bf:9d:51,0.0060204911949504,50.1,False,0.0088072457838226,False,0.0237230281561714,21.4
1594595428.3819394,b8:27:eb:bf:9d:51,0.0060265116077043,50.1,False,0.0088136160191642,False,0.0237413572659678,21.4
1594595428.8797543,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595432.0670805,b8:27:eb:bf:9d:51,0.0060263603145553,50.1,False,0.0088134559565308,False,0.0237408967058919,21.4
1594595433.4703703,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595434.828576,1c:bf:ce:15:ec:4d,0.0043910039545833,59.0,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595435.7533865,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,21.4
1594595437.2844348,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595439.1821165,1c:bf:ce:15:ec:4d,0.0043910039545833,58.900001525878906,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595439.4378967,b8:27:eb:bf:9d:51,0.0059874311256763,50.2,False,0.0087722332555563,False,0.0236223025877489,21.4
1594595443.1240208,b8:27:eb:bf:9d:51,0.0060145871972632,50.1,False,0.0088009970165672,False,0.0237050494252987,21.4
1594595443.523133,1c:bf:ce:15:ec:4d,0.0043910039545833,58.900001525878906,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595444.319546,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.700000762939453
1594595446.8099413,b8:27:eb:bf:9d:51,0.0060204497114504,50.1,False,0.0088072018837686,False,0.0237229018454633,21.4
1594595449.207013,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594595449.464004,1c:bf:ce:15:ec:4d,0.0043910039545833,58.70000076293945,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595450.4960463,b8:27:eb:bf:9d:51,0.0059990270571839,50.1,False,0.0087845200926006,False,0.0236576467803244,21.4
1594595454.1826046,b8:27:eb:bf:9d:51,0.0060185155024609,50.1,False,0.0088051549076613,False,0.0237170122648037,21.4
1594595454.6312673,00:0f:00:70:91:0a,0.0133970693849403,73.9000015258789,False,0.0157085013516426,False,0.0440147750838892,18.600000381469727
1594595456.4835677,1c:bf:ce:15:ec:4d,0.0044030268296996,58.29999923706055,True,0.0070233371458773,False,0.0186282253770188,27.0
1594595457.870189,b8:27:eb:bf:9d:51,0.0060519247316024,50.1,False,0.0088404864324562,False,0.023818681573338,21.4
1594595458.4454515,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594595460.291757,1c:bf:ce:15:ec:4d,0.0044150875004577,58.29999923706055,True,0.0070372488504262,False,0.0186676423075245,27.0
1594595461.5566125,b8:27:eb:bf:9d:51,0.0060401359262831,50.0,False,0.0088280254989791,False,0.0237828210653742,21.4
1594595463.332104,00:0f:00:70:91:0a,0.0124579942122374,73.9000015258789,False,0.0149040019521138,False,0.0416111687907386,18.600000381469727
1594595464.1000216,1c:bf:ce:15:ec:4d,0.004427186101015,58.29999923706055,True,0.0070511937491574,False,0.0187071586215,27.0
1594595465.24365,b8:27:eb:bf:9d:51,0.0060185155024609,50.0,False,0.0088051549076613,False,0.0237170122648037,21.4
1594595467.1468494,00:0f:00:70:91:0a,0.0126587372839191,74.0999984741211,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594595467.9201963,1c:bf:ce:15:ec:4d,0.0044393227660596,58.09999847412109,True,0.007065171934738,False,0.0187467746098437,27.0
1594595468.9315052,b8:27:eb:bf:9d:51,0.0060323121093939,50.0,False,0.0088197519005478,False,0.023759012922008,21.4
1594595470.9810495,00:0f:00:70:91:0a,0.0126587372839191,73.9000015258789,False,0.0150773480596842,False,0.0421283441672606,17.0
1594595472.619214,b8:27:eb:bf:9d:51,0.0060341752720098,50.0,False,0.0088217224431869,False,0.0237646832261087,21.4
1594595472.8000965,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595476.308622,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,21.4
1594595479.2774708,1c:bf:ce:15:ec:4d,0.0043910039545833,58.20000076293945,True,0.0070094585431387,False,0.0185889075400507,27.0
1594595479.996833,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,21.3
1594595480.1661336,00:0f:00:70:91:0a,0.0124579942122374,73.80000305175781,False,0.0149040019521138,False,0.0416111687907386,18.600000381469727
1594595483.6850717,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,21.4
1594595484.154467,1c:bf:ce:15:ec:4d,0.0043810606493712,58.29999923706055,True,0.0069979725489724,False,0.0185563719344664,27.0
1594595484.5192494,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595487.3725858,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,21.4
1594595491.0605178,b8:27:eb:bf:9d:51,0.0060480547938891,49.9,False,0.008836396594568,False,0.0238069113153685,21.4
1594595491.176067,1c:bf:ce:15:ec:4d,0.0044514976308125,58.29999923706055,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595492.0984726,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595494.7481272,b8:27:eb:bf:9d:51,0.0059932632698847,50.0,False,0.0087784137108542,False,0.0236400808020499,21.4
1594595496.4514432,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595498.1909783,1c:bf:ce:15:ec:4d,0.0044393227660596,58.29999923706055,True,0.007065171934738,False,0.0187467746098437,27.0
1594595498.4422395,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,21.4
1594595502.128595,b8:27:eb:bf:9d:51,0.0060539130161856,49.9,False,0.0088425874153569,False,0.0238247281947008,21.4
1594595505.6354094,00:0f:00:70:91:0a,0.0128632015269892,73.69999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595505.7503955,1c:bf:ce:15:ec:4d,0.0044393227660596,58.0,True,0.007065171934738,False,0.0187467746098437,27.0
1594595505.8163424,b8:27:eb:bf:9d:51,0.0060401359262831,49.9,False,0.0088280254989791,False,0.0237828210653742,21.4
1594595509.5037737,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,21.4
1594595509.986145,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595513.1889298,b8:27:eb:bf:9d:51,0.006034216864068,49.9,False,0.008821766430408,False,0.0237648098018333,21.4
1594595514.387129,1c:bf:ce:15:ec:4d,0.0044514976308125,57.900001525878906,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595516.5015705,00:0f:00:70:91:0a,0.0128632015269892,73.69999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595516.8742983,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,21.3
1594595518.1965013,1c:bf:ce:15:ec:4d,0.0044514976308125,57.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595520.5602942,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,21.3
1594595520.8620222,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595524.246552,b8:27:eb:bf:9d:51,0.0060480130923477,49.8,False,0.0088363525194927,False,0.0238067844725085,21.3
1594595526.3567634,1c:bf:ce:15:ec:4d,0.0044514976308125,58.09999847412109,True,0.0070791835001313,True,0.0187864905644235,26.899999618530277
1594595527.35569,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595527.927814,b8:27:eb:bf:9d:51,0.0060420851708241,49.8,False,0.0088300863418105,False,0.023788751592529,21.3
1594595531.1871042,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595531.6141028,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,21.3
1594595533.3730304,1c:bf:ce:15:ec:4d,0.0044514976308125,58.400001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595535.300169,b8:27:eb:bf:9d:51,0.0060539547644178,49.7,False,0.0088426315278821,False,0.0238248551514424,21.3
1594595535.541071,00:0f:00:70:91:0a,0.013179524827702,73.9000015258789,False,0.0155235594913844,False,0.0434614642808508,18.600000381469727
1594595538.250842,1c:bf:ce:15:ec:4d,0.0044030268296996,58.400001525878906,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594595538.9863074,b8:27:eb:bf:9d:51,0.0060264363373713,49.8,False,0.0088135363860363,False,0.0237411281315966,21.3
1594595540.42849,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595542.5941255,1c:bf:ce:15:ec:4d,0.0044514976308125,58.400001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595542.6724954,b8:27:eb:bf:9d:51,0.0060204497114504,49.7,False,0.0088072018837686,False,0.0237229018454633,21.3
1594595544.2440135,00:0f:00:70:91:0a,0.0126587372839191,74.0,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594595546.3435168,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,21.3
1594595550.029644,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,21.3
1594595550.1436987,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595551.2866294,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595553.7161531,b8:27:eb:bf:9d:51,0.0060323121093939,49.8,False,0.0088197519005478,False,0.023759012922008,21.3
1594595555.019933,1c:bf:ce:15:ec:4d,0.0044514976308125,58.5,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595557.3994508,b8:27:eb:bf:9d:51,0.0060519247316024,49.8,False,0.0088404864324562,False,0.023818681573338,21.3
1594595558.3249595,00:0f:00:70:91:0a,0.0128632015269892,74.0,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595559.8970835,1c:bf:ce:15:ec:4d,0.0044514976308125,58.5,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595561.0857923,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,21.3
1594595562.6790242,00:0f:00:70:91:0a,0.0128632015269892,74.0,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595564.7721584,b8:27:eb:bf:9d:51,0.0060126965715161,49.8,False,0.0087989956273422,False,0.0236992912833998,21.3
1594595564.7764387,1c:bf:ce:15:ec:4d,0.0044514976308125,58.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595567.571592,00:0f:00:70:91:0a,0.0128632015269892,74.0,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595568.4582667,b8:27:eb:bf:9d:51,0.0060618108079654,49.8,False,0.0088509309794202,False,0.0238487419093025,21.3
1594595571.790668,1c:bf:ce:15:ec:4d,0.0044514976308125,58.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595572.144827,b8:27:eb:bf:9d:51,0.0060224676318009,49.8,False,0.0088093372578582,False,0.0237290458651691,21.3
1594595575.82576,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,21.3
1594595576.220924,00:0f:00:70:91:0a,0.0128632015269892,74.0,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595577.738262,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,27.0
1594595579.5118728,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,21.2
1594595580.0355654,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595581.561563,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595583.1981251,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,21.3
1594595583.851327,00:0f:00:70:91:0a,0.0128632015269892,74.19999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595586.8832898,b8:27:eb:bf:9d:51,0.0060519247316024,49.7,False,0.0088404864324562,False,0.023818681573338,21.2
1594595590.5885167,b8:27:eb:bf:9d:51,0.006046027031383,49.8,False,0.0088342533202014,False,0.0238007432748997,21.3
1594595590.7293413,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595593.0684762,00:0f:00:70:91:0a,0.013179524827702,74.0,False,0.0155235594913844,False,0.0434614642808508,18.600000381469727
1594595594.276019,b8:27:eb:bf:9d:51,0.0060323536867139,49.7,False,0.0088197958759381,False,0.023759139461761,21.2
1594595594.5372148,1c:bf:ce:15:ec:4d,0.0044678607855881,58.70000076293945,True,0.0070979985177297,False,0.0188398303929132,26.899999618530277
1594595597.8811092,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,21.3
1594595598.3457165,1c:bf:ce:15:ec:4d,0.0044514976308125,58.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595599.029631,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595601.577988,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,21.3
1594595603.2194018,1c:bf:ce:15:ec:4d,0.0044678607855881,58.70000076293945,True,0.0070979985177297,False,0.0188398303929131,26.899999618530277
1594595603.9298024,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595605.2641132,b8:27:eb:bf:9d:51,0.006028297417301,49.7,False,0.0088155052566055,False,0.023746793351939,21.2
1594595608.631404,1c:bf:ce:15:ec:4d,0.0044925351230857,58.70000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594595608.9450371,b8:27:eb:bf:9d:51,0.00602631878464,49.7,False,0.0088134120192009,False,0.0237407702818564,21.2
1594595610.9688623,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595612.6310058,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,21.2
1594595613.51063,1c:bf:ce:15:ec:4d,0.0044842930083749,58.70000076293945,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
