ts,device,co,humidity,light,lpg,motion,smoke,temp
1594518121.6349587,b8:27:eb:bf:9d:51,0.0049079876186059,51.7,False,0.007597200107158,False,0.0202584968350264,22.4
1594518124.0987673,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518125.320899,b8:27:eb:bf:9d:51,0.0048967962230591,51.7,False,0.0075846642949014,False,0.0202227920132335,22.4
1594518126.7172933,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518129.0066829,b8:27:eb:bf:9d:51,0.0049517303762111,51.7,False,0.0076461220516142,False,0.0203978759436991,22.4
1594518130.605008,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518131.592133,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594518132.6925292,b8:27:eb:bf:9d:51,0.0049573759421707,51.7,False,0.0076524273309573,False,0.0204158441795371,22.4
1594518134.9568472,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518136.367917,b8:27:eb:bf:9d:51,0.004917792268419,51.7,False,0.007608176088323,False,0.0202897622046066,22.4
1594518140.0505822,b8:27:eb:bf:9d:51,0.004936096240538,51.7,False,0.0076286505987631,False,0.0203480925996233,22.5
1594518140.7442768,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518140.9214845,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518143.736703,b8:27:eb:bf:9d:51,0.0049332506882252,51.6,False,0.007625468992959,False,0.0203390277342771,22.4
1594518144.7379346,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518145.0820436,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518147.4326515,b8:27:eb:bf:9d:51,0.0049093918009123,51.6,False,0.0075987724146383,False,0.0202629754051455,22.4
1594518148.8911953,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518150.1747696,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518151.1185358,b8:27:eb:bf:9d:51,0.0049460347454986,51.7,False,0.0076397588419559,False,0.0203797436473034,22.5
1594518154.5248668,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518154.8045163,b8:27:eb:bf:9d:51,0.0049332506882252,51.7,False,0.007625468992959,False,0.0203390277342771,22.5
1594518155.907308,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518158.490419,b8:27:eb:bf:9d:51,0.0048954476288393,51.6,False,0.0075831531600299,False,0.0202184882317654,22.4
1594518158.8795006,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518162.1762495,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.5
1594518162.3849058,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518165.3788376,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518165.8622837,b8:27:eb:bf:9d:51,0.0049051719574083,51.6,False,0.0075940469470299,False,0.020249515545141,22.4
1594518166.7285593,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518169.1946418,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518169.548104,b8:27:eb:bf:9d:51,0.0049318500451388,51.6,False,0.0076239027505835,False,0.0203345653728883,22.5
1594518173.2339623,b8:27:eb:bf:9d:51,0.0049375788947784,51.6,False,0.0076303081501825,False,0.0203528153108268,22.5
1594518173.5456915,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518176.920123,b8:27:eb:bf:9d:51,0.0049417500449918,51.6,False,0.0076349706002614,False,0.0203660999828123,22.4
1594518178.975009,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518180.6050894,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.4
1594518182.0514038,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518183.3382883,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518184.2909987,b8:27:eb:bf:9d:51,0.0049332506882252,51.6,False,0.007625468992959,False,0.0203390277342771,22.5
1594518186.9220335,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,26.600000381469727
1594518187.976972,b8:27:eb:bf:9d:51,0.0049235428215657,51.6,False,0.0076146108260914,False,0.0203080931538335,22.4
1594518191.263951,1c:bf:ce:15:ec:4d,0.0040442752638743,77.0,True,0.0066045345081188,False,0.0174441429656878,26.600000381469727
1594518191.479643,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518191.6630833,b8:27:eb:bf:9d:51,0.0049136044858858,51.6,False,0.0076034887455029,False,0.0202764098094236,22.5
1594518195.3494103,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.4
1594518196.367991,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518199.0352638,b8:27:eb:bf:9d:51,0.0048607500544767,51.6,False,0.0075442339178458,False,0.0201076646215135,22.5
1594518200.1839468,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518202.0197468,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518202.7189949,b8:27:eb:bf:9d:51,0.0048828729114213,51.6,False,0.0075690573144887,False,0.0201783454349003,22.5
1594518206.4041836,b8:27:eb:bf:9d:51,0.0049234220163205,51.6,False,0.0076144756691621,False,0.0203077081148786,22.5
1594518208.502715,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594518210.08832,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.5
1594518212.8677588,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518213.7746663,b8:27:eb:bf:9d:51,0.0049121699072232,51.6,False,0.0076018827819844,False,0.0202718351803855,22.5
1594518214.9834976,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518217.4592602,b8:27:eb:bf:9d:51,0.0049135641376231,51.6,False,0.0076034435787257,False,0.0202762811497783,22.5
1594518217.7621202,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518220.3960042,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518221.143979,b8:27:eb:bf:9d:51,0.0049318500451388,51.6,False,0.0076239027505835,False,0.0203345653728883,22.5
1594518224.8080816,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518224.8297672,b8:27:eb:bf:9d:51,0.0048995661505936,51.6,False,0.0075877677097258,False,0.0202316308643979,22.5
1594518226.895576,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518228.5162356,b8:27:eb:bf:9d:51,0.0049192400719746,51.6,False,0.0076097963434086,False,0.020294377804228,22.5
1594518229.1608036,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518232.1998625,b8:27:eb:bf:9d:51,0.0049276598844591,51.6,False,0.0076192164486559,False,0.0203212140625402,22.5
1594518233.5120344,00:0f:00:70:91:0a,0.0023499471250725,25.100000381469727,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518234.4409847,1c:bf:ce:15:ec:4d,0.004049544968403,76.80000305175781,True,0.0066107588093996,False,0.0174617042858233,26.600000381469727
1594518235.8835323,b8:27:eb:bf:9d:51,0.0049038207155942,51.6,False,0.0075925335609917,False,0.0202452049889219,22.5
1594518238.255005,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518239.5715108,b8:27:eb:bf:9d:51,0.0049191883304541,51.6,False,0.0076097384410981,False,0.0202942128575133,22.5
1594518240.5674376,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518243.2593236,b8:27:eb:bf:9d:51,0.0049276080412876,51.6,False,0.0076191584600272,False,0.0203210488559958,22.5
1594518246.912749,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518246.9451766,b8:27:eb:bf:9d:51,0.0049051719574083,51.6,False,0.0075940469470299,False,0.020249515545141,22.5
1594518247.6108892,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518250.6303058,b8:27:eb:bf:9d:51,0.0048995661505936,51.6,False,0.0075877677097258,False,0.0202316308643979,22.5
1594518251.7874875,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518253.061554,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518254.3135872,b8:27:eb:bf:9d:51,0.0049219728001591,51.6,False,0.0076128542143543,False,0.0203030889040293,22.5
1594518256.129903,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518257.9974298,b8:27:eb:bf:9d:51,0.0049290591618829,51.6,False,0.0076207815318192,False,0.020325672934294,22.5
1594518260.4722755,1c:bf:ce:15:ec:4d,0.0040834301243727,77.0,True,0.006650728846289,False,0.0175745030619622,26.600000381469727
1594518261.178193,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518261.6836808,b8:27:eb:bf:9d:51,0.0049276080412876,51.6,False,0.0076191584600272,False,0.0203210488559958,22.5
1594518264.814664,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594518265.3678308,b8:27:eb:bf:9d:51,0.0049220650032988,51.6,False,0.0076129573797261,False,0.0203033828002037,22.5
1594518267.1414952,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518269.051944,b8:27:eb:bf:9d:51,0.0048996063669651,51.6,False,0.0075878127643997,False,0.0202317591866538,22.5
1594518269.6906254,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518272.7380128,b8:27:eb:bf:9d:51,0.0049079473232724,51.6,False,0.0075971549853583,False,0.0202583683107523,22.5
1594518274.1841476,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594518274.565891,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518276.4262938,b8:27:eb:bf:9d:51,0.0049107244914729,51.6,False,0.0076002645554967,False,0.0202672256866085,22.5
1594518277.9954588,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518280.111253,b8:27:eb:bf:9d:51,0.0048662650151192,51.6,False,0.0075504250092278,False,0.02012529132219,22.5
1594518281.0443654,1c:bf:ce:15:ec:4d,0.0040513082444884,77.5999984741211,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594518283.7974706,b8:27:eb:bf:9d:51,0.0049290591618829,51.6,False,0.0076207815318192,False,0.020325672934294,22.5
1594518283.9613197,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518287.48514,b8:27:eb:bf:9d:51,0.0049178326565307,51.6,False,0.0076082212889532,False,0.0202898909661463,22.5
1594518290.7421193,1c:bf:ce:15:ec:4d,0.0040513082444884,77.9000015258789,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594518290.9949195,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518291.1714346,b8:27:eb:bf:9d:51,0.0048884166908593,51.6,False,0.0075752729453086,False,0.0201960459663653,22.5
1594518294.8574812,b8:27:eb:bf:9d:51,0.0048801138116122,51.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594518296.421656,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518298.2864738,1c:bf:ce:15:ec:4d,0.004049544968403,77.69999694824219,True,0.0066107588093996,False,0.0174617042858233,26.600000381469727
1594518298.5433257,b8:27:eb:bf:9d:51,0.0049136044858858,51.5,False,0.0076034887455029,False,0.0202764098094236,22.5
1594518301.8566918,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518302.2295425,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,22.5
1594518305.918831,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594518306.2122636,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518308.5146887,1c:bf:ce:15:ec:4d,0.0040814793896792,77.4000015258789,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594518309.6057448,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.5
1594518312.2137966,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518312.3230712,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594518313.293546,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594518316.980534,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.5
1594518317.0986652,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518317.7334166,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518320.6660752,b8:27:eb:bf:9d:51,0.0049517016174609,51.5,False,0.0076460899271677,False,0.0203977844008358,22.5
1594518321.4597,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518324.3535678,b8:27:eb:bf:9d:51,0.0049205758311892,51.5,False,0.0076112910912906,False,0.0202986359325295,22.5
1594518324.748391,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,26.600000381469727
1594518325.8083627,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518328.041058,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594518328.5676138,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518331.728573,b8:27:eb:bf:9d:51,0.0049065952040098,51.5,False,0.0075956408534875,False,0.020254055509869,22.5
1594518333.9780705,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594518335.4167612,b8:27:eb:bf:9d:51,0.0049178326565307,51.5,False,0.0076082212889532,False,0.0202898909661463,22.5
1594518337.7854338,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518339.1042924,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.5
1594518340.6318913,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518342.660778,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594518342.7907362,b8:27:eb:bf:9d:51,0.0049136044858858,51.5,False,0.0076034887455029,False,0.0202764098094236,22.5
1594518345.5226257,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518346.4771647,b8:27:eb:bf:9d:51,0.004917792268419,51.5,False,0.007608176088323,False,0.0202897622046066,22.5
1594518348.615649,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518349.3364098,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518350.163765,b8:27:eb:bf:9d:51,0.0049079876186059,51.5,False,0.007597200107158,False,0.0202584968350264,22.5
1594518352.9573596,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518353.1506858,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518353.850037,b8:27:eb:bf:9d:51,0.0048745808362822,51.5,False,0.0075597566769459,False,0.0201518614421729,22.5
1594518356.9649978,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518357.5365164,b8:27:eb:bf:9d:51,0.0049276598844591,51.5,False,0.0076192164486559,False,0.0203212140625403,22.5
1594518358.3780224,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518361.222657,b8:27:eb:bf:9d:51,0.0048926219098616,51.5,False,0.0075799864950296,False,0.0202094696141832,22.5
1594518361.3257203,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518363.810329,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518364.9085605,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.5
1594518365.145936,00:0f:00:70:91:0a,0.0023499471250725,75.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518368.8473444,b8:27:eb:bf:9d:51,0.004943182617163,51.5,False,0.007636571657115,False,0.0203706619855588,22.5
1594518371.9025447,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594518372.5342543,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594518375.4773593,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518376.2201996,b8:27:eb:bf:9d:51,0.0049065971253725,51.4,False,0.0075956430051522,False,0.0202540616385546,22.5
1594518376.77886,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518379.8402748,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518379.90627,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594518380.5858386,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518383.5509334,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594518384.728063,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518387.0655186,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518387.2486987,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.5
1594518390.695758,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518390.9341826,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594518391.941719,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518394.6201322,b8:27:eb:bf:9d:51,0.0049150390269913,51.5,False,0.0076050945372983,False,0.0202809840151729,22.5
1594518395.7468126,1c:bf:ce:15:ec:4d,0.0040672474333429,77.4000015258789,True,0.0066316516618555,False,0.0175206598743234,26.600000381469727
1594518398.3068442,b8:27:eb:bf:9d:51,0.0048772764875949,51.6,False,0.0075627806791715,False,0.0201604721838528,22.6
1594518399.8917456,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518400.6244278,1c:bf:ce:15:ec:4d,0.0040886167952559,77.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518401.992306,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,22.5
1594518404.2426922,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518404.966437,1c:bf:ce:15:ec:4d,0.0040886167952559,77.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518405.677688,b8:27:eb:bf:9d:51,0.0048967759760463,51.6,False,0.0075846416084486,False,0.0202227274007422,22.6
1594518409.3633804,b8:27:eb:bf:9d:51,0.0049136158112572,51.5,False,0.0076035014233669,False,0.0202764459229124,22.5
1594518410.378646,1c:bf:ce:15:ec:4d,0.0040814793896792,77.69999694824219,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594518412.3563662,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518413.0516665,b8:27:eb:bf:9d:51,0.0049205758311892,51.5,False,0.0076112910912906,False,0.0202986359325295,22.5
1594518416.7389593,b8:27:eb:bf:9d:51,0.0049023378764787,51.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594518420.42707,b8:27:eb:bf:9d:51,0.0048801138116122,51.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594518421.1377268,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518424.115215,b8:27:eb:bf:9d:51,0.0048996063669651,51.5,False,0.0075878127643997,False,0.0202317591866538,22.5
1594518425.0310504,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518426.5664976,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518427.8006203,b8:27:eb:bf:9d:51,0.0048801138116122,51.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594518430.3774087,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518431.4885485,b8:27:eb:bf:9d:51,0.0049178326565307,51.5,False,0.0076082212889532,False,0.0202898909661463,22.5
1594518432.1065211,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518434.7226098,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518435.1757703,b8:27:eb:bf:9d:51,0.0048731612317109,51.6,False,0.0075581639677698,False,0.020147326352328,22.5
1594518435.919609,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518438.5301812,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0,True,0.0066695292280167,False,0.0176275753088465,26.600000381469727
1594518438.8597865,b8:27:eb:bf:9d:51,0.0048745408555643,51.6,False,0.0075597118227908,False,0.0201517337232859,22.6
1594518440.8101175,00:0f:00:70:91:0a,0.0023249430145548,76.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518442.543884,b8:27:eb:bf:9d:51,0.0048800737788083,51.6,False,0.0075659182130913,False,0.020169406451243,22.6
1594518443.9374137,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594518445.162108,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518446.230314,b8:27:eb:bf:9d:51,0.0048843089226316,51.5,False,0.0075706675433274,False,0.0201829308609096,22.5
1594518449.3452847,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518449.855471,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.6
1594518452.207451,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518453.156882,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518453.543201,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.6
1594518457.2307715,b8:27:eb:bf:9d:51,0.004885653995797,51.5,False,0.0075721756827053,False,0.0201872256285053,22.6
1594518457.4997172,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518458.700468,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
