ts,device,co,humidity,light,lpg,motion,smoke,temp
1594662183.501477,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,22.5
1594662186.6473362,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594662187.188306,b8:27:eb:bf:9d:51,0.00514383216918,51.3,False,0.0078595730460074,False,0.021006706818432,22.5
1594662188.3661869,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662190.874522,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,22.5
1594662192.712513,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662194.5632262,b8:27:eb:bf:9d:51,0.0051153227361559,51.3,False,0.0078280364108308,False,0.0209166824528079,22.5
1594662195.3632145,00:0f:00:70:91:0a,0.0049409124710563,75.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662197.0561812,1c:bf:ce:15:ec:4d,0.0041795987862793,11.100000381469728,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662198.2509007,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,22.5
1594662199.1795273,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662201.938641,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.4
1594662203.5418906,1c:bf:ce:15:ec:4d,0.0041648493649717,62.29999923706055,True,0.0067463960474168,False,0.0178446711405451,24.899999618530277
1594662205.625366,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.5
1594662205.6740584,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662208.9533808,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662209.3128853,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.5
1594662213.0002956,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.5
1594662213.3038318,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662214.8573651,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662216.6875784,b8:27:eb:bf:9d:51,0.0051363374853472,51.2,False,0.0078512872526631,False,0.0209830518330136,22.4
1594662217.6487262,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662219.2159257,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662220.3736238,b8:27:eb:bf:9d:51,0.0051077324066876,51.2,False,0.0078196319345894,False,0.0208926952338137,22.4
1594662223.5932608,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662223.992795,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594662224.1023045,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662227.6821904,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,22.4
1594662229.544033,1c:bf:ce:15:ec:4d,0.0042263221574755,62.400001525878906,True,0.0068182837580313,False,0.0180478571334623,24.899999618530277
1594662230.0686214,00:0f:00:70:91:0a,0.0049092080215655,75.30000305175781,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594662231.368478,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.4
1594662235.054374,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594662236.0377223,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662236.5603445,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662238.74017,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.4
1594662239.857968,00:0f:00:70:91:0a,0.0050214490548247,75.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594662242.426159,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.4
1594662244.7473967,00:0f:00:70:91:0a,0.0049409124710563,75.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662246.111913,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.4
1594662247.9381218,1c:bf:ce:15:ec:4d,0.0042263221574755,62.400001525878906,True,0.0068182837580313,False,0.0180478571334623,24.899999618530277
1594662249.7979126,b8:27:eb:bf:9d:51,0.0051077324066876,50.9,False,0.0078196319345894,False,0.0208926952338137,22.4
1594662251.2458117,00:0f:00:70:91:0a,0.0049568527769048,75.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662252.8176675,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662253.481866,b8:27:eb:bf:9d:51,0.0051003217633801,50.8,False,0.0078114230843737,False,0.0208692680479785,22.4
1594662256.1549838,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662256.6310787,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662257.1677952,b8:27:eb:bf:9d:51,0.0051077324066876,50.7,False,0.0078196319345894,False,0.0208926952338137,22.4
1594662260.8535702,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,22.4
1594662261.0402503,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594662261.504185,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662264.5394888,b8:27:eb:bf:9d:51,0.0051257458147984,50.5,False,0.0078395718617726,False,0.0209496086466877,22.3
1594662266.4661477,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594662268.2253964,b8:27:eb:bf:9d:51,0.0050958072776398,50.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594662268.5216067,1c:bf:ce:15:ec:4d,0.0041981974769011,62.5,True,0.0067854302482079,False,0.0179549805833258,24.899999618530277
1594662271.890052,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662271.9107585,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,22.3
1594662275.5382016,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662275.5967288,b8:27:eb:bf:9d:51,0.0051167300132417,49.7,False,0.0078295942547769,False,0.0209211288887988,22.3
1594662276.7805457,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662279.282509,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,22.3
1594662281.1313465,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662282.9686675,b8:27:eb:bf:9d:51,0.0050868518775239,49.6,False,0.0077964938913665,False,0.0208266660216359,22.3
1594662286.9071956,b8:27:eb:bf:9d:51,0.0051123006567653,49.6,False,0.0078246905935698,False,0.0209071329439481,22.3
1594662288.721948,1c:bf:ce:15:ec:4d,0.0042149974490772,62.09999847412109,True,0.0068050622298836,False,0.0180104763258215,24.899999618530277
1594662289.7766385,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594662290.5935316,b8:27:eb:bf:9d:51,0.0051017658433722,49.7,False,0.00781302296615,False,0.0208738338088468,22.3
1594662294.2795775,b8:27:eb:bf:9d:51,0.0050898566973931,49.8,False,0.0077998251954819,False,0.0208361717674671,22.3
1594662294.6648169,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594662294.669237,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662297.9652967,b8:27:eb:bf:9d:51,0.0051182613928813,49.8,False,0.0078312893445692,False,0.0209259671237403,22.3
1594662298.4804945,1c:bf:ce:15:ec:4d,0.0042149974490772,62.400001525878906,True,0.0068050622298836,False,0.0180104763258215,24.899999618530277
1594662301.6513572,b8:27:eb:bf:9d:51,0.0050988181696662,49.8,False,0.0078097571347895,False,0.0208645138098088,22.3
1594662301.7034297,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662305.016615,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662305.3373444,b8:27:eb:bf:9d:51,0.0050958072776398,49.7,False,0.0078064207224479,False,0.0208549926618293,22.3
1594662305.5182605,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662309.022104,b8:27:eb:bf:9d:51,0.0051257458147984,49.7,False,0.0078395718617726,False,0.0209496086466877,22.3
1594662309.3316977,00:0f:00:70:91:0a,0.0049568527769048,75.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662310.4363763,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662312.7080567,b8:27:eb:bf:9d:51,0.0051167300132417,49.8,False,0.0078295942547769,False,0.0209211288887988,22.3
1594662314.7808342,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662316.3887956,00:0f:00:70:91:0a,0.0049568527769048,75.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662316.3939612,b8:27:eb:bf:9d:51,0.0051167300132417,49.8,False,0.0078295942547769,False,0.0209211288887988,22.3
1594662320.0799186,b8:27:eb:bf:9d:51,0.0051197550979484,49.8,False,0.0078329425970963,False,0.0209306860128343,22.2
1594662320.7282476,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662323.769802,b8:27:eb:bf:9d:51,0.0051498993232253,49.8,False,0.007866278179551,False,0.0210258504470432,22.2
1594662327.455633,b8:27:eb:bf:9d:51,0.0051047807764433,49.8,False,0.0078163627766604,False,0.0208833652036075,22.2
1594662327.7168326,00:0f:00:70:91:0a,0.0049568527769048,75.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662331.141441,b8:27:eb:bf:9d:51,0.0051107513869259,49.7,False,0.0078229751473171,False,0.0209022368881548,22.2
1594662331.5313346,00:0f:00:70:91:0a,0.0049568527769048,75.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662333.3575351,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662334.8273413,b8:27:eb:bf:9d:51,0.0051257458147984,49.7,False,0.0078395718617726,False,0.0209496086466877,22.2
1594662338.51345,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,22.2
1594662338.570671,00:0f:00:70:91:0a,0.0049409124710563,75.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662340.9224465,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662342.1996384,b8:27:eb:bf:9d:51,0.0051197988924647,49.7,False,0.007832991067433,False,0.0209308243630462,22.2
1594662345.8864634,b8:27:eb:bf:9d:51,0.0051378393425264,49.7,False,0.0078529479077851,False,0.0209877926757437,22.2
1594662349.5723422,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,22.2
1594662353.258597,b8:27:eb:bf:9d:51,0.0051167300132417,49.7,False,0.0078295942547769,False,0.0209211288887988,22.2
1594662356.944572,b8:27:eb:bf:9d:51,0.0051514622206606,49.7,False,0.0078680050663654,False,0.0210307810107593,22.2
1594662359.0484593,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662359.417223,1c:bf:ce:15:ec:4d,0.0042019019021912,62.29999923706055,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594662360.576639,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,22.2
1594662364.2785158,b8:27:eb:bf:9d:51,0.0051257458147984,49.5,False,0.0078395718617726,False,0.0209496086466877,22.2
1594662364.890329,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662367.9661338,b8:27:eb:bf:9d:51,0.0051197988924647,49.6,False,0.007832991067433,False,0.0209308243630462,22.2
1594662371.6537664,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,22.2
1594662371.7758849,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662374.595456,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662375.3413768,b8:27:eb:bf:9d:51,0.0051017658433722,49.5,False,0.00781302296615,False,0.0208738338088468,22.2
1594662376.1291616,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662378.9375856,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662379.0291696,b8:27:eb:bf:9d:51,0.0051257896681314,49.5,False,0.0078396203815089,False,0.0209497471458906,22.2
1594662382.7171028,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,22.2
1594662384.2393494,00:0f:00:70:91:0a,0.0049409124710563,74.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594662385.4203398,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662386.4046433,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,22.1
1594662388.0542302,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662390.0920494,b8:27:eb:bf:9d:51,0.0050898566973931,49.4,False,0.0077998251954819,False,0.0208361717674671,22.1
1594662390.2944098,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662391.8697083,00:0f:00:70:91:0a,0.0049250309675129,74.80000305175781,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594662393.7750602,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,22.1
1594662397.7065332,b8:27:eb:bf:9d:51,0.0051257458147984,49.4,False,0.0078395718617726,False,0.0209496086466877,22.1
1594662397.836292,00:0f:00:70:91:0a,0.0049409124710563,74.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662401.3928502,b8:27:eb:bf:9d:51,0.0051363814426937,49.3,False,0.0078513358597204,False,0.0209831905956008,22.1
1594662404.3406243,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594662405.3095696,b8:27:eb:bf:9d:51,0.0051197988924647,49.3,False,0.007832991067433,False,0.0209308243630462,22.1
1594662405.6093884,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662408.9955688,b8:27:eb:bf:9d:51,0.0051197550979484,49.3,False,0.0078329425970963,False,0.0209306860128343,22.1
1594662411.384003,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662412.6814597,b8:27:eb:bf:9d:51,0.0051107950930632,49.3,False,0.0078230235433949,False,0.0209023750144154,22.1
1594662416.62012,b8:27:eb:bf:9d:51,0.0051167300132417,49.3,False,0.0078295942547769,False,0.0209211288887988,22.1
1594662416.815171,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662419.8475246,1c:bf:ce:15:ec:4d,0.0041851618015998,62.29999923706055,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594662420.3064942,b8:27:eb:bf:9d:51,0.0051287770179085,49.2,False,0.0078429253428908,False,0.0209591812695296,22.1
1594662423.9924014,b8:27:eb:bf:9d:51,0.005122760491131,49.2,False,0.0078362686018272,False,0.0209401796547927,22.1
1594662427.675475,b8:27:eb:bf:9d:51,0.0051137724152285,49.2,False,0.0078263200813139,False,0.0209117837333069,22.1
1594662429.6390111,1c:bf:ce:15:ec:4d,0.0042074990028892,62.20000076293945,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662431.361311,b8:27:eb:bf:9d:51,0.0051197988924647,49.2,False,0.007832991067433,False,0.0209308243630462,22.1
1594662434.9374466,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662435.0446749,b8:27:eb:bf:9d:51,0.0051347798528963,49.3,False,0.0078495647830172,False,0.0209781345942476,22.1
1594662435.5844426,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.0
1594662438.7306411,b8:27:eb:bf:9d:51,0.0051047807764433,49.2,False,0.0078163627766604,False,0.0208833652036075,22.1
1594662440.9101262,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662442.416676,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,22.1
1594662442.5983224,1c:bf:ce:15:ec:4d,0.0041851618015998,62.400001525878906,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594662446.1026645,b8:27:eb:bf:9d:51,0.0051197988924647,49.3,False,0.007832991067433,False,0.0209308243630462,22.1
1594662447.4108448,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662448.0148995,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594662449.7858138,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,False,0.0078229751473171,False,0.0209022368881548,22.1
1594662452.8409898,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662453.4633307,b8:27:eb:bf:9d:51,0.0050988181696662,49.2,False,0.0078097571347895,False,0.0208645138098088,22.1
1594662453.9652598,1c:bf:ce:15:ec:4d,0.0041851618015998,62.79999923706055,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594662457.149232,b8:27:eb:bf:9d:51,0.0051423944943033,49.2,False,0.0078579838747714,False,0.0210021697857986,22.1
1594662458.2700808,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662460.835172,b8:27:eb:bf:9d:51,0.0051167300132417,49.1,False,0.0078295942547769,False,0.0209211288887988,22.0
1594662463.6569786,1c:bf:ce:15:ec:4d,0.0042038702775108,62.09999847412109,True,0.0067920617514425,False,0.0179737253129973,24.899999618530277
1594662463.7011886,00:0f:00:70:91:0a,0.0051209124268587,74.69999694824219,False,0.0078342234523143,False,0.0209343420126327,19.100000381469727
1594662464.5213618,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594662467.5287168,00:0f:00:70:91:0a,0.0049409124710563,74.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662468.2074273,b8:27:eb:bf:9d:51,0.0051047807764433,49.1,False,0.0078163627766604,False,0.0208833652036075,22.0
1594662469.070867,1c:bf:ce:15:ec:4d,0.0041612180207582,62.400001525878906,True,0.0067421403239947,False,0.0178326472240506,24.899999618530277
1594662471.881703,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662471.8932984,b8:27:eb:bf:9d:51,0.0051393758783254,49.1,False,0.0078546467693011,False,0.0209926426609229,22.0
1594662472.8769436,1c:bf:ce:15:ec:4d,0.0041795987862793,62.09999847412109,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662475.5793605,b8:27:eb:bf:9d:51,0.0051514622206606,49.1,False,0.0078680050663654,False,0.0210307810107593,22.0
1594662475.6968424,00:0f:00:70:91:0a,0.0049409124710563,74.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662479.265412,b8:27:eb:bf:9d:51,0.0051047807764433,49.1,False,0.0078163627766604,False,0.0208833652036075,22.0
1594662481.6654246,00:0f:00:70:91:0a,0.0049409124710563,74.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662482.94952,b8:27:eb:bf:9d:51,0.0051167300132417,49.1,False,0.0078295942547769,False,0.0209211288887988,22.0
1594662484.9683602,1c:bf:ce:15:ec:4d,0.0042019019021912,62.09999847412109,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594662486.6354723,b8:27:eb:bf:9d:51,0.005122760491131,49.1,False,0.0078362686018272,False,0.0209401796547927,22.0
1594662489.7775583,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662489.8498335,1c:bf:ce:15:ec:4d,0.0041907333162479,62.20000076293945,True,0.0067767008678073,False,0.0179303078596507,25.0
1594662490.3213902,b8:27:eb:bf:9d:51,0.0051077324066876,49.1,False,0.0078196319345894,False,0.0208926952338137,22.0
1594662494.2327352,b8:27:eb:bf:9d:51,0.0051107950930632,49.1,False,0.0078230235433949,False,0.0209023750144154,22.0
1594662495.7971027,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594662496.283857,00:0f:00:70:91:0a,0.0049409124710563,74.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662498.16472,b8:27:eb:bf:9d:51,0.0051107950930632,49.1,False,0.0078230235433949,False,0.0209023750144154,22.0
1594662501.8482022,b8:27:eb:bf:9d:51,0.0051107513869259,49.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594662505.5341206,b8:27:eb:bf:9d:51,0.0050868518775239,49.0,False,0.0077964938913665,False,0.0208266660216359,22.0
1594662506.5483086,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662509.2201276,b8:27:eb:bf:9d:51,0.0051018094613317,48.9,False,0.0078130712881021,False,0.0208739717115767,22.0
1594662509.4981863,1c:bf:ce:15:ec:4d,0.004233923798931,62.0,True,0.0068271531317047,False,0.0180729360031055,24.899999618530277
1594662511.9843936,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662512.9062726,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,False,0.0078064207224479,False,0.0208549926618293,22.0
1594662513.3157914,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594662516.5922265,b8:27:eb:bf:9d:51,0.0051017658433722,48.9,False,0.00781302296615,False,0.0208738338088468,22.0
1594662520.2782736,b8:27:eb:bf:9d:51,0.0051347798528963,48.8,False,0.0078495647830172,False,0.0209781345942476,22.0
1594662523.540874,1c:bf:ce:15:ec:4d,0.0041795987862793,62.0,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662523.9641109,b8:27:eb:bf:9d:51,0.0051303325606539,48.9,False,0.0078446460583377,False,0.0209640932170676,22.0
1594662525.196769,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662527.6504023,b8:27:eb:bf:9d:51,0.0051287770179085,48.9,False,0.0078429253428908,False,0.0209591812695296,21.9
1594662527.8950906,1c:bf:ce:15:ec:4d,0.0041795987862793,62.0,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594662529.012266,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662531.336922,b8:27:eb:bf:9d:51,0.0050809132964365,48.9,False,0.0077899084611961,False,0.0208078755694641,22.0
1594662533.3108304,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662535.0245547,b8:27:eb:bf:9d:51,0.0051317884901967,48.9,False,0.0078462564525828,False,0.0209686903086856,21.9
1594662538.71248,b8:27:eb:bf:9d:51,0.0051408347536563,48.9,False,0.0078562596359791,False,0.0209972472104098,21.9
1594662542.2309077,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662542.4000847,b8:27:eb:bf:9d:51,0.0051317884901966,48.9,False,0.0078462564525827,False,0.0209686903086856,21.9
1594662543.0070784,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662546.0877542,b8:27:eb:bf:9d:51,0.0051347798528963,48.8,False,0.0078495647830172,False,0.0209781345942476,21.9
1594662549.7753272,b8:27:eb:bf:9d:51,0.0051123006567653,48.8,False,0.0078246905935698,False,0.0209071329439481,21.9
1594662549.8032663,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662553.2360458,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594662553.4626374,b8:27:eb:bf:9d:51,0.0051047807764433,48.8,False,0.0078163627766604,False,0.0208833652036075,21.9
1594662557.148528,b8:27:eb:bf:9d:51,0.0051228043151529,48.9,False,0.0078363170969474,False,0.0209403180797513,21.9
