ts,device,co,humidity,light,lpg,motion,smoke,temp
1594634500.006288,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634503.6920571,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.6
1594634506.0558827,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634506.328837,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594634507.3778963,b8:27:eb:bf:9d:51,0.0051423944943033,51.8,False,0.0078579838747714,False,0.0210021697857986,21.7
1594634511.0640278,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634511.470849,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634512.2895625,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634514.72992,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634518.4157312,b8:27:eb:bf:9d:51,0.0051303325606539,51.8,False,0.0078446460583377,False,0.0209640932170676,21.7
1594634519.9249668,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594634522.094322,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634525.3547602,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634525.7801304,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,False,0.0078496133772343,False,0.0209782733181037,21.7
1594634529.1697583,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634529.466317,b8:27:eb:bf:9d:51,0.0051408347536563,51.8,False,0.0078562596359791,False,0.0209972472104098,21.7
1594634529.508701,1c:bf:ce:15:ec:4d,0.004595622810662,59.59999847412109,True,0.0072442562511758,False,0.0192547922131986,23.700000762939453
1594634533.15265,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.6
1594634536.5272305,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,23.700000762939453
1594634536.837809,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634538.909077,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594634540.5238564,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,21.6
1594634540.8709202,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634544.2098124,b8:27:eb:bf:9d:51,0.0051453929536032,51.8,False,0.0078612981604978,False,0.0210116320354753,21.6
1594634545.4229016,00:0f:00:70:91:0a,0.0038018770568992,75.69999694824219,False,0.0063157384257253,False,0.0166305877685191,19.600000381469727
1594634546.813498,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634547.895565,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634549.2363186,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634551.5813577,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634553.6023288,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634555.2674923,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,21.6
1594634558.9407065,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,21.6
1594634562.1099286,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634562.627293,b8:27:eb:bf:9d:51,0.0051107950930632,51.8,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634562.7804224,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634566.3134274,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,21.6
1594634567.670164,00:0f:00:70:91:0a,0.0037335746262394,75.80000305175781,False,0.0062334517911373,False,0.0163992405838068,19.600000381469727
1594634569.9992716,b8:27:eb:bf:9d:51,0.0051363374853472,51.8,False,0.0078512872526631,False,0.0209830518330136,21.7
1594634573.683107,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634577.3680725,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,21.6
1594634577.4182928,1c:bf:ce:15:ec:4d,0.004617034536263,59.5,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634579.8169498,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594634581.0518584,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,21.7
1594634584.1674173,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634584.738547,b8:27:eb:bf:9d:51,0.0051453929536032,51.8,False,0.0078612981604978,False,0.0210116320354753,21.7
1594634587.164847,1c:bf:ce:15:ec:4d,0.0045509978362123,59.70000076293945,True,0.0071933004402457,False,0.0191101551653437,23.700000762939453
1594634588.4206424,b8:27:eb:bf:9d:51,0.0051242939423556,51.8,False,0.007837965431738,False,0.0209450231378822,21.6
1594634589.0570557,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634591.5055244,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.700000762939453
1594634592.1019278,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,False,0.0078496133772343,False,0.0209782733181037,21.6
1594634595.5801866,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634595.7214804,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,21.6
1594634599.0539002,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594634599.4175663,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,21.7
1594634599.9328756,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634602.8607266,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634603.105269,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.6
1594634606.7929418,b8:27:eb:bf:9d:51,0.0051408347536563,51.9,False,0.0078562596359791,False,0.0209972472104098,21.7
1594634606.9766965,00:0f:00:70:91:0a,0.0037675482081478,75.80000305175781,False,0.0062744326821416,False,0.0165144316605065,19.600000381469727
1594634609.8757415,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634610.480491,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634614.167471,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,21.7
1594634615.6263046,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634616.89038,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634617.8533945,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634620.515226,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634621.5027363,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.7
1594634623.376997,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634625.1934123,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634627.7180324,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634628.8796816,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634632.565915,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634634.267712,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634635.8065543,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,23.700000762939453
1594634636.252331,b8:27:eb:bf:9d:51,0.005122760491131,51.9,False,0.0078362686018272,False,0.0209401796547927,21.7
1594634639.161175,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594634639.9350731,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634640.14985,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634643.6167374,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634644.5117016,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,23.700000762939453
1594634644.6004891,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634647.2771962,b8:27:eb:bf:9d:51,0.0051077760831962,51.9,False,0.0078196803057642,False,0.0208928332849755,21.6
1594634648.859284,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634650.9638596,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.6
1594634652.6684642,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634654.6487005,b8:27:eb:bf:9d:51,0.0051347798528963,51.9,False,0.0078495647830172,False,0.0209781345942476,21.6
1594634654.943891,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634657.0104446,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.700000762939453
1594634658.3327243,b8:27:eb:bf:9d:51,0.0051303325606539,51.9,False,0.0078446460583377,False,0.0209640932170676,21.7
1594634659.834444,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594634661.354191,1c:bf:ce:15:ec:4d,0.0046085158382313,59.70000076293945,True,0.007258952857549,False,0.019296521147376,23.700000762939453
1594634662.0172408,b8:27:eb:bf:9d:51,0.0051317884901967,51.9,False,0.0078462564525828,False,0.0209686903086856,21.7
1594634665.2698374,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634665.7039678,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634667.2995496,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634669.3900208,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634670.712887,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594634672.1766264,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634673.0762546,b8:27:eb:bf:9d:51,0.0051303325606539,51.9,False,0.0078446460583377,False,0.0209640932170676,21.7
1594634676.148445,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634676.762153,b8:27:eb:bf:9d:51,0.0051498993232253,51.9,False,0.007866278179551,False,0.0210258504470432,21.7
1594634679.9673448,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634680.2589984,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634680.4485528,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634684.134522,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,21.7
1594634684.319553,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634687.8180487,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,23.700000762939453
1594634687.8196144,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,21.6
1594634691.5055456,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594634694.05194,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634694.8299,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634695.1924226,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634698.8798995,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634701.3216624,1c:bf:ce:15:ec:4d,0.0045049684082313,59.59999847412109,True,0.0071405959175457,False,0.0189606279174159,23.700000762939453
1594634702.5679696,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.6
1594634702.7014966,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594634706.2532363,b8:27:eb:bf:9d:51,0.0051423944943033,51.8,False,0.0078579838747714,False,0.0210021697857986,21.6
1594634708.869219,1c:bf:ce:15:ec:4d,0.0046343511846711,59.59999847412109,True,0.0072883680844859,False,0.0193800588148694,23.700000762939453
1594634709.9410646,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634711.9099982,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634713.6287668,b8:27:eb:bf:9d:51,0.0051484597020878,51.9,False,0.0078646873757247,False,0.0210213084893506,21.7
1594634716.2620714,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594634716.955538,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634717.3166704,b8:27:eb:bf:9d:51,0.005122760491131,51.8,False,0.0078362686018272,False,0.0209401796547927,21.7
1594634720.6129315,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634721.0046778,b8:27:eb:bf:9d:51,0.005122760491131,51.8,False,0.0078362686018272,False,0.0209401796547927,21.7
1594634723.5359433,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634724.692426,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.6
1594634728.38041,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594634728.4327064,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634732.0679052,b8:27:eb:bf:9d:51,0.0051347798528963,51.8,False,0.0078495647830172,False,0.0209781345942476,21.6
1594634732.7590954,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594634733.3096662,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634735.7554216,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,21.7
1594634736.573426,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634738.18513,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634739.4410594,b8:27:eb:bf:9d:51,0.0051333250433856,51.9,False,0.0078479558870652,False,0.0209735416476591,21.7
1594634740.3882637,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634743.1288996,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634744.665207,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634745.274118,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634746.8165703,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,21.6
1594634749.5472176,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634749.635347,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634750.5040348,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634753.891075,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634754.192289,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634754.52533,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634757.8800392,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,21.6
1594634758.339594,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634761.5676236,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.7
1594634762.5151746,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634762.693809,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634765.2550335,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634767.045298,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634768.4683683,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634768.943028,b8:27:eb:bf:9d:51,0.0051093043876539,51.9,False,0.0078213728113765,False,0.0208976637266658,21.7
1594634772.6307857,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,21.7
1594634773.8873284,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634774.6213677,00:0f:00:70:91:0a,0.0038479695118039,75.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634776.318432,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634777.6950696,1c:bf:ce:15:ec:4d,0.0046473311662563,59.20000076293945,True,0.007303129514677,False,0.0194219891542726,23.700000762939453
1594634780.0058684,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.7
1594634782.5995116,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634783.693335,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634786.4149115,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,23.700000762939453
1594634787.2938683,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634787.3809884,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,21.6
1594634791.071868,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634791.1101377,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634793.9618487,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,23.700000762939453
1594634794.757897,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634797.61313,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634798.4428134,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634798.8406184,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,23.700000762939453
1594634802.1276858,b8:27:eb:bf:9d:51,0.00510329208409,51.8,False,0.0078147137368287,False,0.0208786590187822,21.6
1594634803.5794258,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634805.3236623,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634805.811972,b8:27:eb:bf:9d:51,0.0051514622206606,51.9,False,0.0078680050663654,False,0.0210307810107593,21.7
1594634808.476278,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634809.4962535,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634812.3438494,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594634812.8373497,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634813.4380524,b8:27:eb:bf:9d:51,0.0051408347536563,51.9,False,0.0078562596359791,False,0.0209972472104098,21.7
1594634817.1231494,b8:27:eb:bf:9d:51,0.0050958508371388,51.8,False,0.0078064689952357,False,0.0208551304163124,21.6
1594634817.190798,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634820.8085868,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,21.7
1594634823.135224,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634824.4945698,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634825.84071,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634827.4932334,1c:bf:ce:15:ec:4d,0.0045236924553394,60.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634828.180934,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634831.8669248,b8:27:eb:bf:9d:51,0.0050809132964365,51.9,False,0.0077899084611961,False,0.0208078755694641,21.7
1594634833.44128,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,23.700000762939453
1594634835.5518425,b8:27:eb:bf:9d:51,0.0051363374853472,51.9,False,0.0078512872526631,False,0.0209830518330136,21.7
1594634839.2388918,b8:27:eb:bf:9d:51,0.0051167737780618,51.9,False,0.0078296427001659,False,0.0209212671637706,21.6
1594634839.6288126,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634842.594651,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634842.9264543,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634845.600311,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634846.6143684,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634848.0130024,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634849.950858,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634850.292248,b8:27:eb:bf:9d:51,0.0050690599880342,51.9,False,0.0077767576831047,False,0.0207703552082699,21.7
1594634853.987649,b8:27:eb:bf:9d:51,0.0051153227361559,51.9,False,0.0078280364108308,False,0.0209166824528079,21.7
1594634854.8411272,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634856.64743,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594634857.597961,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.7
