ts,device,co,humidity,light,lpg,motion,smoke,temp
1594648255.4800131,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,22.0
1594648256.3739948,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648257.0393164,1c:bf:ce:15:ec:4d,0.0045236924553394,62.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648259.164798,b8:27:eb:bf:9d:51,0.0051317884901967,51.8,False,0.0078462564525828,False,0.0209686903086856,22.0
1594648262.8494575,b8:27:eb:bf:9d:51,0.0050868518775239,51.8,False,0.0077964938913665,False,0.0208266660216359,22.0
1594648265.667377,1c:bf:ce:15:ec:4d,0.0045488731382352,62.400001525878906,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648266.5358038,b8:27:eb:bf:9d:51,0.0051228043151529,51.8,False,0.0078363170969474,False,0.0209403180797513,22.0
1594648266.6489997,00:0f:00:70:91:0a,0.0038479695118039,75.5,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648270.2193518,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,22.0
1594648271.0789237,1c:bf:ce:15:ec:4d,0.0045488731382352,62.400001525878906,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648273.903453,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,22.0
1594648274.2848206,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648274.8911133,1c:bf:ce:15:ec:4d,0.0045657496302113,62.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648277.5888977,b8:27:eb:bf:9d:51,0.0051228043151529,51.8,False,0.0078363170969474,False,0.0209403180797513,22.0
1594648278.700378,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594648281.2734995,b8:27:eb:bf:9d:51,0.0050988181696662,51.8,False,0.0078097571347895,False,0.0208645138098088,22.0
1594648282.3989227,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648283.5767562,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648284.9599397,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594648286.751215,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648288.6463327,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,22.0
1594648291.6656692,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648292.3303638,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594648296.015656,b8:27:eb:bf:9d:51,0.0051107950930632,51.8,False,0.0078230235433949,False,0.0209023750144154,22.0
1594648298.910159,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648299.7022054,b8:27:eb:bf:9d:51,0.0051137724152285,51.8,False,0.0078263200813139,False,0.0209117837333069,22.0
1594648302.4210284,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648303.2686822,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648303.3886132,b8:27:eb:bf:9d:51,0.0051077324066876,51.8,False,0.0078196319345894,False,0.0208926952338137,22.0
1594648306.2274542,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648307.075307,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,False,0.0078496133772343,False,0.0209782733181037,22.1
1594648307.6168635,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648310.0364404,1c:bf:ce:15:ec:4d,0.0045488731382352,62.900001525878906,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648310.7597997,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,22.0
1594648311.433669,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594648314.381749,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648314.4457955,b8:27:eb:bf:9d:51,0.0051018094613317,51.8,False,0.0078130712881021,False,0.0208739717115767,22.0
1594648315.2485142,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648318.1294334,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.0
1594648319.2612576,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648319.6003475,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648321.8133788,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594648325.4982846,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,22.0
1594648326.3175633,1c:bf:ce:15:ec:4d,0.0046041516010591,62.5,True,0.0072539793911028,False,0.0192823990477385,23.5
1594648327.180658,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648329.1830847,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.0
1594648332.8697562,b8:27:eb:bf:9d:51,0.0051077324066876,51.8,False,0.0078196319345894,False,0.0208926952338137,22.0
1594648334.3996046,1c:bf:ce:15:ec:4d,0.0045892573564727,62.5,True,0.0072369961425678,False,0.0192341802912905,23.5
1594648336.5538335,b8:27:eb:bf:9d:51,0.0050868518775239,51.8,False,0.0077964938913665,False,0.0208266660216359,22.0
1594648337.5101018,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648340.2387772,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,22.0
1594648343.464676,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594648343.9240787,b8:27:eb:bf:9d:51,0.0050824323797879,51.8,False,0.0077915932104714,False,0.0208126826240008,22.0
1594648347.0372062,1c:bf:ce:15:ec:4d,0.0046299588593069,62.5,True,0.0072833703421287,False,0.0193658638708699,23.5
1594648347.6101067,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,22.0
1594648351.2964294,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,22.0
1594648352.986667,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648353.1898646,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594648354.9808683,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,22.0
1594648358.077793,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648358.6659296,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,22.0
1594648361.9022264,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594648362.351096,b8:27:eb:bf:9d:51,0.0051273751663759,51.8,False,0.0078413745144342,False,0.0209547543436778,22.0
1594648365.6220844,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648365.716257,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.5
1594648366.0376098,b8:27:eb:bf:9d:51,0.0051107950930632,51.8,False,0.0078230235433949,False,0.0209023750144154,22.0
1594648369.4283657,1c:bf:ce:15:ec:4d,0.0045657496302113,62.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648369.721635,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,22.0
1594648370.0676918,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648373.4059477,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,22.0
1594648374.958203,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648376.9808342,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648377.0900166,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,22.0
1594648379.3129027,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648380.7739737,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,22.0
1594648383.4919243,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648383.668167,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648384.460636,b8:27:eb:bf:9d:51,0.0051077324066876,51.8,False,0.0078196319345894,False,0.0208926952338137,22.0
1594648388.0181017,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594648388.1456974,b8:27:eb:bf:9d:51,0.0050958508371388,51.8,False,0.0078064689952357,False,0.0208551304163124,22.0
1594648391.831159,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,22.0
1594648392.122039,1c:bf:ce:15:ec:4d,0.004617034536263,62.400001525878906,True,0.0072686569790335,False,0.0193240777855629,23.5
1594648395.517248,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,22.0
1594648395.929723,1c:bf:ce:15:ec:4d,0.004617034536263,62.400001525878906,True,0.0072686569790335,False,0.0193240777855629,23.5
1594648399.202965,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,22.0
1594648400.8070245,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648401.260457,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648402.8835871,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,22.0
1594648405.6106637,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648406.222473,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648406.5695,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,22.0
1594648410.2553294,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,22.0
1594648412.6511562,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648413.777489,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648413.9412377,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594648417.6270075,b8:27:eb:bf:9d:51,0.0050943215881613,51.8,False,0.0078047742078756,False,0.0208502940915746,22.0
1594648418.1214485,1c:bf:ce:15:ec:4d,0.0045320681993698,62.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594648420.2279472,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648421.3119683,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.9
1594648424.0432005,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648424.998314,b8:27:eb:bf:9d:51,0.0051468978500236,51.8,False,0.0078629613656606,False,0.0210163805706167,22.0
1594648427.8574822,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648428.6845164,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,22.0
1594648431.8235507,1c:bf:ce:15:ec:4d,0.0045174412001062,62.5,True,0.0071548921405468,False,0.0190011801133487,23.5
1594648432.370479,b8:27:eb:bf:9d:51,0.0051077760831962,51.6,False,0.0078196803057642,False,0.0208928332849755,22.0
1594648435.4431603,00:0f:00:70:91:0a,0.003813162915034,74.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648436.0562692,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,22.0
1594648436.1660278,1c:bf:ce:15:ec:4d,0.0045488731382352,62.5,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648439.7422185,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,22.0
1594648439.973777,1c:bf:ce:15:ec:4d,0.0045488731382352,62.5,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648440.8741963,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648443.4288132,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,22.0
1594648445.9956627,1c:bf:ce:15:ec:4d,0.0045573024186244,62.5,True,0.0072005077932222,False,0.0191306088622734,23.5
1594648446.8421822,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648447.1165502,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648450.8039644,b8:27:eb:bf:9d:51,0.0051228043151529,51.3,False,0.0078363170969474,False,0.0209403180797513,21.9
1594648451.2301342,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648451.4081752,1c:bf:ce:15:ec:4d,0.0045657496302113,62.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594648454.4914184,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.9
1594648455.043846,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648457.3595426,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648458.1790693,b8:27:eb:bf:9d:51,0.0051153227361559,51.1,False,0.0078280364108308,False,0.0209166824528079,21.9
1594648458.8581672,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648461.866715,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594648463.211154,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648465.554128,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,21.9
1594648466.511026,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648467.5652297,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648469.241628,b8:27:eb:bf:9d:51,0.0051167737780618,51.0,False,0.0078296427001659,False,0.0209212671637706,21.9
1594648470.319851,1c:bf:ce:15:ec:4d,0.0045174412001062,62.59999847412109,True,0.0071548921405468,False,0.0190011801133486,23.600000381469727
1594648472.9288957,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,21.9
1594648475.138878,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648476.2665956,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648476.614854,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,21.9
1594648480.300784,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,21.9
1594648482.7181396,00:0f:00:70:91:0a,0.003813162915034,74.5,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648482.7504194,1c:bf:ce:15:ec:4d,0.0045320681993698,62.5,True,0.0071716435992488,False,0.0190487037791198,23.5
1594648483.988257,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,21.9
1594648486.5324285,00:0f:00:70:91:0a,0.003813162915034,74.5,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648487.629456,1c:bf:ce:15:ec:4d,0.0045573024186244,62.5,True,0.0072005077932222,False,0.0191306088622734,23.5
1594648487.6757128,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648491.3630524,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,False,0.0078097571347895,False,0.0208645138098088,21.8
1594648492.4985747,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648493.5757082,1c:bf:ce:15:ec:4d,0.0045488731382352,62.59999847412109,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594648495.0494175,b8:27:eb:bf:9d:51,0.0050884916134254,50.7,False,0.0077983118577872,False,0.0208318534833023,21.8
1594648497.382504,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648498.7352407,b8:27:eb:bf:9d:51,0.0051317884901967,50.6,False,0.0078462564525828,False,0.0209686903086856,21.8
1594648499.5368474,00:0f:00:70:91:0a,0.003813162915034,74.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594648502.421091,b8:27:eb:bf:9d:51,0.0051197550979484,50.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594648503.8806102,1c:bf:ce:15:ec:4d,0.0045657496302113,62.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648503.888003,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648506.106985,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,21.9
1594648509.7931323,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,21.8
1594648510.3771307,1c:bf:ce:15:ec:4d,0.0045657496302113,62.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648513.1139872,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648513.47738,b8:27:eb:bf:9d:51,0.0051168175433114,50.6,False,0.0078296911459157,False,0.0209214054398309,21.9
1594648516.3249478,1c:bf:ce:15:ec:4d,0.0044925351230857,62.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.5
1594648517.1777442,b8:27:eb:bf:9d:51,0.0051167300132417,50.6,False,0.0078295942547769,False,0.0209211288887988,21.9
1594648517.4651363,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594648520.863164,b8:27:eb:bf:9d:51,0.0050988181696662,50.5,False,0.0078097571347895,False,0.0208645138098088,21.8
1594648521.817037,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648522.2843387,1c:bf:ce:15:ec:4d,0.0045785092966603,62.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.5
1594648524.5476432,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594648526.174223,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648528.2023911,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594648529.841026,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648531.8980088,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.8
1594648535.3716676,00:0f:00:70:91:0a,0.003813162915034,74.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594648535.5840757,b8:27:eb:bf:9d:51,0.0050824539167023,50.4,False,0.0077916170951251,False,0.0208127507740177,21.8
1594648539.0003214,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648539.1863618,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648539.2703407,b8:27:eb:bf:9d:51,0.0050868518775239,50.4,False,0.0077964938913665,False,0.0208266660216359,21.8
1594648542.9564424,b8:27:eb:bf:9d:51,0.0050883945645829,50.4,False,0.0077982042647666,False,0.020831546470567,21.8
1594648543.5395768,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648546.0208042,1c:bf:ce:15:ec:4d,0.004591309904167,62.5,True,0.0072393374766466,False,0.0192408273375124,23.5
1594648546.640309,b8:27:eb:bf:9d:51,0.0050988181696662,50.3,False,0.0078097571347895,False,0.0208645138098088,21.8
1594648550.3264604,b8:27:eb:bf:9d:51,0.005140878755177,50.3,False,0.0078563082801062,False,0.020997386084818,21.8
1594648551.1145306,00:0f:00:70:91:0a,0.003813162915034,74.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594648553.5659778,1c:bf:ce:15:ec:4d,0.0045657496302113,62.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594648554.0114229,b8:27:eb:bf:9d:51,0.0051167737780618,50.2,False,0.0078296427001659,False,0.0209212671637706,21.7
1594648557.3729692,1c:bf:ce:15:ec:4d,0.0046214127921087,62.5,True,0.0072736425661549,False,0.0193382362530182,23.5
1594648557.6970332,b8:27:eb:bf:9d:51,0.0051257458147984,50.2,False,0.0078395718617726,False,0.0209496086466877,21.7
1594648559.228704,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594648561.3842824,b8:27:eb:bf:9d:51,0.0050868518775239,50.3,False,0.0077964938913665,False,0.0208266660216359,21.8
1594648563.576468,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594648565.0706246,b8:27:eb:bf:9d:51,0.0051560312373748,50.3,False,0.0078730526632459,False,0.0210451932051512,21.7
1594648567.1947222,1c:bf:ce:15:ec:4d,0.0046041516010591,62.5,True,0.0072539793911028,False,0.0192823990477385,23.5
1594648568.7540736,b8:27:eb:bf:9d:51,0.0051498993232253,50.3,False,0.007866278179551,False,0.0210258504470432,21.8
1594648570.090266,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648572.4397638,b8:27:eb:bf:9d:51,0.0051257458147984,50.2,False,0.0078395718617726,False,0.0209496086466877,21.7
1594648573.1611197,1c:bf:ce:15:ec:4d,0.0045657496302113,11.300000190734863,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648574.9736078,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648576.138157,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.8
1594648579.8233304,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,False,0.00781302296615,False,0.0208738338088468,21.8
1594648580.176762,1c:bf:ce:15:ec:4d,0.004617034536263,62.5,True,0.0072686569790335,False,0.0193240777855629,23.5
1594648582.010783,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648583.508415,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594648584.5177083,1c:bf:ce:15:ec:4d,0.0046127729303719,62.5,True,0.0072638029669756,False,0.0193102936115902,23.5
1594648587.1944344,b8:27:eb:bf:9d:51,0.0051033137224809,50.1,False,0.0078147377068496,False,0.0208787274261955,21.7
1594648588.8598,1c:bf:ce:15:ec:4d,0.0046386356792176,62.5,True,0.0072932418709866,False,0.0193939023298043,23.5
1594648590.8821874,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,21.7
1594648592.297096,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594648593.73748,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648594.5699012,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,21.8
1594648596.1134574,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594648598.2552593,b8:27:eb:bf:9d:51,0.0050973314727155,50.1,False,0.0078081097728492,False,0.0208598126845064,21.7
1594648599.9307263,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594648601.2849543,1c:bf:ce:15:ec:4d,0.0046299588593069,62.5,True,0.0072833703421287,False,0.0193658638708699,23.5
1594648601.941512,b8:27:eb:bf:9d:51,0.0051107950930632,50.0,False,0.0078230235433949,False,0.0209023750144154,21.7
1594648604.8165665,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594648605.5286963,b8:27:eb:bf:9d:51,0.0051317884901967,50.0,False,0.0078462564525828,False,0.0209686903086856,21.7
1594648607.7710092,1c:bf:ce:15:ec:4d,0.004625683560647,62.5,True,0.0072785044972623,False,0.0193520441895609,23.5
1594648609.1694715,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648609.2179973,b8:27:eb:bf:9d:51,0.0051197550979484,49.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594648611.5767848,1c:bf:ce:15:ec:4d,0.0045657496302113,62.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.5
